paved_30
accelerometer_z,687099084,10.506954
gyroscope_x,687749709,0.010652645
gyroscope_y,687749709,0.002130529
gyroscope_z,687749709,0.010652645
accelerometer_x,690320459,-0.1352724
accelerometer_y,690320459,-0.32202014
accelerometer_z,690320459,10.506954
gyroscope_x,691040667,-0.011717909
gyroscope_y,691040667,0.10865697
gyroscope_z,691040667,0.010652645
accelerometer_x,694517959,-1.2354081
accelerometer_y,694517959,-0.33758244
accelerometer_z,694517959,10.572795
gyroscope_x,695033251,-0.015978966
gyroscope_y,695033251,0.128897
gyroscope_z,695033251,0.011717909
accelerometer_x,699177876,-2.1404164
accelerometer_y,699177876,-0.9684546
accelerometer_z,699177876,9.779117
gyroscope_x,699649584,-0.010652645
gyroscope_y,699649584,0.0628506
gyroscope_z,699649584,0.00958738
accelerometer_x,705468709,-1.1563994
accelerometer_y,705468709,-0.5518635
accelerometer_z,705468709,10.474632
gyroscope_x,705993626,-0.004261058
gyroscope_y,705993626,-0.034088463
gyroscope_z,705993626,0.014913702
accelerometer_x,708968876,-0.062249243
accelerometer_y,708968876,-0.17836803
accelerometer_z,708968876,10.977415
gyroscope_x,709502626,0.018109497
gyroscope_y,709502626,-0.082025364
gyroscope_z,709502626,0.010652645
accelerometer_x,714541917,0.6596026
accelerometer_y,714541917,-0.35673606
accelerometer_z,714541917,9.854534
gyroscope_x,715151501,0.04474111
gyroscope_y,715151501,-0.07563378
gyroscope_z,715151501,0.005326322
accelerometer_x,719020709,1.0223241
accelerometer_y,719020709,-0.7338228
accelerometer_z,719020709,9.269152
gyroscope_x,719636292,0.02876214
gyroscope_y,719636292,-0.06391586
gyroscope_z,719636292,0.008522116
accelerometer_x,727429667,0.7086837
accelerometer_y,727429667,-0.18195933
accelerometer_z,727429667,9.611523
gyroscope_x,727990042,-0.00958738
gyroscope_y,727990042,-0.001065265
gyroscope_z,727990042,0.00958738
accelerometer_x,728382417,0.7086837
accelerometer_y,728382417,-0.18195933
accelerometer_z,728382417,9.611523
gyroscope_x,728783709,-0.00958738
gyroscope_y,728783709,-0.001065265
gyroscope_z,728783709,0.00958738
accelerometer_x,734904209,-1.0402806
accelerometer_y,734904209,-0.581791
accelerometer_z,734904209,9.442732
gyroscope_x,735460459,0.00958738
gyroscope_y,735460459,0.10439592
gyroscope_z,735460459,0
accelerometer_x,739200167,-1.021127
accelerometer_y,739200167,-0.8391677
accelerometer_z,739200167,8.896853
gyroscope_x,739696042,0.001065265
gyroscope_y,739696042,0.046871636
gyroscope_z,739696042,0.010652645
accelerometer_x,745228876,-0.18435353
accelerometer_y,745228876,-0.45609543
accelerometer_z,745228876,10.575189
gyroscope_x,745778667,-0.014913702
gyroscope_y,745778667,-0.037284255
gyroscope_z,745778667,0.007456851
accelerometer_x,756850834,0.18195933
accelerometer_y,756850834,-0.36990416
accelerometer_z,756850834,10.648212
gyroscope_x,757485334,0.003195793
gyroscope_y,757485334,-0.01917476
gyroscope_z,757485334,-0.002130529
accelerometer_x,757962459,0.18195933
accelerometer_y,757962459,-0.36990416
accelerometer_z,757962459,10.648212
gyroscope_x,758306917,0.003195793
gyroscope_y,758306917,-0.01917476
gyroscope_z,758306917,-0.002130529
accelerometer_x,758896667,0.39743748
accelerometer_y,758896667,0.06464344
accelerometer_z,758896667,10.188525
gyroscope_x,759214042,0.033023197
gyroscope_y,759214042,-0.007456851
gyroscope_z,759214042,0
accelerometer_x,761162334,-0.58298814
accelerometer_y,761162334,-0.45968673
accelerometer_z,761162334,8.816648
gyroscope_x,761727126,0.053263225
gyroscope_y,761727126,-0.003195793
gyroscope_z,761727126,0.004261058
accelerometer_x,769065751,-0.58298814
accelerometer_y,769065751,-0.45968673
accelerometer_z,769065751,8.816648
gyroscope_x,769540876,0.024501082
gyroscope_y,769540876,0.06498113
gyroscope_z,769540876,0.002130529
accelerometer_x,769796417,-0.58298814
accelerometer_y,769796417,-0.45968673
accelerometer_z,769796417,8.816648
gyroscope_x,769967709,0.024501082
gyroscope_y,769967709,0.06498113
gyroscope_z,769967709,0.002130529
accelerometer_x,775035917,-0.46806642
accelerometer_y,775035917,-0.35434186
accelerometer_z,775035917,10.9426985
gyroscope_x,775383001,-0.04474111
gyroscope_y,775383001,0.05006743
gyroscope_z,775383001,0.011717909
accelerometer_x,779076792,-0.2813187
accelerometer_y,779076792,-0.5422867
accelerometer_z,779076792,9.919178
gyroscope_x,779562501,-0.012783174
gyroscope_y,779562501,-0.022370555
gyroscope_z,779562501,0.007456851
accelerometer_x,785820792,0.025139118
accelerometer_y,785820792,-0.62488663
accelerometer_z,785820792,9.227253
gyroscope_x,786395626,0.02876214
gyroscope_y,786395626,-0.046871636
gyroscope_z,786395626,0.008522116
accelerometer_x,788872209,-0.4165911
accelerometer_y,788872209,-0.18674773
accelerometer_z,788872209,9.449914
gyroscope_x,789415626,0.03089267
gyroscope_y,789415626,-0.029827405
gyroscope_z,789415626,0.013848438
accelerometer_x,801183667,-0.49559975
accelerometer_y,801183667,-0.39624038
accelerometer_z,801183667,9.083601
gyroscope_x,801940126,0.002130529
gyroscope_y,801940126,0.011717909
gyroscope_z,801940126,0.011717909
accelerometer_x,802465667,-0.49559975
accelerometer_y,802465667,-0.39624038
accelerometer_z,802465667,9.083601
gyroscope_x,802894542,0.002130529
gyroscope_y,802894542,0.011717909
gyroscope_z,802894542,0.011717909
accelerometer_x,803152376,-0.49559975
accelerometer_y,803152376,-0.39624038
accelerometer_z,803152376,9.083601
gyroscope_x,803393959,0.002130529
gyroscope_y,803393959,0.011717909
gyroscope_z,803393959,0.011717909
accelerometer_x,806247209,0.21547815
accelerometer_y,806247209,-0.24899697
accelerometer_z,806247209,9.987412
gyroscope_x,806769376,-0.020240024
gyroscope_y,806769376,-0.015978966
gyroscope_z,806769376,0.011717909
accelerometer_x,809189459,-0.001197101
accelerometer_y,809189459,-0.30885202
accelerometer_z,809189459,9.648633
gyroscope_x,809729209,-0.018109497
gyroscope_y,809729209,-0.0479369
gyroscope_z,809729209,0.011717909
accelerometer_x,815437917,-0.6991069
accelerometer_y,815437917,-0.7290344
accelerometer_z,815437917,8.519767
gyroscope_x,815994834,0.011717909
gyroscope_y,815994834,-0.013848438
gyroscope_z,815994834,0.003195793
accelerometer_x,819642584,-0.25977087
accelerometer_y,819642584,-0.557849
accelerometer_z,819642584,9.416395
gyroscope_x,820175584,0.02130529
gyroscope_y,820175584,0.040480047
gyroscope_z,820175584,0.001065265
accelerometer_x,826458043,0.34476504
accelerometer_y,826458043,-0.075417355
accelerometer_z,826458043,11.22282
gyroscope_x,827125459,-0.010652645
gyroscope_y,827125459,0.011717909
gyroscope_z,827125459,0.012783174
accelerometer_x,827374876,0.34476504
accelerometer_y,827374876,-0.075417355
accelerometer_z,827374876,11.22282
gyroscope_x,827600751,-0.010652645
gyroscope_y,827600751,0.011717909
gyroscope_z,827600751,0.012783174
accelerometer_x,829105293,0.12330139
accelerometer_y,829105293,-0.4441244
accelerometer_z,829105293,9.908403
gyroscope_x,829660709,-0.025566347
gyroscope_y,829660709,-0.02130529
gyroscope_z,829660709,0.011717909
accelerometer_x,834639834,-0.10055647
accelerometer_y,834639834,-0.36152446
accelerometer_z,834639834,9.952697
gyroscope_x,835226251,-0.006391587
gyroscope_y,835226251,-0.015978966
gyroscope_z,835226251,0.010652645
accelerometer_x,839087376,-0.59256494
accelerometer_y,839087376,-0.33877954
accelerometer_z,839087376,9.680955
gyroscope_x,839635876,0.00958738
gyroscope_y,839635876,-0.034088463
gyroscope_z,839635876,0.011717909
accelerometer_x,847886376,-1.5717934
accelerometer_y,847886376,-0.35314476
accelerometer_z,847886376,9.046491
gyroscope_x,848371043,0.002130529
gyroscope_y,848371043,0.07882957
gyroscope_z,848371043,0.006391587
accelerometer_x,848646251,-1.5717934
accelerometer_y,848646251,-0.35314476
accelerometer_z,848646251,9.046491
gyroscope_x,848814501,0.002130529
gyroscope_y,848814501,0.07882957
gyroscope_z,848814501,0.006391587
accelerometer_x,850404168,-1.5227122
accelerometer_y,850404168,-0.4345476
accelerometer_z,850404168,9.750386
gyroscope_x,851056126,-0.018109497
gyroscope_y,851056126,0.027696876
gyroscope_z,851056126,0.00958738
accelerometer_x,855073918,-0.79726917
accelerometer_y,855073918,-0.4285621
accelerometer_z,855073918,9.90601
gyroscope_x,855563876,-0.026631612
gyroscope_y,855563876,-0.03834952
gyroscope_z,855563876,0.012783174
accelerometer_x,859019876,0.142455
accelerometer_y,859019876,-0.39145198
accelerometer_z,859019876,10.407595
gyroscope_x,859518918,-0.014913702
gyroscope_y,859518918,-0.101200126
gyroscope_z,859518918,0.011717909
accelerometer_x,866790001,0.8822633
accelerometer_y,866790001,-0.3890578
accelerometer_z,866790001,10.067618
gyroscope_x,867398668,0.003195793
gyroscope_y,867398668,-0.09054748
gyroscope_z,867398668,0.011717909
accelerometer_x,867605251,0.8822633
accelerometer_y,867605251,-0.3890578
accelerometer_z,867605251,10.067618
gyroscope_x,867762209,0.003195793
gyroscope_y,867762209,-0.09054748
gyroscope_z,867762209,0.011717909
accelerometer_x,871652668,1.2174516
accelerometer_y,871652668,-0.18315643
accelerometer_z,871652668,10.31063
gyroscope_x,874013043,0.012783174
gyroscope_y,874013043,-0.0479369
gyroscope_z,874013043,0.011717909
accelerometer_x,874568334,0.18914193
accelerometer_y,874568334,-0.46806642
accelerometer_z,874568334,9.507375
gyroscope_x,874988584,0.005326322
gyroscope_y,874988584,0.03834952
gyroscope_z,874988584,0.008522116
accelerometer_x,879160918,-0.7673417
accelerometer_y,879160918,-0.5351041
accelerometer_z,879160918,9.469068
gyroscope_x,879628543,-0.023435818
gyroscope_y,879628543,0.08628642
gyroscope_z,879628543,0.008522116
accelerometer_x,885497751,-1.0378864
accelerometer_y,885497751,-0.15562311
accelerometer_z,885497751,11.137826
gyroscope_x,885943001,-0.036218993
gyroscope_y,885943001,0.07669904
gyroscope_z,885943001,0.007456851
accelerometer_x,889467251,-1.459266
accelerometer_y,889467251,-0.62129533
accelerometer_z,889467251,9.496601
gyroscope_x,889857751,-0.01917476
gyroscope_y,889857751,0.036218993
gyroscope_z,889857751,0.005326322
accelerometer_x,894551709,0.027533319
accelerometer_y,894551709,-0.51475334
accelerometer_z,894551709,10.163386
gyroscope_x,894975459,-0.005326322
gyroscope_y,894975459,-0.096939065
gyroscope_z,894975459,0.013848438
accelerometer_x,899324251,0.93134445
accelerometer_y,899324251,-0.6823475
accelerometer_z,899324251,9.920375
gyroscope_x,899767584,0.001065265
gyroscope_y,899767584,-0.1257012
gyroscope_z,899767584,0.00958738
accelerometer_x,905525543,0.45370123
accelerometer_y,905525543,-0.4357447
accelerometer_z,905525543,9.937134
gyroscope_x,905972334,-0.003195793
gyroscope_y,905972334,-0.026631612
gyroscope_z,905972334,0.005326322
accelerometer_x,908703001,-0.52073884
accelerometer_y,908703001,-0.58657944
accelerometer_z,908703001,9.532514
gyroscope_x,909139584,-0.002130529
gyroscope_y,909139584,0.098004326
gyroscope_z,909139584,0.007456851
accelerometer_x,914374001,-0.9600749
accelerometer_y,914374001,-0.33997664
accelerometer_z,914374001,9.750386
gyroscope_x,914894126,-0.013848438
gyroscope_y,914894126,0.10546118
gyroscope_z,914894126,0.010652645
accelerometer_x,919063251,-0.9792285
accelerometer_y,919063251,-0.01316811
accelerometer_z,919063251,10.645818
gyroscope_x,919604626,-0.008522116
gyroscope_y,919604626,0.027696876
gyroscope_z,919604626,0.004261058
accelerometer_x,927398126,-0.9528923
accelerometer_y,927398126,-0.34476504
accelerometer_z,927398126,9.216479
gyroscope_x,928034543,0.010652645
gyroscope_y,928034543,-0.018109497
gyroscope_z,928034543,0
accelerometer_x,928456543,-0.9528923
accelerometer_y,928456543,-0.34476504
accelerometer_z,928456543,9.216479
gyroscope_x,928789376,0.010652645
gyroscope_y,928789376,-0.018109497
gyroscope_z,928789376,0
accelerometer_x,935015834,0.58777654
accelerometer_y,935015834,-0.47046062
accelerometer_z,935015834,10.072407
gyroscope_x,935561251,-0.02876214
gyroscope_y,935561251,-0.039414786
gyroscope_z,935561251,0.010652645
accelerometer_x,939909918,0.78050977
accelerometer_y,939909918,-0.4441244
accelerometer_z,939909918,10.714052
gyroscope_x,940561751,-0.025566347
gyroscope_y,940561751,-0.004261058
gyroscope_z,940561751,0.007456851
accelerometer_x,944830751,0.2896984
accelerometer_y,944830751,-0.5363012
accelerometer_z,944830751,10.284293
gyroscope_x,945281876,-0.005326322
gyroscope_y,945281876,0.03089267
gyroscope_z,945281876,0.005326322
accelerometer_x,948767918,-0.2669535
accelerometer_y,948767918,-0.16759412
accelerometer_z,948767918,9.640253
gyroscope_x,949303709,0.015978966
gyroscope_y,949303709,0.027696876
gyroscope_z,949303709,0.007456851
accelerometer_x,954745501,-0.38307226
accelerometer_y,954745501,-0.24301147
accelerometer_z,954745501,10.250774
gyroscope_x,955345709,0.029827405
gyroscope_y,955345709,0.033023197
gyroscope_z,955345709,0.005326322
accelerometer_x,958760459,-1.2653356
accelerometer_y,958760459,-0.79128367
accelerometer_z,958760459,8.500613
gyroscope_x,959266043,0.004261058
gyroscope_y,959266043,0.070307456
gyroscope_z,959266043,0.002130529
accelerometer_x,965008168,-0.81163436
accelerometer_y,965008168,-0.7266402
accelerometer_z,965008168,9.794679
gyroscope_x,965543126,-0.037284255
gyroscope_y,965543126,-0.008522116
gyroscope_z,965543126,0.011717909
accelerometer_x,969119251,-0.029927522
accelerometer_y,969119251,-0.5494693
accelerometer_z,969119251,10.492589
gyroscope_x,969612751,-0.036218993
gyroscope_y,969612751,-0.040480047
gyroscope_z,969612751,0.006391587
accelerometer_x,974768168,0.14963761
accelerometer_y,974768168,-0.5291186
accelerometer_z,974768168,9.874885
gyroscope_x,975277876,0.002130529
gyroscope_y,975277876,-0.05006743
gyroscope_z,975277876,0.001065265
accelerometer_x,979278918,0.37229836
accelerometer_y,979278918,0.093373865
accelerometer_z,979278918,9.949105
gyroscope_x,979701668,0.043675844
gyroscope_y,979701668,-0.041545313
gyroscope_z,979701668,0.004261058
accelerometer_x,985826043,-0.094570965
accelerometer_y,985826043,-0.46208093
accelerometer_z,985826043,8.456321
gyroscope_x,986312001,0.058589544
gyroscope_y,986312001,0.026631612
gyroscope_z,986312001,0.004261058
accelerometer_x,986523168,-0.094570965
accelerometer_y,986523168,-0.46208093
accelerometer_z,986523168,8.456321
gyroscope_x,986702001,0.058589544
gyroscope_y,986702001,0.026631612
gyroscope_z,986702001,0.004261058
accelerometer_x,988669668,-0.51475334
accelerometer_y,988669668,-0.20350714
accelerometer_z,988669668,8.90643
gyroscope_x,989091751,0.002130529
gyroscope_y,989091751,0.053263225
gyroscope_z,989091751,0.005326322
accelerometer_x,994552334,-0.5614403
accelerometer_y,994552334,-0.51714754
accelerometer_z,994552334,9.618706
gyroscope_x,995214293,-0.043675844
gyroscope_y,995214293,0.026631612
gyroscope_z,995214293,0.007456851
accelerometer_x,998996918,-0.16519992
accelerometer_y,998996918,-0.7098808
accelerometer_z,998996918,10.329783
gyroscope_x,999464168,-0.051132694
gyroscope_y,999464168,-0.013848438
gyroscope_z,999464168,0.011717909
accelerometer_x,1005189376,-0.11851298
accelerometer_y,1005189376,-0.58418524
accelerometer_z,1005189376,10.301053
gyroscope_x,1005600126,-0.020240024
gyroscope_y,1005600126,-0.035153728
gyroscope_z,1005600126,0.011717909
accelerometer_x,1008863334,-0.005985504
accelerometer_y,1008863334,-0.005985504
accelerometer_z,1008863334,10.358514
gyroscope_x,1009265168,0.036218993
gyroscope_y,1009265168,-0.01917476
gyroscope_z,1009265168,0.008522116
accelerometer_x,1014562626,-0.5770026
accelerometer_y,1014562626,-0.59017074
accelerometer_z,1014562626,8.586804
gyroscope_x,1014940043,0.066046394
gyroscope_y,1014940043,0.027696876
gyroscope_z,1014940043,0.005326322
accelerometer_x,1018700209,-0.37708676
accelerometer_y,1018700209,-0.5686229
accelerometer_z,1018700209,8.616732
gyroscope_x,1019169334,0.015978966
gyroscope_y,1019169334,0.001065265
gyroscope_z,1019169334,0.011717909
accelerometer_x,1025831501,-0.11492168
accelerometer_y,1025831501,-0.61650693
accelerometer_z,1025831501,10.272323
gyroscope_x,1026401001,-0.04261058
gyroscope_y,1026401001,-0.024501082
gyroscope_z,1026401001,0.011717909
accelerometer_x,1026666001,-0.11492168
accelerometer_y,1026666001,-0.61650693
accelerometer_z,1026666001,10.272323
gyroscope_x,1026823209,-0.04261058
gyroscope_y,1026823209,-0.024501082
gyroscope_z,1026823209,0.011717909
accelerometer_x,1029003793,-0.5614403
accelerometer_y,1029003793,-0.59735334
accelerometer_z,1029003793,10.281899
gyroscope_x,1029631334,-0.0479369
gyroscope_y,1029631334,0.011717909
gyroscope_z,1029631334,0.006391587
accelerometer_x,1034259251,-0.14844051
accelerometer_y,1034259251,-0.5566519
accelerometer_z,1034259251,10.730812
gyroscope_x,1034811501,-0.002130529
gyroscope_y,1034811501,-0.00958738
gyroscope_z,1034811501,0.008522116
accelerometer_x,1038985626,0.33877954
accelerometer_y,1038985626,-0.29927522
accelerometer_z,1038985626,10.78109
gyroscope_x,1039522959,0.037284255
gyroscope_y,1039522959,-0.036218993
gyroscope_z,1039522959,0.008522116
accelerometer_x,1047542543,0.055066638
accelerometer_y,1047542543,-0.29807812
accelerometer_z,1047542543,9.64983
gyroscope_x,1048174126,0.05219796
gyroscope_y,1048174126,-0.027696876
gyroscope_z,1048174126,0.004261058
accelerometer_x,1048522793,0.055066638
accelerometer_y,1048522793,-0.29807812
accelerometer_z,1048522793,9.64983
gyroscope_x,1048709751,0.05219796
gyroscope_y,1048709751,-0.027696876
gyroscope_z,1048709751,0.004261058
accelerometer_x,1055435918,-0.21906945
accelerometer_y,1055435918,-0.46567222
accelerometer_z,1055435918,9.372103
gyroscope_x,1057772751,0.02876214
gyroscope_y,1057772751,0.001065265
gyroscope_z,1057772751,0.007456851
accelerometer_x,1058551876,-0.61411273
accelerometer_y,1058551876,-0.35673606
accelerometer_z,1058551876,9.61272
gyroscope_x,1059376959,-0.012783174
gyroscope_y,1059376959,0.039414786
gyroscope_z,1059376959,0.007456851
accelerometer_x,1061742293,-0.39384618
accelerometer_y,1061742293,-0.074220255
accelerometer_z,1061742293,10.712855
gyroscope_x,1062356668,-0.022370555
gyroscope_y,1062356668,0.026631612
gyroscope_z,1062356668,0.00958738
