unpaved_30
gyroscope_x,695105917,0.023435818
gyroscope_y,695105917,0.013848438
gyroscope_z,695105917,-0.027696876
accelerometer_x,700245417,-1.3431472
accelerometer_y,700245417,-1.1372458
accelerometer_z,700245417,9.445126
gyroscope_x,700677626,0.10865697
gyroscope_y,700677626,0.07989483
gyroscope_z,700677626,0.015978966
accelerometer_x,708191751,-2.7521348
accelerometer_y,708191751,-0.58897364
accelerometer_z,708191751,8.661025
gyroscope_x,708728917,0.04580637
gyroscope_y,708728917,0.10759171
gyroscope_z,708728917,0.023435818
accelerometer_x,709024626,-2.7521348
accelerometer_y,709024626,-0.58897364
accelerometer_z,709024626,8.661025
gyroscope_x,709317626,0.04580637
gyroscope_y,709317626,0.10759171
gyroscope_z,709317626,0.023435818
accelerometer_x,714727417,-0.93732995
accelerometer_y,714727417,2.3535004
accelerometer_z,714727417,8.631097
gyroscope_x,715161501,-0.015978966
gyroscope_y,715161501,-0.04580637
gyroscope_z,715161501,-0.006391587
accelerometer_x,720393667,3.0885203
accelerometer_y,720393667,0.5614403
accelerometer_z,720393667,8.389283
gyroscope_x,720821292,0.056459017
gyroscope_y,720821292,-0.26844665
gyroscope_z,720821292,-0.005326322
accelerometer_x,725972626,3.4703953
accelerometer_y,725972626,-1.5622166
accelerometer_z,725972626,7.417237
gyroscope_x,726433709,0.01917476
gyroscope_y,726433709,-0.2790993
gyroscope_z,726433709,-0.022370555
accelerometer_x,729848876,3.2070332
accelerometer_y,729848876,-2.3391352
accelerometer_z,729848876,9.472659
gyroscope_x,730229251,-0.10546118
gyroscope_y,730229251,-0.022370555
gyroscope_z,730229251,-0.003195793
accelerometer_x,734885209,0.8355764
accelerometer_y,734885209,-0.9660604
accelerometer_z,734885209,14.265851
gyroscope_x,735553876,-0.16192019
gyroscope_y,735553876,0.3110572
gyroscope_z,735553876,0.00958738
accelerometer_x,740511459,-2.9472623
accelerometer_y,740511459,-0.6440403
accelerometer_z,740511459,13.487736
gyroscope_x,741101209,-0.094808534
gyroscope_y,741101209,0.47191215
gyroscope_z,741101209,0.012783174
accelerometer_x,746238167,-4.0078936
accelerometer_y,746238167,0.08499416
accelerometer_z,746238167,12.520478
gyroscope_x,746781126,0.034088463
gyroscope_y,746781126,0.17044231
gyroscope_z,746781126,0.02130529
accelerometer_x,750633126,-4.8985367
accelerometer_y,750633126,0.62847793
accelerometer_z,750633126,11.720815
gyroscope_x,751248667,0.14594123
gyroscope_y,751248667,-0.012783174
gyroscope_z,751248667,-0.014913702
accelerometer_x,755110917,-5.222951
accelerometer_y,755110917,0.49320555
accelerometer_z,755110917,9.758766
gyroscope_x,755827084,0.12676647
gyroscope_y,755827084,0.04580637
gyroscope_z,755827084,-0.025566347
accelerometer_x,760744834,-3.7325604
accelerometer_y,760744834,1.1444284
accelerometer_z,760744834,7.1227503
gyroscope_x,761365251,0.023435818
gyroscope_y,761365251,-0.07563378
gyroscope_z,761365251,-0.018109497
accelerometer_x,767901501,4.8638206
accelerometer_y,767901501,-0.44771573
accelerometer_z,767901501,8.768764
gyroscope_x,768390959,-0.015978966
gyroscope_y,768390959,-0.42717105
gyroscope_z,768390959,-0.00958738
accelerometer_x,768759751,4.8638206
accelerometer_y,768759751,-0.44771573
accelerometer_z,768759751,8.768764
gyroscope_x,769106001,-0.015978966
gyroscope_y,769106001,-0.42717105
gyroscope_z,769106001,-0.00958738
accelerometer_x,770442626,4.8638206
accelerometer_y,770442626,-0.44771573
accelerometer_z,770442626,8.768764
gyroscope_x,770974917,-0.04580637
gyroscope_y,770974917,-0.47830373
gyroscope_z,770974917,0.003195793
accelerometer_x,774999626,6.3745623
accelerometer_y,774999626,-0.50517654
accelerometer_z,774999626,9.69532
gyroscope_x,775650126,-0.011717909
gyroscope_y,775650126,-0.3174488
gyroscope_z,775650126,0
accelerometer_x,780443209,3.539827
accelerometer_y,780443209,-1.3239936
accelerometer_z,780443209,8.275558
gyroscope_x,781040751,0.029827405
gyroscope_y,781040751,0.006391587
gyroscope_z,781040751,-0.006391587
accelerometer_x,786163834,0.78410107
accelerometer_y,786163834,-0.46686932
accelerometer_z,786163834,8.568848
gyroscope_x,786707334,0.007456851
gyroscope_y,786707334,0.3057309
gyroscope_z,786707334,0.004261058
accelerometer_x,790688584,-0.50397944
accelerometer_y,790688584,1.5981296
accelerometer_z,790688584,12.204443
gyroscope_x,791225084,-0.014913702
gyroscope_y,791225084,0.29507825
gyroscope_z,791225084,0.020240024
accelerometer_x,794929876,-3.7912183
accelerometer_y,794929876,1.5478514
accelerometer_z,794929876,9.96347
gyroscope_x,795692667,0.022370555
gyroscope_y,795692667,0.21411815
gyroscope_z,795692667,0.001065265
accelerometer_x,800333459,-4.772841
accelerometer_y,800333459,-1.0283096
accelerometer_z,800333459,8.119935
gyroscope_x,800879667,0.027696876
gyroscope_y,800879667,0.07456851
gyroscope_z,800879667,-0.008522116
accelerometer_x,806468084,-2.9999347
accelerometer_y,806468084,-0.23223756
accelerometer_z,806468084,10.972627
gyroscope_x,806938001,-0.08948222
gyroscope_y,806938001,-0.001065265
gyroscope_z,806938001,-0.008522116
accelerometer_x,810643501,-2.8502972
accelerometer_y,810643501,-1.5729905
accelerometer_z,810643501,11.03727
gyroscope_x,811103459,-0.10865697
gyroscope_y,811103459,-0.043675844
gyroscope_z,811103459,-0.03834952
accelerometer_x,815168417,-0.7062895
accelerometer_y,815168417,-0.997185
accelerometer_z,815168417,11.834539
gyroscope_x,815832084,-0.04261058
gyroscope_y,815832084,-0.16085494
gyroscope_z,815832084,-0.018109497
accelerometer_x,820462501,4.614824
accelerometer_y,820462501,-1.365892
accelerometer_z,820462501,10.238804
gyroscope_x,821068834,0.07243799
gyroscope_y,821068834,-0.28655612
gyroscope_z,821068834,-0.001065265
accelerometer_x,836252917,2.7688942
accelerometer_y,836252917,0.8595184
accelerometer_z,836252917,12.571953
gyroscope_x,836872709,0.083090626
gyroscope_y,836872709,-0.3089267
gyroscope_z,836872709,-0.046871636
accelerometer_x,837516376,2.7688942
accelerometer_y,837516376,0.8595184
accelerometer_z,837516376,12.571953
gyroscope_x,838126751,0.083090626
gyroscope_y,838126751,-0.3089267
gyroscope_z,838126751,-0.046871636
accelerometer_x,838590292,2.7688942
accelerometer_y,838590292,0.8595184
accelerometer_z,838590292,12.571953
gyroscope_x,838943251,0.083090626
gyroscope_y,838943251,-0.3089267
gyroscope_z,838943251,-0.046871636
accelerometer_x,846297584,-4.2197804
accelerometer_y,846297584,0.04070143
accelerometer_z,846297584,7.8589673
gyroscope_x,846752876,-0.024501082
gyroscope_y,846752876,0.15233281
gyroscope_z,846752876,-0.05006743
accelerometer_x,850337876,2.4289176
accelerometer_y,850337876,-0.090979666
accelerometer_z,850337876,8.765172
gyroscope_x,850873584,-0.033023197
gyroscope_y,850873584,-0.080960095
gyroscope_z,850873584,-0.00958738
accelerometer_x,854970876,5.627571
accelerometer_y,854970876,-0.06703765
accelerometer_z,854970876,13.384785
gyroscope_x,855848126,-0.046871636
gyroscope_y,855848126,-0.19281286
gyroscope_z,855848126,0.004261058
accelerometer_x,860229959,5.475539
accelerometer_y,860229959,-2.03148
accelerometer_z,860229959,13.703214
gyroscope_x,860808959,-0.049002163
gyroscope_y,860808959,-0.406931
gyroscope_z,860808959,-0.06178534
accelerometer_x,866370542,5.3498435
accelerometer_y,866370542,-0.9624691
accelerometer_z,866370542,13.464991
gyroscope_x,866936292,-0.015978966
gyroscope_y,866936292,-0.27483824
gyroscope_z,866936292,-0.03195793
accelerometer_x,870978334,-0.93134445
accelerometer_y,870978334,-1.3850456
accelerometer_z,870978334,11.857284
gyroscope_x,871549501,-0.020240024
gyroscope_y,871549501,0.16298546
gyroscope_z,871549501,0.034088463
accelerometer_x,874881001,-6.742072
accelerometer_y,874881001,0.6392518
accelerometer_z,874881001,10.46745
gyroscope_x,875396667,-0.001065265
gyroscope_y,875396667,0.4889564
gyroscope_z,875396667,-0.013848438
accelerometer_x,880873334,-4.924873
accelerometer_y,880873334,2.4756045
accelerometer_z,880873334,12.97777
gyroscope_x,881373876,0.010652645
gyroscope_y,881373876,0.48043427
gyroscope_z,881373876,0.001065265
gyroscope_x,888687751,0.082025364
gyroscope_y,888687751,0.18855181
gyroscope_z,888687751,0.046871636
gyroscope_x,889129001,0.082025364
gyroscope_y,889129001,0.18855181
gyroscope_z,889129001,0.046871636
accelerometer_x,889395542,-2.8538885
accelerometer_y,889395542,2.183512
accelerometer_z,889395542,8.944737
accelerometer_x,889626459,-2.8538885
accelerometer_y,889626459,2.183512
accelerometer_z,889626459,8.944737
accelerometer_x,891112751,-2.870648
accelerometer_y,891112751,-0.45848963
accelerometer_z,891112751,8.010999
gyroscope_x,891369709,0.111852765
gyroscope_y,891369709,-0.06711166
gyroscope_z,891369709,-0.00958738
accelerometer_x,895033417,-2.5605986
accelerometer_y,895033417,-0.81881696
accelerometer_z,895033417,3.8498764
gyroscope_x,895544334,0.058589544
gyroscope_y,895544334,-0.330232
gyroscope_z,895544334,-0.06178534
accelerometer_x,900348542,1.1540052
accelerometer_y,900348542,-3.2465374
accelerometer_z,900348542,4.64116
gyroscope_x,900715959,-0.05006743
gyroscope_y,900715959,-0.22264028
gyroscope_z,900715959,-0.001065265
accelerometer_x,905376667,4.823119
accelerometer_y,905376667,-2.6180596
accelerometer_z,905376667,10.187328
gyroscope_x,905869584,-0.068176925
gyroscope_y,905869584,-0.18748654
gyroscope_z,905869584,0.036218993
accelerometer_x,909554667,3.217807
accelerometer_y,909554667,-0.7577648
accelerometer_z,909554667,14.20001
gyroscope_x,909921459,-0.13954964
gyroscope_y,909921459,-0.09054748
gyroscope_z,909921459,-0.08735169
accelerometer_x,914687376,3.0430303
accelerometer_y,914687376,0.92655605
accelerometer_z,914687376,16.486473
gyroscope_x,915055042,0.12144015
gyroscope_y,915055042,0.008522116
gyroscope_z,915055042,-0.027696876
accelerometer_x,920032167,1.5634137
accelerometer_y,920032167,0.31603462
accelerometer_z,920032167,8.37372
gyroscope_x,920379292,0.28975195
gyroscope_y,920379292,0.20133498
gyroscope_z,920379292,0.046871636
accelerometer_x,925511084,-0.8834604
accelerometer_y,925511084,1.2641385
accelerometer_z,925511084,8.962694
gyroscope_x,925922292,0.17257284
gyroscope_y,925922292,0.17044231
gyroscope_z,925922292,0.012783174
accelerometer_x,929882917,-5.2756233
accelerometer_y,929882917,0.80564886
accelerometer_z,929882917,10.17416
gyroscope_x,930260542,-0.039414786
gyroscope_y,930260542,0.27696875
gyroscope_z,930260542,-0.029827405
accelerometer_x,934532792,-6.8450227
accelerometer_y,934532792,-0.45609543
accelerometer_z,934532792,7.8529816
gyroscope_x,934911751,-0.19387813
gyroscope_y,934911751,0.2695119
gyroscope_z,934911751,-0.005326322
accelerometer_x,940196876,-2.7581203
accelerometer_y,940196876,-0.93014735
accelerometer_z,940196876,12.0727625
gyroscope_x,940566667,-0.18429075
gyroscope_y,940566667,-0.1555286
gyroscope_z,940566667,0.001065265
accelerometer_x,948061084,1.5610195
accelerometer_y,948061084,-1.6136919
accelerometer_z,948061084,12.224793
gyroscope_x,948554417,-0.046871636
gyroscope_y,948554417,-0.406931
gyroscope_z,948554417,-0.02876214
accelerometer_x,948902417,1.5610195
accelerometer_y,948902417,-1.6136919
accelerometer_z,948902417,12.224793
gyroscope_x,949254209,-0.046871636
gyroscope_y,949254209,-0.406931
gyroscope_z,949254209,-0.02876214
accelerometer_x,950836459,2.4959552
accelerometer_y,950836459,-2.148796
accelerometer_z,950836459,8.64666
gyroscope_x,951262917,0.1257012
gyroscope_y,951262917,-0.406931
gyroscope_z,951262917,-0.046871636
accelerometer_x,954556584,1.4281414
accelerometer_y,954556584,-2.1930888
accelerometer_z,954556584,9.822212
gyroscope_x,954996042,0.2066613
gyroscope_y,954996042,-0.10333065
gyroscope_z,954996042,-0.023435818
accelerometer_x,960456209,2.574964
accelerometer_y,960456209,1.5598224
accelerometer_z,960456209,10.307038
gyroscope_x,961003917,0.0958738
gyroscope_y,961003917,0.28122982
gyroscope_z,961003917,0.041545313
accelerometer_x,966065626,0.9600749
accelerometer_y,966065626,2.0458453
accelerometer_z,966065626,11.227609
gyroscope_x,966519959,0.03834952
gyroscope_y,966519959,0.1555286
gyroscope_z,966519959,-0.012783174
accelerometer_x,970390376,-1.6412252
accelerometer_y,970390376,2.0697873
accelerometer_z,970390376,10.681731
gyroscope_x,970882126,0.054328486
gyroscope_y,970882126,-0.014913702
gyroscope_z,970882126,-0.03834952
accelerometer_x,974902709,-3.5781345
accelerometer_y,974902709,-1.1336545
accelerometer_z,974902709,3.9205053
gyroscope_x,975365542,0.082025364
gyroscope_y,975365542,0.06924219
gyroscope_z,975365542,-0.013848438
accelerometer_x,984372459,-1.8267759
accelerometer_y,984372459,-2.2182279
accelerometer_z,984372459,6.5002575
gyroscope_x,984965542,-0.051132694
gyroscope_y,984965542,0.023435818
gyroscope_z,984965542,0.004261058
accelerometer_x,986104376,0.94570965
accelerometer_y,986104376,-0.37708676
accelerometer_z,986104376,12.697649
gyroscope_x,986641709,-0.19813919
gyroscope_y,986641709,-0.053263225
gyroscope_z,986641709,-0.00958738
accelerometer_x,993270626,2.7617116
accelerometer_y,993270626,-0.8487445
accelerometer_z,993270626,14.991294
gyroscope_x,993816167,-0.10013486
gyroscope_y,993816167,-0.14913702
gyroscope_z,993816167,-0.037284255
accelerometer_x,994200459,2.7617116
accelerometer_y,994200459,-0.8487445
accelerometer_z,994200459,14.991294
gyroscope_x,994779126,-0.10013486
gyroscope_y,994779126,-0.14913702
gyroscope_z,994779126,-0.037284255
accelerometer_x,1000465876,4.039018
accelerometer_y,1000465876,-0.7386112
accelerometer_z,1000465876,11.101913
gyroscope_x,1000984876,0.13954964
gyroscope_y,1000984876,-0.07882957
gyroscope_z,1000984876,0.012783174
accelerometer_x,1008009001,0.17836803
accelerometer_y,1008009001,0.009576807
accelerometer_z,1008009001,10.569203
gyroscope_x,1008591501,0.18002969
gyroscope_y,1008591501,0.17150758
gyroscope_z,1008591501,-0.004261058
accelerometer_x,1009007834,0.17836803
accelerometer_y,1009007834,0.009576807
accelerometer_z,1009007834,10.569203
gyroscope_x,1009353001,0.18002969
gyroscope_y,1009353001,0.17150758
gyroscope_z,1009353001,-0.004261058
accelerometer_x,1014781792,-6.6786256
accelerometer_y,1014781792,1.5023615
accelerometer_z,1014781792,7.5333557
gyroscope_x,1015368751,0.041545313
gyroscope_y,1015368751,0.3355583
gyroscope_z,1015368751,0.001065265
accelerometer_x,1022635834,-6.619968
accelerometer_y,1022635834,0.8559271
accelerometer_z,1022635834,7.3909006
gyroscope_x,1023197834,-0.060720075
gyroscope_y,1023197834,0.015978966
gyroscope_z,1023197834,-0.012783174
accelerometer_x,1023474834,-6.619968
accelerometer_y,1023474834,0.8559271
accelerometer_z,1023474834,7.3909006
gyroscope_x,1023684459,-0.060720075
gyroscope_y,1023684459,0.015978966
gyroscope_z,1023684459,-0.012783174
accelerometer_x,1026051418,-2.6048915
accelerometer_y,1026051418,0.8379706
accelerometer_z,1026051418,9.533711
gyroscope_x,1026626001,-0.07563378
gyroscope_y,1026626001,-0.31318775
gyroscope_z,1026626001,0.005326322
accelerometer_x,1033646001,1.4772224
accelerometer_y,1033646001,-0.7326257
accelerometer_z,1033646001,8.124723
gyroscope_x,1034218543,0.004261058
gyroscope_y,1034218543,-0.4133226
gyroscope_z,1034218543,0.008522116
accelerometer_x,1034645043,1.4772224
accelerometer_y,1034645043,-0.7326257
accelerometer_z,1034645043,8.124723
gyroscope_x,1035097876,0.004261058
gyroscope_y,1035097876,-0.4133226
gyroscope_z,1035097876,0.008522116
accelerometer_x,1042103709,5.8933277
accelerometer_y,1042103709,-3.6272156
accelerometer_z,1042103709,8.517372
gyroscope_x,1042670751,0.010652645
gyroscope_y,1042670751,-0.36325517
gyroscope_z,1042670751,-0.020240024
accelerometer_x,1043053376,5.8933277
accelerometer_y,1043053376,-3.6272156
accelerometer_z,1043053376,8.517372
gyroscope_x,1043298376,0.010652645
gyroscope_y,1043298376,-0.36325517
gyroscope_z,1043298376,-0.020240024
accelerometer_x,1046097501,4.7309427
accelerometer_y,1046097501,-0.46926352
accelerometer_z,1046097501,15.128961
gyroscope_x,1046601251,-0.096939065
gyroscope_y,1046601251,0.09054748
gyroscope_z,1046601251,0.026631612
accelerometer_x,1050492709,-0.16519992
accelerometer_y,1050492709,0.30166942
accelerometer_z,1050492709,12.94066
gyroscope_x,1050976959,-0.022370555
gyroscope_y,1050976959,0.5613944
gyroscope_z,1050976959,0.040480047
accelerometer_x,1055521168,-4.177882
accelerometer_y,1055521168,0.30047232
accelerometer_z,1055521168,11.804611
gyroscope_x,1056038376,0.07882957
gyroscope_y,1056038376,0.4889564
gyroscope_z,1056038376,0.02876214
accelerometer_x,1059894168,-4.373009
accelerometer_y,1059894168,-0.29328972
accelerometer_z,1059894168,10.626664
gyroscope_x,1060439543,0.0479369
gyroscope_y,1060439543,0.15233281
gyroscope_z,1060439543,0.015978966
accelerometer_x,1071084959,-5.321113
accelerometer_y,1071084959,-0.25977087
accelerometer_z,1071084959,10.705673
gyroscope_x,1071633418,-0.013848438
gyroscope_y,1071633418,-0.05752428
gyroscope_z,1071633418,-0.03834952
accelerometer_x,1071856959,-5.321113
accelerometer_y,1071856959,-0.25977087
accelerometer_z,1071856959,10.705673
gyroscope_x,1072038209,-0.013848438
gyroscope_y,1072038209,-0.05752428
gyroscope_z,1072038209,-0.03834952
accelerometer_x,1073985876,-5.967548
accelerometer_y,1073985876,-0.5530606
accelerometer_z,1073985876,8.950723
gyroscope_x,1074622084,0.022370555
gyroscope_y,1074622084,-0.07456851
gyroscope_z,1074622084,-0.034088463
accelerometer_x,1083739334,4.44723
accelerometer_y,1083739334,2.135628
accelerometer_z,1083739334,9.837775
gyroscope_x,1084257584,0.07989483
gyroscope_y,1084257584,-0.41438788
gyroscope_z,1084257584,0.03089267
accelerometer_x,1084496918,4.44723
accelerometer_y,1084496918,2.135628
accelerometer_z,1084496918,9.837775
gyroscope_x,1084723418,0.07989483
gyroscope_y,1084723418,-0.41438788
gyroscope_z,1084723418,0.03089267
accelerometer_x,1086883168,7.028179
accelerometer_y,1086883168,2.6312277
accelerometer_z,1086883168,11.918336
gyroscope_x,1087395168,0.1587244
gyroscope_y,1087395168,-0.43888897
gyroscope_z,1087395168,-0.03834952
accelerometer_x,1091017209,6.435614
accelerometer_y,1091017209,0.4177882
accelerometer_z,1091017209,6.279991
gyroscope_x,1091521793,0.15765914
gyroscope_y,1091521793,-0.22796659
gyroscope_z,1091521793,-0.005326322
accelerometer_x,1095256876,3.0621839
accelerometer_y,1095256876,-1.1947067
accelerometer_z,1095256876,4.88058
