unpaved_30
accelerometer_y,692430542,0.074220255
accelerometer_z,692430542,10.657789
gyroscope_x,692835667,-0.027696876
gyroscope_y,692835667,0.1107875
gyroscope_z,692835667,-0.00958738
accelerometer_x,693036167,-2.2876596
accelerometer_y,693036167,0.074220255
accelerometer_z,693036167,10.657789
gyroscope_x,693167708,-0.027696876
gyroscope_y,693167708,0.1107875
gyroscope_z,693167708,-0.00958738
accelerometer_x,696537333,-2.480393
accelerometer_y,696537333,0.1592144
accelerometer_z,696537333,7.27957
gyroscope_x,696893292,0.049002163
gyroscope_y,696893292,0.19920446
gyroscope_z,696893292,0.03089267
accelerometer_x,701193583,0.16280572
accelerometer_y,701193583,1.7142484
accelerometer_z,701193583,11.133038
gyroscope_x,701533833,0.0479369
gyroscope_y,701533833,-0.006391587
gyroscope_z,701533833,0.024501082
accelerometer_x,705603125,-0.94810385
accelerometer_y,705603125,-0.30526072
accelerometer_z,705603125,6.530185
gyroscope_x,706066958,0.01917476
gyroscope_y,706066958,-0.083090626
gyroscope_z,706066958,-0.014913702
accelerometer_x,712792042,1.8567034
accelerometer_y,712792042,-1.4377182
accelerometer_z,712792042,7.6746135
gyroscope_x,713362417,-0.040480047
gyroscope_y,713362417,-0.16724652
gyroscope_z,713362417,0.001065265
accelerometer_x,713699542,1.8567034
accelerometer_y,713699542,-1.4377182
accelerometer_z,713699542,7.6746135
gyroscope_x,713869167,-0.040480047
gyroscope_y,713869167,-0.16724652
gyroscope_z,713869167,0.001065265
accelerometer_x,715962583,3.667917
accelerometer_y,715962583,0.10175357
accelerometer_z,715962583,12.140997
accelerometer_x,722069125,-0.6991069
accelerometer_y,722069125,-0.47884035
accelerometer_z,722069125,9.779117
gyroscope_x,722634625,-0.014913702
gyroscope_y,722634625,0.1470065
gyroscope_z,722634625,-0.010652645
accelerometer_x,725788792,-2.3331497
accelerometer_y,725788792,1.1456255
accelerometer_z,725788792,8.973468
gyroscope_x,726364583,0.101200126
gyroscope_y,726364583,0.32490566
gyroscope_z,726364583,0.01917476
accelerometer_x,731984000,-2.9843724
accelerometer_y,731984000,-0.545878
accelerometer_z,731984000,5.9603653
gyroscope_x,732483292,0.10759171
gyroscope_y,732483292,0.23648871
gyroscope_z,732483292,0.015978966
accelerometer_x,735848375,-3.2106245
accelerometer_y,735848375,-0.2896984
accelerometer_z,735848375,8.89446
gyroscope_x,736293958,-0.046871636
gyroscope_y,736293958,-0.008522116
gyroscope_z,736293958,-0.015978966
accelerometer_x,741371958,0.5722142
accelerometer_y,741371958,-0.6919243
accelerometer_z,741371958,10.602722
gyroscope_x,741707500,-0.13102753
gyroscope_y,741707500,-0.14061491
gyroscope_z,741707500,0.017044231
accelerometer_x,746114208,3.3997664
accelerometer_y,746114208,-1.174356
accelerometer_z,746114208,11.915942
gyroscope_x,746690250,-0.09374327
gyroscope_y,746690250,-0.23329292
gyroscope_z,746690250,0.010652645
accelerometer_x,752368583,2.7138276
accelerometer_y,752368583,-0.93493575
accelerometer_z,752368583,13.571532
gyroscope_x,752924375,0.003195793
gyroscope_y,752924375,-0.112918034
gyroscope_z,752924375,-0.014913702
accelerometer_x,756047583,0.9911995
accelerometer_y,756047583,-0.5291186
accelerometer_z,756047583,9.157822
gyroscope_x,756592667,0.10333065
gyroscope_y,756592667,0.16085494
gyroscope_z,756592667,0.023435818
accelerometer_x,762023875,-1.3275849
accelerometer_y,762023875,-0.07062895
accelerometer_z,762023875,8.797494
gyroscope_x,762583042,0.12783173
gyroscope_y,762583042,0.23542345
gyroscope_z,762583042,0.025566347
accelerometer_x,766617583,-2.5713725
accelerometer_y,766617583,0.8714894
accelerometer_z,766617583,9.469068
gyroscope_x,767202458,0.051132694
gyroscope_y,767202458,0.24820662
gyroscope_z,767202458,0.027696876
accelerometer_x,771810542,-1.6950948
accelerometer_y,771810542,1.3718776
accelerometer_z,771810542,9.40203
gyroscope_x,772235375,-0.010652645
gyroscope_y,772235375,0.10333065
gyroscope_z,772235375,0.025566347
accelerometer_x,775930292,-0.38307226
accelerometer_y,775930292,-1.0893618
accelerometer_z,775930292,10.230424
gyroscope_x,776414083,-0.037284255
gyroscope_y,776414083,-0.083090626
gyroscope_z,776414083,-0.001065265
accelerometer_x,781329667,1.115698
accelerometer_y,781329667,0.20111294
accelerometer_z,781329667,10.067618
gyroscope_x,781792708,-0.080960095
gyroscope_y,781792708,-0.08841695
gyroscope_z,781792708,-0.003195793
accelerometer_x,787224458,1.3036429
accelerometer_y,787224458,-0.6991069
accelerometer_z,787224458,11.33894
gyroscope_x,788929250,-0.005326322
gyroscope_y,788929250,-0.07882957
gyroscope_z,788929250,0
accelerometer_x,791829917,2.9712043
accelerometer_y,791829917,0.04070143
accelerometer_z,791829917,10.109517
gyroscope_x,792432750,0.041545313
gyroscope_y,792432750,0.0777643
gyroscope_z,792432750,0.024501082
accelerometer_x,797421083,1.6376339
accelerometer_y,797421083,-0.11372458
accelerometer_z,797421083,9.041702
gyroscope_x,798047292,0.04261058
gyroscope_y,798047292,0.07989483
gyroscope_z,798047292,-0.004261058
accelerometer_x,801871833,-0.09816227
accelerometer_y,801871833,0.4369418
accelerometer_z,801871833,11.906365
gyroscope_x,802489125,0.01917476
gyroscope_y,802489125,0.12996227
gyroscope_z,802489125,0
accelerometer_x,806923208,-1.0714053
accelerometer_y,806923208,0.1340753
accelerometer_z,806923208,8.6299
gyroscope_x,807543708,-0.003195793
gyroscope_y,807543708,0.30253512
gyroscope_z,807543708,0.03195793
accelerometer_x,813496083,-2.9041667
accelerometer_y,813496083,-0.2789245
accelerometer_z,813496083,11.326968
gyroscope_x,814045917,-0.036218993
gyroscope_y,814045917,0.22370553
gyroscope_z,814045917,0.004261058
accelerometer_x,814409125,-2.9041667
accelerometer_y,814409125,-0.2789245
accelerometer_z,814409125,11.326968
gyroscope_x,815056333,-0.036218993
gyroscope_y,815056333,0.22370553
gyroscope_z,815056333,0.004261058
accelerometer_x,815897000,-3.4524388
accelerometer_y,815897000,1.055843
accelerometer_z,815897000,12.188881
gyroscope_x,816412875,-0.046871636
gyroscope_y,816412875,0.18216023
gyroscope_z,816412875,0.00958738
accelerometer_x,821696167,-2.6048915
accelerometer_y,821696167,-1.3587095
accelerometer_z,821696167,7.511808
gyroscope_x,822184667,0.022370555
gyroscope_y,822184667,0.018109497
gyroscope_z,822184667,0.02130529
accelerometer_x,826829667,0.12210429
accelerometer_y,826829667,-0.7721301
accelerometer_z,826829667,9.2308445
gyroscope_x,827559917,0
gyroscope_y,827559917,-0.221575
gyroscope_z,827559917,0.004261058
accelerometer_x,832376958,1.1001357
accelerometer_y,832376958,-1.1288661
accelerometer_z,832376958,9.9790325
gyroscope_x,832994208,0.001065265
gyroscope_y,832994208,-0.2034655
gyroscope_z,832994208,0
accelerometer_x,836064708,2.718616
accelerometer_y,836064708,-0.18195933
accelerometer_z,836064708,9.636662
gyroscope_x,836718875,0.02130529
gyroscope_y,836718875,-0.033023197
gyroscope_z,836718875,0.035153728
accelerometer_x,841611125,2.1452048
accelerometer_y,841611125,-0.19153613
accelerometer_z,841611125,9.993398
gyroscope_x,842258667,0.04261058
gyroscope_y,842258667,0.046871636
gyroscope_z,842258667,0.026631612
accelerometer_x,846708958,0.90141696
accelerometer_y,846708958,0.9744401
accelerometer_z,846708958,11.59033
gyroscope_x,847486625,0.037284255
gyroscope_y,847486625,0.14487597
gyroscope_z,847486625,0.024501082
accelerometer_x,851867167,-0.37588966
accelerometer_y,851867167,0.092176765
accelerometer_z,851867167,8.645462
gyroscope_x,852426792,0.03089267
gyroscope_y,852426792,0.20133498
gyroscope_z,852426792,0.03834952
accelerometer_x,857000083,-2.5031378
accelerometer_y,857000083,0.107739076
accelerometer_z,857000083,9.657013
gyroscope_x,857379958,-0.007456851
gyroscope_y,857379958,0.14913702
gyroscope_z,857379958,0.014913702
accelerometer_x,861319500,-3.0250738
accelerometer_y,861319500,-0.2681506
accelerometer_z,861319500,9.931149
gyroscope_x,861770042,-0.024501082
gyroscope_y,861770042,0.17789917
gyroscope_z,861770042,0.017044231
accelerometer_x,866061875,-0.89184016
accelerometer_y,866061875,0.7673417
accelerometer_z,866061875,10.896012
gyroscope_x,866573542,-0.02876214
gyroscope_y,866573542,0.06711166
gyroscope_z,866573542,0.025566347
accelerometer_x,872559833,0.78769237
accelerometer_y,872559833,-1.1312603
accelerometer_z,872559833,9.592369
gyroscope_x,873207958,-0.005326322
gyroscope_y,873207958,-0.14913702
gyroscope_z,873207958,-0.002130529
accelerometer_x,873484208,0.78769237
accelerometer_y,873484208,-1.1312603
accelerometer_z,873484208,9.592369
gyroscope_x,873689167,-0.005326322
gyroscope_y,873689167,-0.14913702
gyroscope_z,873689167,-0.002130529
accelerometer_x,876365292,1.7549498
accelerometer_y,876365292,-0.08499416
accelerometer_z,876365292,11.055226
gyroscope_x,877077500,0
gyroscope_y,877077500,-0.20240025
gyroscope_z,877077500,-0.014913702
accelerometer_x,881259875,2.9317
accelerometer_y,881259875,-1.4891934
accelerometer_z,881259875,9.97185
gyroscope_x,881853625,0.0479369
gyroscope_y,881853625,-0.039414786
gyroscope_z,881853625,0.015978966
accelerometer_x,886062042,0.40222588
accelerometer_y,886062042,-0.4201824
accelerometer_z,886062042,9.752781
gyroscope_x,886687333,0.010652645
gyroscope_y,886687333,0.17789917
gyroscope_z,886687333,0.00958738
accelerometer_x,892722667,-3.3925838
accelerometer_y,892722667,-0.17597382
accelerometer_z,892722667,10.6158905
gyroscope_x,893202833,0.018109497
gyroscope_y,893202833,0.33129725
gyroscope_z,893202833,0.014913702
accelerometer_x,893448375,-3.3925838
accelerometer_y,893448375,-0.17597382
accelerometer_z,893448375,10.6158905
gyroscope_x,893669542,0.018109497
gyroscope_y,893669542,0.33129725
gyroscope_z,893669542,0.014913702
accelerometer_x,897199125,-3.192668
accelerometer_y,897199125,0.81761986
accelerometer_z,897199125,9.0476885
gyroscope_x,897769875,0.037284255
gyroscope_y,897769875,0.31957933
gyroscope_z,897769875,0.049002163
accelerometer_x,900697833,-2.7150247
accelerometer_y,900697833,-0.050278235
accelerometer_z,900697833,9.379285
gyroscope_x,901182750,0.04261058
gyroscope_y,901182750,-0.004261058
gyroscope_z,901182750,0.008522116
accelerometer_x,906045042,-2.0015526
accelerometer_y,906045042,0.10295067
accelerometer_z,906045042,9.42238
gyroscope_x,906441958,0.017044231
gyroscope_y,906441958,-0.15659387
gyroscope_z,906441958,-0.007456851
accelerometer_x,911733083,1.1994951
accelerometer_y,911733083,-0.7062895
accelerometer_z,911733083,8.706514
gyroscope_x,912504750,0.025566347
gyroscope_y,912504750,-0.1555286
gyroscope_z,912504750,0.02876214
accelerometer_x,916142208,2.5677812
accelerometer_y,916142208,0.62847793
accelerometer_z,916142208,9.916783
gyroscope_x,916740125,0.006391587
gyroscope_y,916740125,-0.1470065
gyroscope_z,916740125,0.017044231
accelerometer_x,922124042,0.90859956
accelerometer_y,922124042,-0.9528923
accelerometer_z,922124042,9.991004
gyroscope_x,922746833,0.04261058
gyroscope_y,922746833,-0.026631612
gyroscope_z,922746833,0.004261058
accelerometer_x,925975750,1.3144168
accelerometer_y,925975750,-0.40222588
accelerometer_z,925975750,7.759608
gyroscope_x,926569583,0.012783174
gyroscope_y,926569583,0.13102753
gyroscope_z,926569583,0.043675844
accelerometer_x,933061292,1.5969325
accelerometer_y,933061292,-0.2908955
accelerometer_z,933061292,13.160927
gyroscope_x,933651250,-0.010652645
gyroscope_y,933651250,0.046871636
gyroscope_z,933651250,0.029827405
accelerometer_x,934164833,1.5969325
accelerometer_y,934164833,-0.2908955
accelerometer_z,934164833,13.160927
gyroscope_x,934633208,-0.010652645
gyroscope_y,934633208,0.046871636
gyroscope_z,934633208,0.029827405
accelerometer_x,936804500,-2.2732944
accelerometer_y,936804500,0.49081135
accelerometer_z,936804500,11.067198
gyroscope_x,938699583,-0.017044231
gyroscope_y,938699583,0.19387813
gyroscope_z,938699583,0.015978966
accelerometer_x,941521250,-3.1771057
accelerometer_y,941521250,0.23223756
accelerometer_z,941521250,9.710882
gyroscope_x,942027042,0.07669904
gyroscope_y,942027042,0.1917476
gyroscope_z,942027042,0.04580637
accelerometer_x,945480833,-2.585738
accelerometer_y,945480833,1.2413936
accelerometer_z,945480833,10.704475
gyroscope_x,946008750,0.07669904
gyroscope_y,946008750,0.1257012
gyroscope_z,946008750,0.036218993
accelerometer_x,952004917,-2.7724855
accelerometer_y,952004917,-0.12090719
accelerometer_z,952004917,6.0848637
gyroscope_x,952559000,0.025566347
gyroscope_y,952559000,-0.02876214
gyroscope_z,952559000,0.001065265
accelerometer_x,952801208,-2.7724855
accelerometer_y,952801208,-0.12090719
accelerometer_z,952801208,6.0848637
gyroscope_x,952966625,0.025566347
gyroscope_y,952966625,-0.02876214
gyroscope_z,952966625,0.001065265
accelerometer_x,955616583,2.3654714
accelerometer_y,955616583,0.11492168
accelerometer_z,955616583,11.852495
accelerometer_x,961106667,2.087744
accelerometer_y,961106667,-0.7338228
accelerometer_z,961106667,9.888053
gyroscope_x,961655292,-0.0479369
gyroscope_y,961655292,-0.18429075
gyroscope_z,961655292,-0.015978966
accelerometer_x,966256042,1.769315
accelerometer_y,966256042,-0.93852705
accelerometer_z,966256042,10.664971
gyroscope_x,966781250,-0.008522116
gyroscope_y,966781250,0.007456851
gyroscope_z,966781250,0.00958738
accelerometer_x,972063708,-0.21188685
accelerometer_y,972063708,-0.82001406
accelerometer_z,972063708,10.710462
gyroscope_x,972586417,0.018109497
gyroscope_y,972586417,0.22583607
gyroscope_z,972586417,0.023435818
accelerometer_x,975644208,-4.200627
accelerometer_y,975644208,-0.6727707
accelerometer_z,975644208,8.443152
gyroscope_x,976057875,0.029827405
gyroscope_y,976057875,0.3206446
gyroscope_z,976057875,0.015978966
accelerometer_x,982047792,-4.1395745
accelerometer_y,982047792,0.4201824
accelerometer_z,982047792,10.688913
gyroscope_x,982450000,0.03195793
gyroscope_y,982450000,0.18748654
gyroscope_z,982450000,0.03834952
accelerometer_x,982669625,-4.1395745
accelerometer_y,982669625,0.4201824
accelerometer_z,982669625,10.688913
gyroscope_x,982857167,0.03195793
gyroscope_y,982857167,0.18748654
gyroscope_z,982857167,0.03834952
accelerometer_x,986451917,-1.6651673
accelerometer_y,986451917,0.5470751
accelerometer_z,986451917,8.446744
gyroscope_x,987095708,0.039414786
gyroscope_y,987095708,-0.049002163
gyroscope_z,987095708,0.039414786
accelerometer_x,993027333,0.6428431
accelerometer_y,993027333,-0.20829555
accelerometer_z,993027333,10.28549
gyroscope_x,993539792,0.033023197
gyroscope_y,993539792,-0.32490566
gyroscope_z,993539792,-0.002130529
accelerometer_x,993748208,0.6428431
accelerometer_y,993748208,-0.20829555
accelerometer_z,993748208,10.28549
gyroscope_x,993939000,0.033023197
gyroscope_y,993939000,-0.32490566
gyroscope_z,993939000,-0.002130529
accelerometer_x,995831208,1.4149733
accelerometer_y,995831208,0.8415619
accelerometer_z,995831208,9.793482
gyroscope_x,996637667,0.007456851
gyroscope_y,996637667,-0.22050974
gyroscope_z,996637667,0.004261058
accelerometer_x,1001340250,3.1435869
accelerometer_y,1001340250,-0.076614454
accelerometer_z,1001340250,9.024943
gyroscope_x,1001883500,0.049002163
gyroscope_y,1001883500,-0.068176925
gyroscope_z,1001883500,0.039414786
accelerometer_x,1006546458,0.94092125
accelerometer_y,1006546458,0.10534488
accelerometer_z,1006546458,9.166202
gyroscope_x,1007131792,-0.003195793
gyroscope_y,1007131792,0.10226539
gyroscope_z,1007131792,0.00958738
accelerometer_x,1012034583,-0.8343793
accelerometer_y,1012034583,-0.2837129
accelerometer_z,1012034583,10.703279
gyroscope_x,1012452458,-0.036218993
gyroscope_y,1012452458,0.18322548
gyroscope_z,1012452458,0.018109497
accelerometer_x,1015848375,-1.42455
accelerometer_y,1015848375,-0.11372458
accelerometer_z,1015848375,11.303026
gyroscope_x,1016315917,-0.05006743
gyroscope_y,1016315917,0.22050974
gyroscope_z,1016315917,0.039414786
accelerometer_x,1021349625,-3.2620997
accelerometer_y,1021349625,-1.460463
accelerometer_z,1021349625,10.761936
gyroscope_x,1021796167,-0.040480047
gyroscope_y,1021796167,0.16937704
gyroscope_z,1021796167,0.015978966
accelerometer_x,1026933250,-1.3395559
accelerometer_y,1026933250,0.055066638
accelerometer_z,1026933250,12.605472
gyroscope_x,1027535792,-0.027696876
gyroscope_y,1027535792,0.034088463
gyroscope_z,1027535792,0.02876214
accelerometer_x,1031989000,-1.9201498
accelerometer_y,1031989000,-0.81043726
accelerometer_z,1031989000,10.232818
gyroscope_x,1032531875,0.040480047
gyroscope_y,1032531875,-0.058589544
gyroscope_z,1032531875,0.007456851
accelerometer_x,1035955208,-0.33997664
accelerometer_y,1035955208,0.4237737
accelerometer_z,1035955208,10.945093
gyroscope_x,1036498917,0.07456851
gyroscope_y,1036498917,-0.05752428
gyroscope_z,1036498917,0.012783174
accelerometer_x,1041850708,1.8016368
accelerometer_y,1041850708,0.14724341
accelerometer_z,1041850708,8.525752
gyroscope_x,1042450292,0.054328486
gyroscope_y,1042450292,-0.060720075
gyroscope_z,1042450292,0.015978966
accelerometer_x,1046692792,1.8602947
accelerometer_y,1046692792,1.5442601
accelerometer_z,1046692792,11.361684
gyroscope_x,1047349875,0.003195793
gyroscope_y,1047349875,-0.14061491
gyroscope_z,1047349875,-0.010652645
accelerometer_x,1052018625,2.694674
accelerometer_y,1052018625,1.3587095
accelerometer_z,1052018625,10.57878
gyroscope_x,1052465667,0.018109497
gyroscope_y,1052465667,0.001065265
gyroscope_z,1052465667,0.013848438
accelerometer_x,1056729917,-0.16519992
accelerometer_y,1056729917,0.31483752
accelerometer_z,1056729917,6.83784
gyroscope_x,1057326167,0.022370555
gyroscope_y,1057326167,0.14274544
gyroscope_z,1057326167,0.003195793
accelerometer_x,1060956042,-3.3662477
accelerometer_y,1060956042,-1.3575124
accelerometer_z,1060956042,7.513005
gyroscope_x,1061330333,-0.033023197
gyroscope_y,1061330333,0.23009712
gyroscope_z,1061330333,0
accelerometer_x,1066972583,-3.6296098
accelerometer_y,1066972583,0.142455
accelerometer_z,1066972583,8.771158
gyroscope_x,1067527208,-0.12250541
gyroscope_y,1067527208,0.294013
gyroscope_z,1067527208,0.03834952
accelerometer_x,1071883750,-2.207454
accelerometer_y,1071883750,-0.63087213
accelerometer_z,1071883750,10.547656
gyroscope_x,1072412625,-0.08948222
gyroscope_y,1072412625,0.053263225
