paved_30
gyroscope_y,676096750,0.06924219
gyroscope_z,676096750,-0.00958738
accelerometer_x,681430167,-1.0821792
accelerometer_y,681430167,-0.21667525
accelerometer_z,681430167,9.255983
gyroscope_x,681973167,0.023435818
gyroscope_y,681973167,0.05219796
gyroscope_z,681973167,-0.012783174
accelerometer_x,686692292,-1.3251907
accelerometer_y,686692292,-0.16759412
accelerometer_z,686692292,9.528923
gyroscope_x,687235917,0.003195793
gyroscope_y,687235917,0.039414786
gyroscope_z,687235917,-0.007456851
accelerometer_x,691441708,-1.1133038
accelerometer_y,691441708,-0.19393034
accelerometer_z,691441708,10.087969
gyroscope_x,692056750,-0.012783174
gyroscope_y,692056750,0.022370555
gyroscope_z,692056750,-0.002130529
accelerometer_x,695836125,-0.6476316
accelerometer_y,695836125,0.09816227
accelerometer_z,695836125,10.589554
gyroscope_x,696317917,-0.011717909
gyroscope_y,696317917,-0.006391587
gyroscope_z,696317917,0
accelerometer_x,701654208,0.022744916
accelerometer_y,701654208,0.033518825
accelerometer_z,701654208,10.176555
gyroscope_x,702141750,0.022370555
gyroscope_y,702141750,-0.041545313
gyroscope_z,702141750,-0.001065265
accelerometer_x,709274375,0.49679685
accelerometer_y,709274375,-0.004788403
accelerometer_z,709274375,9.698911
gyroscope_x,709856750,0.0479369
gyroscope_y,709856750,-0.05965481
gyroscope_z,709856750,-0.001065265
accelerometer_x,710459292,0.49679685
accelerometer_y,710459292,-0.004788403
accelerometer_z,710459292,9.698911
gyroscope_x,710958542,0.0479369
gyroscope_y,710958542,-0.05965481
gyroscope_z,710958542,-0.001065265
accelerometer_x,716147000,-0.23343466
accelerometer_y,716147000,0.07062895
accelerometer_z,716147000,9.607931
gyroscope_x,716762292,0.007456851
gyroscope_y,716762292,0.043675844
gyroscope_z,716762292,-0.005326322
accelerometer_x,720879333,-1.0642227
accelerometer_y,720879333,0.11611878
accelerometer_z,720879333,10.052056
gyroscope_x,721427417,-0.035153728
gyroscope_y,721427417,0.0777643
gyroscope_z,721427417,-0.002130529
accelerometer_x,727676542,-1.2785037
accelerometer_y,727676542,-0.34117374
accelerometer_z,727676542,10.457873
gyroscope_x,728417750,-0.04580637
gyroscope_y,728417750,0.03195793
gyroscope_z,728417750,0.003195793
accelerometer_x,728647000,-1.2785037
accelerometer_y,728647000,-0.34117374
accelerometer_z,728647000,10.457873
gyroscope_x,728871208,-0.04580637
gyroscope_y,728871208,0.03195793
gyroscope_z,728871208,0.003195793
accelerometer_x,731367333,-0.81163436
accelerometer_y,731367333,-0.40102878
accelerometer_z,731367333,10.825383
gyroscope_x,731972083,-0.018109497
gyroscope_y,731972083,-0.029827405
gyroscope_z,731972083,0.007456851
accelerometer_x,736027708,-0.20709845
accelerometer_y,736027708,-0.6476316
accelerometer_z,736027708,9.935937
gyroscope_x,736517542,0.03089267
gyroscope_y,736517542,-0.058589544
gyroscope_z,736517542,0.008522116
accelerometer_x,741679417,0.38307226
accelerometer_y,741679417,-0.21308395
accelerometer_z,741679417,9.969456
gyroscope_x,742458417,0.056459017
gyroscope_y,742458417,-0.06924219
gyroscope_z,742458417,0.004261058
accelerometer_x,748845125,0.31364042
accelerometer_y,748845125,0.39743748
accelerometer_z,748845125,9.603143
gyroscope_x,749718375,0.049002163
gyroscope_y,749718375,-0.023435818
gyroscope_z,749718375,-0.003195793
accelerometer_x,752616917,0.31364042
accelerometer_y,752616917,0.39743748
accelerometer_z,752616917,9.603143
gyroscope_x,753031500,0.049002163
gyroscope_y,753031500,-0.023435818
gyroscope_z,753031500,-0.003195793
accelerometer_x,753450583,-0.16759412
accelerometer_y,753450583,-0.10055647
accelerometer_z,753450583,8.839393
gyroscope_x,753847458,0.025566347
gyroscope_y,753847458,-0.006391587
gyroscope_z,753847458,-0.005326322
accelerometer_x,756666750,-0.12330139
accelerometer_y,756666750,-0.1592144
accelerometer_z,756666750,9.314642
gyroscope_x,757267417,-0.010652645
gyroscope_y,757267417,-0.015978966
gyroscope_z,757267417,0.001065265
accelerometer_x,762238375,-0.45250413
accelerometer_y,762238375,-0.45370123
accelerometer_z,762238375,9.878476
gyroscope_x,762846792,-0.026631612
gyroscope_y,762846792,0.005326322
gyroscope_z,762846792,0.002130529
accelerometer_x,768777458,-0.79726917
accelerometer_y,768777458,-0.12928689
accelerometer_z,768777458,10.602722
gyroscope_x,769350625,-0.020240024
gyroscope_y,769350625,0.03834952
gyroscope_z,769350625,0
accelerometer_x,769837750,-0.79726917
accelerometer_y,769837750,-0.12928689
accelerometer_z,769837750,10.602722
gyroscope_x,770294958,-0.020240024
gyroscope_y,770294958,0.03834952
gyroscope_z,770294958,0
accelerometer_x,771454667,-0.7697359
accelerometer_y,771454667,0.16639702
accelerometer_z,771454667,10.70687
gyroscope_x,771985750,0.006391587
gyroscope_y,771985750,0.00958738
gyroscope_z,771985750,-0.001065265
accelerometer_x,775778333,0.050278235
accelerometer_y,775778333,0.11492168
accelerometer_z,775778333,10.370484
gyroscope_x,776291792,0.036218993
gyroscope_y,776291792,-0.06498113
gyroscope_z,776291792,0.004261058
accelerometer_x,781367292,0.5291186
accelerometer_y,781367292,-0.12928689
accelerometer_z,781367292,9.861717
gyroscope_x,781853875,0.051132694
gyroscope_y,781853875,-0.07989483
gyroscope_z,781853875,0.002130529
accelerometer_x,786664833,-0.061052144
accelerometer_y,786664833,-0.07182605
accelerometer_z,786664833,9.586384
gyroscope_x,787089292,0.037284255
gyroscope_y,787089292,0.004261058
gyroscope_z,787089292,-0.003195793
accelerometer_x,791263667,-0.8643068
accelerometer_y,791263667,0.130484
accelerometer_z,791263667,9.646238
gyroscope_x,791968458,-0.001065265
gyroscope_y,791968458,0.066046394
gyroscope_z,791968458,-0.003195793
accelerometer_x,796487500,-1.1791444
accelerometer_y,796487500,0.04309563
accelerometer_z,796487500,10.15381
gyroscope_x,797031583,-0.02876214
gyroscope_y,797031583,0.025566347
gyroscope_z,797031583,0.002130529
accelerometer_x,801965167,-0.8319851
accelerometer_y,801965167,-0.521936
accelerometer_z,801965167,10.208876
gyroscope_x,802601625,-0.015978966
gyroscope_y,802601625,-0.029827405
gyroscope_z,802601625,0.005326322
accelerometer_x,806768708,-0.2705448
accelerometer_y,806768708,-0.5434838
accelerometer_z,806768708,10.012551
gyroscope_x,807308417,0.013848438
gyroscope_y,807308417,-0.046871636
gyroscope_z,807308417,0.006391587
accelerometer_x,811126292,0.051475335
accelerometer_y,811126292,-0.17118542
accelerometer_z,811126292,10.305841
gyroscope_x,811686167,0.03834952
gyroscope_y,811686167,-0.036218993
gyroscope_z,811686167,0.004261058
accelerometer_x,816276125,-0.14724341
accelerometer_y,816276125,0.28491
accelerometer_z,816276125,9.962274
gyroscope_x,816772917,0.041545313
gyroscope_y,816772917,-0.003195793
gyroscope_z,816772917,0
accelerometer_x,821666083,-0.2681506
accelerometer_y,821666083,0.21547815
accelerometer_z,821666083,9.518148
gyroscope_x,822147500,0.033023197
gyroscope_y,822147500,-0.013848438
gyroscope_z,822147500,-0.002130529
accelerometer_x,827988833,-0.11252748
accelerometer_y,827988833,-0.16400282
accelerometer_z,827988833,9.357738
gyroscope_x,828544917,0.013848438
gyroscope_y,828544917,-0.03834952
gyroscope_z,828544917,0.002130529
accelerometer_x,831295875,0.093373865
accelerometer_y,831295875,-0.16400282
accelerometer_z,831295875,9.919178
gyroscope_x,831839708,0.002130529
gyroscope_y,831839708,-0.02130529
gyroscope_z,831839708,0.005326322
accelerometer_x,835776292,-0.11372458
accelerometer_y,835776292,0.047884032
accelerometer_z,835776292,10.368091
gyroscope_x,836378500,-0.005326322
gyroscope_y,836378500,0.023435818
gyroscope_z,836378500,0.003195793
accelerometer_x,841970583,-0.39145198
accelerometer_y,841970583,0.038307227
accelerometer_z,841970583,10.340557
gyroscope_x,842521250,0.001065265
gyroscope_y,842521250,0.014913702
gyroscope_z,842521250,0.001065265
accelerometer_x,847471875,-0.5602432
accelerometer_y,847471875,-0.15442601
accelerometer_z,847471875,9.85214
gyroscope_x,848152708,0.02130529
gyroscope_y,848152708,-0.011717909
gyroscope_z,848152708,-0.001065265
accelerometer_x,851864875,-0.7541735
accelerometer_y,851864875,-0.35673606
accelerometer_z,851864875,9.003395
gyroscope_x,852828750,0.036218993
gyroscope_y,852828750,-0.017044231
gyroscope_z,852828750,0
accelerometer_x,864479458,-0.5231331
accelerometer_y,864479458,-0.20829555
accelerometer_z,864479458,9.13388
gyroscope_x,864969917,0.03089267
gyroscope_y,864969917,-0.013848438
gyroscope_z,864969917,0.001065265
accelerometer_x,865210167,-0.5231331
accelerometer_y,865210167,-0.20829555
accelerometer_z,865210167,9.13388
gyroscope_x,865478250,0.03089267
gyroscope_y,865478250,-0.013848438
gyroscope_z,865478250,0.001065265
accelerometer_x,865798417,-0.5231331
accelerometer_y,865798417,-0.20829555
accelerometer_z,865798417,9.13388
gyroscope_x,866081292,0.03089267
gyroscope_y,866081292,-0.013848438
gyroscope_z,866081292,0.001065265
accelerometer_x,867653375,-0.65242
accelerometer_y,867653375,0.2861071
accelerometer_z,867653375,9.646238
gyroscope_x,868360542,0.004261058
gyroscope_y,868360542,0.013848438
gyroscope_z,868360542,-0.001065265
accelerometer_x,871158167,-0.19393034
accelerometer_y,871158167,-0.010773907
accelerometer_z,871158167,9.583989
gyroscope_x,871653750,-0.001065265
gyroscope_y,871653750,-0.02130529
gyroscope_z,871653750,0.003195793
accelerometer_x,876271417,0.37469256
accelerometer_y,876271417,-0.11731588
accelerometer_z,876271417,10.01734
gyroscope_x,876797958,-0.006391587
gyroscope_y,876797958,-0.039414786
gyroscope_z,876797958,0.007456851
accelerometer_x,881139458,0.37948096
accelerometer_y,881139458,-0.23343466
accelerometer_z,881139458,10.075998
gyroscope_x,881821125,-0.003195793
gyroscope_y,881821125,0.008522116
gyroscope_z,881821125,0.004261058
accelerometer_x,888836042,-0.02633622
accelerometer_y,888836042,0.06703765
accelerometer_z,888836042,10.218452
gyroscope_x,889553500,-0.007456851
gyroscope_y,889553500,0.04261058
gyroscope_z,889553500,0.002130529
accelerometer_x,890223917,-0.02633622
accelerometer_y,890223917,0.06703765
accelerometer_z,890223917,10.218452
gyroscope_x,890754083,-0.007456851
gyroscope_y,890754083,0.04261058
gyroscope_z,890754083,0.002130529
accelerometer_x,892062542,-0.25019407
accelerometer_y,892062542,0.04309563
accelerometer_z,892062542,10.168175
gyroscope_x,892663542,-0.003195793
gyroscope_y,892663542,0.022370555
gyroscope_z,892663542,0.001065265
accelerometer_x,895832667,-0.18674773
accelerometer_y,895832667,0.1436521
accelerometer_z,895832667,9.811439
gyroscope_x,896330708,0.00958738
gyroscope_y,896330708,0.001065265
gyroscope_z,896330708,0
accelerometer_x,901670083,-0.34596214
accelerometer_y,901670083,-0.22026655
accelerometer_z,901670083,9.303867
gyroscope_x,902083875,0.020240024
gyroscope_y,902083875,-0.002130529
gyroscope_z,902083875,-0.003195793
accelerometer_x,907087250,-0.37349546
accelerometer_y,907087250,0.06584055
accelerometer_z,907087250,9.346964
gyroscope_x,907468333,0.006391587
gyroscope_y,907468333,0.023435818
gyroscope_z,907468333,-0.001065265
accelerometer_x,911075958,-0.35314476
accelerometer_y,911075958,0.23104046
accelerometer_z,911075958,9.673772
gyroscope_x,911628000,-0.014913702
gyroscope_y,911628000,0.02876214
gyroscope_z,911628000,0.001065265
accelerometer_x,915863958,-0.33877954
accelerometer_y,915863958,-0.10414778
accelerometer_z,915863958,9.578004
gyroscope_x,916390458,-0.01917476
gyroscope_y,916390458,0.008522116
gyroscope_z,916390458,0
accelerometer_x,921744458,0.1340753
accelerometer_y,921744458,-0.21188685
accelerometer_z,921744458,9.618706
gyroscope_x,922243292,-0.013848438
gyroscope_y,922243292,-0.010652645
gyroscope_z,922243292,0.001065265
accelerometer_x,928060500,0.30526072
accelerometer_y,928060500,-0.33279404
accelerometer_z,928060500,9.937134
gyroscope_x,928588042,-0.007456851
gyroscope_y,928588042,0.001065265
gyroscope_z,928588042,0.002130529
accelerometer_x,930554625,-0.18315643
accelerometer_y,930554625,0.011971008
accelerometer_z,930554625,10.150218
gyroscope_x,931076458,-0.010652645
gyroscope_y,931076458,0.054328486
gyroscope_z,931076458,-0.001065265
accelerometer_x,935739958,-0.60693014
accelerometer_y,935739958,-0.11971009
accelerometer_z,935739958,9.927557
gyroscope_x,936215208,-0.017044231
gyroscope_y,936215208,0.058589544
gyroscope_z,936215208,-0.001065265
accelerometer_x,942503042,-0.37469256
accelerometer_y,942503042,-0.06823475
accelerometer_z,942503042,10.368091
gyroscope_x,945612917,-0.026631612
gyroscope_y,945612917,0.006391587
gyroscope_z,945612917,0.005326322
accelerometer_x,950921375,0.051475335
accelerometer_y,950921375,-0.21667525
accelerometer_z,950921375,10.432734
gyroscope_x,951744125,-0.017044231
gyroscope_y,951744125,-0.012783174
gyroscope_z,951744125,0.00958738
accelerometer_x,952562458,0.051475335
accelerometer_y,952562458,-0.21667525
accelerometer_z,952562458,10.432734
gyroscope_x,953136042,-0.017044231
gyroscope_y,953136042,-0.012783174
gyroscope_z,953136042,0.00958738
gyroscope_x,958518292,-0.003195793
gyroscope_y,958518292,0.013848438
gyroscope_z,958518292,0.007456851
accelerometer_x,959135667,-0.016759412
accelerometer_y,959135667,-0.077811554
accelerometer_z,959135667,10.298658
gyroscope_x,959595958,-0.003195793
gyroscope_y,959595958,0.013848438
gyroscope_z,959595958,0.007456851
accelerometer_x,959974833,-0.016759412
accelerometer_y,959974833,-0.077811554
accelerometer_z,959974833,10.298658
accelerometer_x,962742000,-0.81283146
accelerometer_y,962742000,-0.017956512
accelerometer_z,962742000,9.361329
gyroscope_x,964949542,0
gyroscope_y,964949542,0.026631612
gyroscope_z,964949542,0
accelerometer_x,966738833,-0.61171854
accelerometer_y,966738833,-0.18435353
accelerometer_z,966738833,9.330204
gyroscope_x,967291750,-0.010652645
gyroscope_y,967291750,-0.015978966
gyroscope_z,967291750,0.004261058
accelerometer_x,972423833,-0.32561144
accelerometer_y,972423833,-0.34117374
accelerometer_z,972423833,9.406818
gyroscope_x,972939375,-0.017044231
gyroscope_y,972939375,-0.010652645
gyroscope_z,972939375,0.007456851
accelerometer_x,975698875,-0.039504327
accelerometer_y,975698875,-0.30765492
accelerometer_z,975698875,10.119094
gyroscope_x,976200167,-0.026631612
gyroscope_y,976200167,0.008522116
gyroscope_z,976200167,0.007456851
accelerometer_x,980787917,-0.12689269
accelerometer_y,980787917,0.18674773
accelerometer_z,980787917,10.697293
gyroscope_x,981298750,-0.03195793
gyroscope_y,981298750,0.025566347
gyroscope_z,981298750,0.005326322
accelerometer_x,986897292,-0.22984336
accelerometer_y,986897292,-0.24779987
accelerometer_z,986897292,10.254366
gyroscope_x,989479292,-0.010652645
gyroscope_y,989479292,0.011717909
gyroscope_z,989479292,0.001065265
accelerometer_x,992847000,-0.1364695
accelerometer_y,992847000,-0.021547815
accelerometer_z,992847000,10.295067
gyroscope_x,993949333,-0.001065265
gyroscope_y,993949333,-0.012783174
gyroscope_z,993949333,0.004261058
accelerometer_x,995961292,-0.18555063
accelerometer_y,995961292,-0.19033903
accelerometer_z,995961292,9.952697
gyroscope_x,996487167,0.006391587
gyroscope_y,996487167,0.002130529
gyroscope_z,996487167,0.003195793
accelerometer_x,1001264334,-0.36032736
accelerometer_y,1001264334,0.15682021
accelerometer_z,1001264334,10.262746
gyroscope_x,1001730042,-0.011717909
gyroscope_y,1001730042,0.025566347
gyroscope_z,1001730042,0.004261058
accelerometer_x,1006934875,-0.6631939
accelerometer_y,1006934875,0.31364042
accelerometer_z,1006934875,10.445902
gyroscope_x,1007317542,-0.023435818
gyroscope_y,1007317542,0.02130529
gyroscope_z,1007317542,0.004261058
accelerometer_x,1010895250,-0.8319851
accelerometer_y,1010895250,0.049081136
accelerometer_z,1010895250,9.861717
gyroscope_x,1011267625,-0.012783174
gyroscope_y,1011267625,0.006391587
gyroscope_z,1011267625,0.002130529
accelerometer_x,1016504000,-1.1528081
accelerometer_y,1016504000,-0.3842694
accelerometer_z,1016504000,9.066842
gyroscope_x,1016879084,-0.001065265
gyroscope_y,1016879084,-0.014913702
gyroscope_z,1016879084,0.001065265
accelerometer_x,1021038417,-0.6584055
accelerometer_y,1021038417,-0.47285482
accelerometer_z,1021038417,9.297882
gyroscope_x,1021388500,-0.002130529
gyroscope_y,1021388500,-0.026631612
gyroscope_z,1021388500,0.006391587
accelerometer_x,1026217792,-0.31004912
accelerometer_y,1026217792,-0.08619126
accelerometer_z,1026217792,9.623494
gyroscope_x,1026595459,-0.022370555
gyroscope_y,1026595459,-0.015978966
gyroscope_z,1026595459,0.010652645
accelerometer_x,1030403709,-0.15801731
accelerometer_y,1030403709,-0.31364042
accelerometer_z,1030403709,9.66659
gyroscope_x,1030805167,-0.01917476
gyroscope_y,1030805167,-0.023435818
gyroscope_z,1030805167,0.006391587
accelerometer_x,1035306000,0.15562311
accelerometer_y,1035306000,-0.15322891
accelerometer_z,1035306000,9.910798
gyroscope_x,1035684834,-0.006391587
gyroscope_y,1035684834,-0.024501082
gyroscope_z,1035684834,0.002130529
accelerometer_x,1041063917,0.038307227
accelerometer_y,1041063917,-0.12330139
accelerometer_z,1041063917,9.844957
gyroscope_x,1041566209,0.005326322
gyroscope_y,1041566209,-0.007456851
gyroscope_z,1041566209,0.003195793
accelerometer_x,1046375167,-0.7721301
accelerometer_y,1046375167,0.20709845
accelerometer_z,1046375167,9.947908
gyroscope_x,1046831750,0.003195793
gyroscope_y,1046831750,0.04261058
gyroscope_z,1046831750,-0.002130529
accelerometer_x,1052160917,-1.7310078
accelerometer_y,1052160917,0.073023155
accelerometer_z,1052160917,9.173384
gyroscope_x,1052710500,-0.012783174
gyroscope_y,1052710500,0.06178534
gyroscope_z,1052710500,-0.004261058
accelerometer_x,1056397084,-1.3323733
accelerometer_y,1056397084,-0.06703765
accelerometer_z,1056397084,9.39365
gyroscope_x,1056904584,-0.023435818
gyroscope_y,1056904584,-0.017044231
gyroscope_z,1056904584,0.003195793
accelerometer_x,1061469084,-0.15682021
accelerometer_y,1061469084,-0.044292733
accelerometer_z,1061469084,9.378088
gyroscope_x,1062038500,-0.013848438
gyroscope_y,1062038500,-0.0777643
gyroscope_z,1062038500,0.00958738
accelerometer_x,1069870000,0.90620536
accelerometer_y,1069870000,-0.60333884
