paved_60
accelerometer_z,659363709,8.085219
gyroscope_x,659919167,0.05965481
gyroscope_y,659919167,-0.16192019
gyroscope_z,659919167,-0.018109497
accelerometer_x,666878125,0.60094464
accelerometer_y,666878125,-0.36990416
accelerometer_z,666878125,8.554482
gyroscope_x,667429875,0.03089267
gyroscope_y,667429875,0.1768339
gyroscope_z,667429875,-0.007456851
accelerometer_x,667673834,0.60094464
accelerometer_y,667673834,-0.36990416
accelerometer_z,667673834,8.554482
gyroscope_x,667909542,0.03089267
gyroscope_y,667909542,0.1768339
gyroscope_z,667909542,-0.007456851
accelerometer_x,669452750,-2.5258827
accelerometer_y,669452750,-0.5243302
accelerometer_z,669452750,7.338228
accelerometer_x,677493167,-3.0550013
accelerometer_y,677493167,-0.7386112
accelerometer_z,677493167,10.854114
gyroscope_x,678058125,-0.12144015
gyroscope_y,678058125,0.1470065
gyroscope_z,678058125,0.011717909
accelerometer_x,679775209,-2.707842
accelerometer_y,679775209,0.1328782
accelerometer_z,679775209,13.06037
gyroscope_x,680295417,-0.08522116
gyroscope_y,680295417,0.024501082
gyroscope_z,680295417,-0.001065265
accelerometer_x,685402125,-2.0841527
accelerometer_y,685402125,-0.5602432
accelerometer_z,685402125,9.491813
gyroscope_x,686034375,0.040480047
gyroscope_y,686034375,-0.084155895
gyroscope_z,686034375,0.001065265
accelerometer_x,690168959,1.1611878
accelerometer_y,690168959,-1.0965444
accelerometer_z,690168959,8.264784
gyroscope_x,690704625,0.083090626
gyroscope_y,690704625,-0.25566345
gyroscope_z,690704625,0.015978966
accelerometer_x,695018042,3.0621839
accelerometer_y,695018042,-0.007182605
accelerometer_z,695018042,8.519767
gyroscope_x,695449417,0.03089267
gyroscope_y,695449417,-0.28229508
gyroscope_z,695449417,0.010652645
accelerometer_x,699205042,3.9145198
accelerometer_y,699205042,0.1316811
accelerometer_z,699205042,10.462662
gyroscope_x,699765500,0.014913702
gyroscope_y,699765500,-0.128897
gyroscope_z,699765500,0.002130529
accelerometer_x,706356125,1.6915035
accelerometer_y,706356125,0.40462008
accelerometer_z,706356125,9.911995
gyroscope_x,707041375,0.002130529
gyroscope_y,707041375,0.15126756
gyroscope_z,707041375,-0.005326322
accelerometer_x,707480584,1.6915035
accelerometer_y,707480584,0.40462008
accelerometer_z,707480584,9.911995
gyroscope_x,707913292,0.002130529
gyroscope_y,707913292,0.15126756
gyroscope_z,707913292,-0.005326322
accelerometer_x,710074750,-1.258153
accelerometer_y,710074750,-0.20350714
accelerometer_z,710074750,8.9758625
gyroscope_x,710609792,0.006391587
gyroscope_y,710609792,0.2727077
gyroscope_z,710609792,0.001065265
accelerometer_x,714864792,-3.4991257
accelerometer_y,714864792,-0.03232172
accelerometer_z,714864792,9.309854
gyroscope_x,715441125,-0.015978966
gyroscope_y,715441125,0.24927188
gyroscope_z,715441125,0.004261058
accelerometer_x,719226042,-3.7481227
accelerometer_y,719226042,-0.61052144
accelerometer_z,719226042,9.3421755
gyroscope_x,719732084,-0.02130529
gyroscope_y,719732084,0.13315806
gyroscope_z,719732084,0.018109497
accelerometer_x,726664417,-0.91937345
accelerometer_y,726664417,-0.11611878
accelerometer_z,726664417,10.159795
gyroscope_x,727139000,-0.029827405
gyroscope_y,727139000,-0.05752428
gyroscope_z,727139000,0.01917476
accelerometer_x,727394042,-0.91937345
accelerometer_y,727394042,-0.11611878
accelerometer_z,727394042,10.159795
gyroscope_x,727556709,-0.029827405
gyroscope_y,727556709,-0.05752428
gyroscope_z,727556709,0.01917476
accelerometer_x,729125709,0.22625206
accelerometer_y,729125709,-0.45489833
accelerometer_z,729125709,10.778696
gyroscope_x,729532209,0.001065265
gyroscope_y,729532209,-0.19707392
gyroscope_z,729532209,-0.02130529
accelerometer_x,735053667,2.0458453
accelerometer_y,735053667,1.0570401
accelerometer_z,735053667,11.693281
gyroscope_x,735609000,0.051132694
gyroscope_y,735609000,-0.12783173
gyroscope_z,735609000,-0.017044231
accelerometer_x,739526500,0.8870517
accelerometer_y,739526500,-0.90740246
accelerometer_z,739526500,7.463924
gyroscope_x,740154709,0.08948222
gyroscope_y,740154709,0.008522116
gyroscope_z,740154709,-0.007456851
accelerometer_x,745707584,0.17477672
accelerometer_y,745707584,-0.58298814
accelerometer_z,745707584,7.2221093
gyroscope_x,746260292,-0.005326322
gyroscope_y,746260292,0.05006743
gyroscope_z,746260292,0.008522116
accelerometer_x,749636334,-1.3120226
accelerometer_y,749636334,0.21667525
accelerometer_z,749636334,11.58674
gyroscope_x,750208209,-0.06391586
gyroscope_y,750208209,0.113983296
gyroscope_z,750208209,-0.006391587
accelerometer_x,754951709,-3.301604
accelerometer_y,754951709,0.29688102
accelerometer_z,754951709,10.84334
gyroscope_x,755524000,-0.02130529
gyroscope_y,755524000,0.24074976
gyroscope_z,755524000,-0.006391587
accelerometer_x,759283500,-3.5733461
accelerometer_y,759283500,-0.46327803
accelerometer_z,759283500,8.091205
gyroscope_x,759795709,0.040480047
gyroscope_y,759795709,0.0479369
gyroscope_z,759795709,0.006391587
accelerometer_x,765971375,-0.9672575
accelerometer_y,765971375,-0.088585466
accelerometer_z,765971375,9.751583
gyroscope_x,766401292,0.04261058
gyroscope_y,766401292,-0.23435818
gyroscope_z,766401292,0.00958738
accelerometer_x,766633167,-0.9672575
accelerometer_y,766633167,-0.088585466
accelerometer_z,766633167,9.751583
gyroscope_x,766811667,0.04261058
gyroscope_y,766811667,-0.23435818
gyroscope_z,766811667,0.00958738
accelerometer_x,769421334,2.2050598
accelerometer_y,769421334,0.29807812
accelerometer_z,769421334,9.762358
gyroscope_x,769869792,0.033023197
gyroscope_y,769869792,-0.27696875
gyroscope_z,769869792,0.00958738
accelerometer_x,774316500,2.6372132
accelerometer_y,774316500,-0.2885013
accelerometer_z,774316500,10.328587
gyroscope_x,775016125,0.012783174
gyroscope_y,775016125,-0.18642128
gyroscope_z,775016125,0.001065265
accelerometer_x,779467459,1.7968484
accelerometer_y,779467459,0.33758244
accelerometer_z,779467459,10.905589
gyroscope_x,779972375,-0.017044231
gyroscope_y,779972375,0.053263225
gyroscope_z,779972375,0.00958738
accelerometer_x,785597750,-0.20590134
accelerometer_y,785597750,-0.051475335
accelerometer_z,785597750,9.939528
gyroscope_x,786167209,-0.013848438
gyroscope_y,786167209,0.17789917
gyroscope_z,786167209,0.006391587
accelerometer_x,789752834,-1.8806454
accelerometer_y,789752834,-0.59974754
accelerometer_z,789752834,9.291897
gyroscope_x,790293334,-0.018109497
gyroscope_y,790293334,0.12144015
gyroscope_z,790293334,0
accelerometer_x,794968500,-2.27928
accelerometer_y,794968500,-0.35314476
accelerometer_z,794968500,9.239224
gyroscope_x,795537125,-0.025566347
gyroscope_y,795537125,0.040480047
gyroscope_z,795537125,-0.002130529
accelerometer_x,799334709,-0.6931214
accelerometer_y,799334709,0.30047232
accelerometer_z,799334709,12.010512
gyroscope_x,799823875,0.001065265
gyroscope_y,799823875,-0.026631612
gyroscope_z,799823875,0
accelerometer_x,805931209,0.6452374
accelerometer_y,805931209,0.37110126
accelerometer_z,805931209,12.125435
gyroscope_x,806386125,0.025566347
gyroscope_y,806386125,-0.011717909
gyroscope_z,806386125,-0.003195793
accelerometer_x,806606167,0.6452374
accelerometer_y,806606167,0.37110126
accelerometer_z,806606167,12.125435
gyroscope_x,806778375,0.025566347
gyroscope_y,806778375,-0.011717909
gyroscope_z,806778375,-0.003195793
accelerometer_x,809257542,0.59735334
accelerometer_y,809257542,0.08499416
accelerometer_z,809257542,9.589975
gyroscope_x,809663709,0.01917476
gyroscope_y,809663709,-0.060720075
gyroscope_z,809663709,-0.010652645
accelerometer_x,815000625,0.58538234
accelerometer_y,815000625,-0.8487445
accelerometer_z,815000625,9.414001
gyroscope_x,815579334,-0.005326322
gyroscope_y,815579334,-0.08735169
gyroscope_z,815579334,-0.006391587
accelerometer_x,819192000,0.7529764
accelerometer_y,819192000,0.45968673
accelerometer_z,819192000,11.275493
gyroscope_x,819740834,-0.04261058
gyroscope_y,819740834,0.058589544
gyroscope_z,819740834,0.003195793
accelerometer_x,826476167,-1.6519991
accelerometer_y,826476167,-0.21068975
accelerometer_z,826476167,11.274296
gyroscope_x,827047459,-0.013848438
gyroscope_y,827047459,0.19813919
gyroscope_z,827047459,-0.015978966
accelerometer_x,827264917,-1.6519991
accelerometer_y,827264917,-0.21068975
accelerometer_z,827264917,11.274296
gyroscope_x,827453292,-0.013848438
gyroscope_y,827453292,0.19813919
gyroscope_z,827453292,-0.015978966
accelerometer_x,829849625,-4.0665517
accelerometer_y,829849625,-0.49081135
accelerometer_z,829849625,7.5704656
gyroscope_x,830382084,-0.002130529
gyroscope_y,830382084,0.18855181
gyroscope_z,830382084,-0.010652645
accelerometer_x,835904000,-0.39743748
accelerometer_y,835904000,-0.06344634
accelerometer_z,835904000,9.006987
gyroscope_x,836815375,0.002130529
gyroscope_y,836815375,-0.13528858
gyroscope_z,836815375,0.01917476
accelerometer_x,840579125,1.8507179
accelerometer_y,840579125,0.49559975
accelerometer_z,840579125,11.43351
gyroscope_x,841444959,0.017044231
gyroscope_y,841444959,-0.28868666
gyroscope_z,841444959,0
accelerometer_x,846840625,0.005985504
accelerometer_y,846840625,0.090979666
accelerometer_z,846840625,8.244433
gyroscope_x,847628209,0.046871636
gyroscope_y,847628209,-0.0479369
gyroscope_z,847628209,-0.015978966
accelerometer_x,849776500,0.04070143
accelerometer_y,849776500,-0.18555063
accelerometer_z,849776500,7.7679873
gyroscope_x,850490709,0.020240024
gyroscope_y,850490709,0.09161274
gyroscope_z,850490709,0.017044231
accelerometer_x,857180625,-0.37948096
accelerometer_y,857180625,0.37469256
accelerometer_z,857180625,9.922769
gyroscope_x,857893209,-0.04580637
gyroscope_y,857893209,0.056459017
gyroscope_z,857893209,0.011717909
accelerometer_x,860303875,-1.7609353
accelerometer_y,860303875,0.4309563
accelerometer_z,860303875,10.085575
gyroscope_x,860832917,-0.051132694
gyroscope_y,860832917,0.040480047
gyroscope_z,860832917,-0.014913702
accelerometer_x,865890209,-1.283292
accelerometer_y,865890209,-1.4532804
accelerometer_z,865890209,8.611943
gyroscope_x,866437167,-0.013848438
gyroscope_y,866437167,-0.033023197
gyroscope_z,866437167,0.002130529
accelerometer_x,870534500,0.7026982
accelerometer_y,870534500,-1.0965444
accelerometer_z,870534500,10.903194
gyroscope_x,871079209,-0.0479369
gyroscope_y,871079209,-0.10546118
gyroscope_z,871079209,0.018109497
accelerometer_x,875666875,-0.7553706
accelerometer_y,875666875,-0.6991069
accelerometer_z,875666875,11.482592
gyroscope_x,876242292,-0.043675844
gyroscope_y,876242292,-0.023435818
gyroscope_z,876242292,-0.002130529
accelerometer_x,879768417,-1.4628572
accelerometer_y,879768417,-0.8643068
accelerometer_z,879768417,11.383232
gyroscope_x,880276126,0.020240024
gyroscope_y,880276126,0.12463594
gyroscope_z,880276126,-0.003195793
accelerometer_x,886457751,-1.1145009
accelerometer_y,886457751,0.3878607
accelerometer_z,886457751,10.311827
gyroscope_x,886911542,0.046871636
gyroscope_y,886911542,0.068176925
gyroscope_z,886911542,0.00958738
accelerometer_x,887144542,-1.1145009
accelerometer_y,887144542,0.3878607
accelerometer_z,887144542,10.311827
gyroscope_x,887334542,0.046871636
gyroscope_y,887334542,0.068176925
gyroscope_z,887334542,0.00958738
accelerometer_x,889330834,0.7326257
accelerometer_y,889330834,0.11611878
accelerometer_z,889330834,10.569203
gyroscope_x,889768001,0.06178534
gyroscope_y,889768001,-0.16724652
gyroscope_z,889768001,0.00958738
accelerometer_x,895205542,0.7338228
accelerometer_y,895205542,0.6631939
accelerometer_z,895205542,8.702923
gyroscope_x,895755084,0.043675844
gyroscope_y,895755084,-0.16085494
gyroscope_z,895755084,-0.006391587
accelerometer_x,899271792,1.0522517
accelerometer_y,899271792,-0.35793316
accelerometer_z,899271792,8.789114
gyroscope_x,899833209,0.022370555
gyroscope_y,899833209,-0.036218993
gyroscope_z,899833209,0.004261058
accelerometer_x,906667334,1.34195
accelerometer_y,906667334,0.46088383
accelerometer_z,906667334,11.513716
gyroscope_x,907237709,-0.05219796
gyroscope_y,907237709,0.11717909
gyroscope_z,907237709,0.012783174
accelerometer_x,907443376,1.34195
accelerometer_y,907443376,0.46088383
accelerometer_z,907443376,11.513716
gyroscope_x,907740834,-0.05219796
gyroscope_y,907740834,0.11717909
gyroscope_z,907740834,0.012783174
accelerometer_x,909792751,0.027533319
accelerometer_y,909792751,-0.20470424
accelerometer_z,909792751,9.775525
gyroscope_x,910331792,-0.0628506
gyroscope_y,910331792,0.11504856
gyroscope_z,910331792,0.004261058
accelerometer_x,914957126,0.60573304
accelerometer_y,914957126,-0.260968
accelerometer_z,914957126,12.4785795
gyroscope_x,915529126,-0.025566347
gyroscope_y,915529126,-0.00958738
gyroscope_z,915529126,0.002130529
accelerometer_x,919733001,-0.50158525
accelerometer_y,919733001,0.5734113
accelerometer_z,919733001,11.252748
gyroscope_x,920177167,0.022370555
gyroscope_y,920177167,0.07989483
gyroscope_z,920177167,-0.00958738
accelerometer_x,925950042,-2.2649148
accelerometer_y,925950042,0.06943185
accelerometer_z,925950042,9.053674
gyroscope_x,926429584,0.07563378
gyroscope_y,926429584,0.11611383
gyroscope_z,926429584,-0.010652645
accelerometer_x,929892667,-1.9716251
accelerometer_y,929892667,-0.002394202
accelerometer_z,929892667,9.540894
gyroscope_x,930389542,0.037284255
gyroscope_y,930389542,0.101200126
gyroscope_z,930389542,0.002130529
accelerometer_x,934463084,-1.2629414
accelerometer_y,934463084,-0.48243165
accelerometer_z,934463084,8.700529
gyroscope_x,935044584,-0.03834952
gyroscope_y,935044584,-0.004261058
gyroscope_z,935044584,0.001065265
accelerometer_x,939343667,-0.59495914
accelerometer_y,939343667,-0.6512229
accelerometer_z,939343667,10.832565
gyroscope_x,939883459,-0.06178534
gyroscope_y,939883459,-0.13848437
gyroscope_z,939883459,-0.007456851
accelerometer_x,946638292,0.31483752
accelerometer_y,946638292,-1.3587095
accelerometer_z,946638292,9.923966
gyroscope_x,947209834,-0.025566347
gyroscope_y,947209834,-0.07137272
gyroscope_z,947209834,0.008522116
accelerometer_x,947504167,0.31483752
accelerometer_y,947504167,-1.3587095
accelerometer_z,947504167,9.923966
gyroscope_x,947709084,-0.025566347
gyroscope_y,947709084,-0.07137272
gyroscope_z,947709084,0.008522116
accelerometer_x,949908084,2.64679
accelerometer_y,949908084,-0.37588966
accelerometer_z,949908084,11.887212
gyroscope_x,950459709,0.014913702
gyroscope_y,950459709,-0.0628506
gyroscope_z,950459709,0.023435818
accelerometer_x,955025876,1.0749966
accelerometer_y,955025876,0.5327099
accelerometer_z,955025876,11.334151
gyroscope_x,955616042,0.07243799
gyroscope_y,955616042,-0.017044231
gyroscope_z,955616042,-0.001065265
accelerometer_x,959260667,-1.8710686
accelerometer_y,959260667,-0.47524905
accelerometer_z,959260667,8.100781
gyroscope_x,959771501,0.12037488
gyroscope_y,959771501,0.13315806
gyroscope_z,959771501,0.002130529
accelerometer_x,965431001,-2.7880478
accelerometer_y,965431001,0.05865794
accelerometer_z,965431001,8.076839
gyroscope_x,965930584,0.049002163
gyroscope_y,965930584,0.21092236
gyroscope_z,965930584,0.022370555
accelerometer_x,969282251,-1.283292
accelerometer_y,969282251,0.004788403
accelerometer_z,969282251,11.026496
gyroscope_x,969738584,-0.039414786
gyroscope_y,969738584,0.051132694
gyroscope_z,969738584,0.024501082
accelerometer_x,975023667,0.20111294
accelerometer_y,975023667,0.059855044
accelerometer_z,975023667,12.641385
gyroscope_x,975596251,-0.07563378
gyroscope_y,975596251,-0.11930962
gyroscope_z,975596251,0.011717909
accelerometer_x,979301126,0.61650693
accelerometer_y,979301126,0.023942016
accelerometer_z,979301126,11.287464
gyroscope_x,979869876,-0.002130529
gyroscope_y,979869876,-0.14168017
gyroscope_z,979869876,0.002130529
accelerometer_x,986718709,1.1109096
accelerometer_y,986718709,-0.4405331
accelerometer_z,986718709,10.941502
gyroscope_x,987262292,0.084155895
gyroscope_y,987262292,-0.029827405
gyroscope_z,987262292,0.006391587
accelerometer_x,987563376,1.1109096
accelerometer_y,987563376,-0.4405331
accelerometer_z,987563376,10.941502
gyroscope_x,987874959,0.084155895
gyroscope_y,987874959,-0.029827405
gyroscope_z,987874959,0.006391587
accelerometer_x,990006126,0.18435353
accelerometer_y,990006126,0.31483752
accelerometer_z,990006126,8.735245
gyroscope_x,990523709,0.06924219
gyroscope_y,990523709,0.08948222
gyroscope_z,990523709,0.008522116
accelerometer_x,995700751,-0.1352724
accelerometer_y,995700751,0.076614454
accelerometer_z,995700751,9.185355
gyroscope_x,996249251,0.029827405
gyroscope_y,996249251,0.024501082
gyroscope_z,996249251,0.005326322
accelerometer_x,999354126,0.17118542
accelerometer_y,999354126,1.0965444
accelerometer_z,999354126,12.406754
gyroscope_x,999846251,-0.010652645
gyroscope_y,999846251,0.02876214
gyroscope_z,999846251,0.005326322
accelerometer_x,1006664334,-1.5514427
accelerometer_y,1006664334,0.08140286
accelerometer_z,1006664334,10.739192
gyroscope_x,1007174126,-0.001065265
gyroscope_y,1007174126,0.14913702
gyroscope_z,1007174126,-0.003195793
accelerometer_x,1007402251,-1.5514427
accelerometer_y,1007402251,0.08140286
accelerometer_z,1007402251,10.739192
gyroscope_x,1007567209,-0.001065265
gyroscope_y,1007567209,0.14913702
gyroscope_z,1007567209,-0.003195793
accelerometer_x,1009617334,-3.2213984
accelerometer_y,1009617334,-0.5243302
accelerometer_z,1009617334,8.590396
gyroscope_x,1010101834,-0.008522116
gyroscope_y,1010101834,0.112918034
gyroscope_z,1010101834,0.006391587
accelerometer_x,1015677667,-2.1751323
accelerometer_y,1015677667,-1.1085154
accelerometer_z,1015677667,9.066842
gyroscope_x,1016225792,-0.01917476
gyroscope_y,1016225792,-0.022370555
gyroscope_z,1016225792,0.01917476
accelerometer_x,1019229917,-0.11252748
accelerometer_y,1019229917,0.30406362
accelerometer_z,1019229917,12.269087
gyroscope_x,1019757667,-0.03089267
gyroscope_y,1019757667,-0.07989483
gyroscope_z,1019757667,0.00958738
accelerometer_x,1026743209,0.37588966
accelerometer_y,1026743209,0.5315128
accelerometer_z,1026743209,11.241974
gyroscope_x,1027321584,0.037284255
gyroscope_y,1027321584,-0.07563378
gyroscope_z,1027321584,-0.001065265
accelerometer_x,1027539042,0.37588966
accelerometer_y,1027539042,0.5315128
accelerometer_z,1027539042,11.241974
