quiet
gyroscope_x,542739125,0.004261058
gyroscope_y,542739125,0.0053263223
gyroscope_z,542739125,0.007456851
accelerometer_x,547811208,-0.60453594
accelerometer_y,547811208,5.115212
accelerometer_z,547811208,8.182184
gyroscope_x,548623750,0.0053263223
gyroscope_y,548623750,0.010652645
gyroscope_z,548623750,0.011717909
accelerometer_x,553017458,-0.5722142
accelerometer_y,553017458,5.118803
accelerometer_z,553017458,8.130709
magnetic_field_x,553837250,-12.400001
magnetic_field_y,553837250,2.1000001
magnetic_field_z,553837250,-33.7
gyroscope_x,556104458,0.0031957934
gyroscope_y,556104458,0.011717909
gyroscope_z,556104458,0.0127831735
accelerometer_x,556715542,-0.5638345
accelerometer_y,556715542,5.121197
accelerometer_z,556715542,8.136695
gyroscope_x,557461083,0.002130529
gyroscope_y,557461083,0.013848438
gyroscope_z,557461083,0.011717909
accelerometer_x,561681000,-0.5398925
accelerometer_y,561681000,5.106832
accelerometer_z,561681000,8.212111
magnetic_field_x,562147458,-12.400001
magnetic_field_y,562147458,2.1000001
magnetic_field_z,562147458,-33.8
gyroscope_x,562518625,-0.002130529
gyroscope_y,562518625,0.011717909
gyroscope_z,562518625,0.011717909
accelerometer_x,567639792,-0.49679685
accelerometer_y,567639792,5.106832
accelerometer_z,567639792,8.291121
gyroscope_x,568021750,-0.0053263223
gyroscope_y,568021750,0.007456851
gyroscope_z,568021750,0.010652645
accelerometer_x,573189667,-0.46208093
accelerometer_y,573189667,5.1104236
accelerometer_z,573189667,8.310274
magnetic_field_x,573732750,-12.400001
magnetic_field_y,573732750,2.1000001
magnetic_field_z,573732750,-33.8
gyroscope_x,574104958,-0.0063915867
gyroscope_y,574104958,0.004261058
gyroscope_z,574104958,0.0063915867
accelerometer_x,581683958,-0.46926352
accelerometer_y,581683958,5.133168
accelerometer_z,581683958,8.378509
magnetic_field_x,582280792,-12.400001
magnetic_field_y,582280792,2.0
magnetic_field_z,582280792,-33.8
gyroscope_x,582791208,-0.004261058
gyroscope_y,582791208,-0.0031957934
gyroscope_z,582791208,-0.0031957934
accelerometer_x,586185292,-0.47046062
accelerometer_y,586185292,5.141548
accelerometer_z,586185292,8.377312
gyroscope_x,586731708,0.0
gyroscope_y,586731708,-0.007456851
gyroscope_z,586731708,-0.008522116
accelerometer_x,593237000,-0.51475334
accelerometer_y,593237000,5.1235914
accelerometer_z,593237000,8.409634
magnetic_field_x,593893625,-12.6
magnetic_field_y,593893625,2.1000001
magnetic_field_z,593893625,-34.100002
gyroscope_x,594403875,0.0063915867
gyroscope_y,594403875,-0.008522116
gyroscope_z,594403875,-0.011717909
accelerometer_x,595440333,-0.5315128
accelerometer_y,595440333,5.1475334
accelerometer_z,595440333,8.37372
gyroscope_x,596150750,0.0127831735
gyroscope_y,596150750,-0.007456851
gyroscope_z,596150750,-0.0127831735
accelerometer_x,602333333,-0.5530606
accelerometer_y,602333333,5.133168
accelerometer_z,602333333,8.334216
magnetic_field_x,602796458,-12.6
magnetic_field_y,602796458,2.0
magnetic_field_z,602796458,-34.100002
gyroscope_x,603006292,0.01917476
gyroscope_y,603006292,-0.004261058
gyroscope_z,603006292,-0.014913702
accelerometer_x,603294917,-0.5530606
accelerometer_y,603294917,5.133168
accelerometer_z,603294917,8.334216
gyroscope_x,603477875,0.01917476
gyroscope_y,603477875,-0.004261058
gyroscope_z,603477875,-0.014913702
accelerometer_x,609205750,-0.5506664
accelerometer_y,609205750,5.1702785
accelerometer_z,609205750,8.285135
gyroscope_x,610982875,0.022370555
gyroscope_y,610982875,0.0
gyroscope_z,610982875,-0.015978966
accelerometer_x,612137917,-0.5482722
accelerometer_y,612137917,5.187038
accelerometer_z,612137917,8.232463
magnetic_field_x,612559958,-12.6
magnetic_field_y,612559958,2.1000001
magnetic_field_z,612559958,-34.100002
gyroscope_x,612863625,0.024501082
gyroscope_y,612863625,0.0
gyroscope_z,612863625,-0.017044231
accelerometer_x,616436959,-0.5770026
accelerometer_y,616436959,5.1966147
accelerometer_z,616436959,8.189367
gyroscope_x,616836500,0.027696876
gyroscope_y,616836500,0.002130529
gyroscope_z,616836500,-0.018109497
accelerometer_x,620976000,-0.60812724
accelerometer_y,620976000,5.199009
accelerometer_z,620976000,8.1402855
magnetic_field_x,621342334,-12.6
magnetic_field_y,621342334,2.0
magnetic_field_z,621342334,-34.0
gyroscope_x,621772750,0.025566347
gyroscope_y,621772750,0.004261058
gyroscope_z,621772750,-0.017044231
accelerometer_x,626885084,-0.6476316
accelerometer_y,626885084,5.1930237
accelerometer_z,626885084,8.095993
gyroscope_x,628321167,0.023435818
gyroscope_y,628321167,0.0063915867
gyroscope_z,628321167,-0.015978966
accelerometer_x,632679792,-0.63087213
accelerometer_y,632679792,5.189432
accelerometer_z,632679792,8.127118
magnetic_field_x,633328125,-12.5
magnetic_field_y,633328125,2.0
magnetic_field_z,633328125,-34.0
gyroscope_x,633855084,0.01917476
gyroscope_y,633855084,0.0063915867
gyroscope_z,633855084,-0.013848438
accelerometer_x,635203542,-0.61650693
accelerometer_y,635203542,5.177461
accelerometer_z,635203542,8.149862
gyroscope_x,635759667,0.017044231
gyroscope_y,635759667,0.007456851
gyroscope_z,635759667,-0.010652645
accelerometer_x,643403167,-0.62129533
accelerometer_y,643403167,5.171476
accelerometer_z,643403167,8.12592
magnetic_field_x,645095625,-12.5
magnetic_field_y,645095625,2.0
magnetic_field_z,645095625,-34.0
gyroscope_x,645533917,0.014913702
gyroscope_y,645533917,0.0063915867
gyroscope_z,645533917,-0.00958738
accelerometer_x,646012917,-0.62129533
accelerometer_y,646012917,5.171476
accelerometer_z,646012917,8.12592
gyroscope_x,646976417,0.014913702
gyroscope_y,646976417,0.0063915867
gyroscope_z,646976417,-0.00958738
accelerometer_x,647358209,-0.62368953
accelerometer_y,647358209,5.1882353
accelerometer_z,647358209,8.128315
gyroscope_x,647678250,0.00958738
gyroscope_y,647678250,0.004261058
gyroscope_z,647678250,-0.00958738
accelerometer_x,651468667,-0.62249243
accelerometer_y,651468667,5.17387
accelerometer_z,651468667,8.158242
magnetic_field_x,651907625,-12.5
magnetic_field_y,651907625,2.0
magnetic_field_z,651907625,-33.9
gyroscope_x,652240584,0.0063915867
gyroscope_y,652240584,0.0063915867
gyroscope_z,652240584,-0.010652645
accelerometer_x,655327750,-0.59017074
accelerometer_y,655327750,5.171476
accelerometer_z,655327750,8.141483
gyroscope_x,655908417,0.0031957934
gyroscope_y,655908417,0.0063915867
gyroscope_z,655908417,-0.010652645
accelerometer_x,661941875,-0.60333884
accelerometer_y,661941875,5.163096
accelerometer_z,661941875,8.180987
magnetic_field_x,662510584,-12.5
magnetic_field_y,662510584,2.0
magnetic_field_z,662510584,-33.9
gyroscope_x,662969834,0.0010652645
gyroscope_y,662969834,0.0063915867
gyroscope_z,662969834,-0.010652645
accelerometer_x,663545042,-0.60333884
accelerometer_y,663545042,5.163096
accelerometer_z,663545042,8.180987
accelerometer_x,666366000,-0.61770403
accelerometer_y,666366000,5.1678843
accelerometer_z,666366000,8.176199
gyroscope_x,666937917,0.0010652645
gyroscope_y,666937917,0.0031957934
gyroscope_z,666937917,-0.010652645
magnetic_field_x,671146584,-12.6
magnetic_field_y,671146584,2.0
magnetic_field_z,671146584,-33.9
accelerometer_x,671702750,-0.6380547
accelerometer_y,671702750,5.161899
accelerometer_z,671702750,8.176199
gyroscope_x,672316375,-0.002130529
gyroscope_y,672316375,0.0
gyroscope_z,672316375,-0.0127831735
accelerometer_x,675531917,-0.6428431
accelerometer_y,675531917,5.161899
accelerometer_z,675531917,8.22528
gyroscope_x,676277125,-0.004261058
gyroscope_y,676277125,-0.0031957934
gyroscope_z,676277125,-0.011717909
accelerometer_x,681969459,-0.6464345
accelerometer_y,681969459,5.177461
accelerometer_z,681969459,8.200141
magnetic_field_x,682493584,-12.5
magnetic_field_y,682493584,2.0
magnetic_field_z,682493584,-33.9
gyroscope_x,682838792,-0.0063915867
gyroscope_y,682838792,-0.0063915867
gyroscope_z,682838792,-0.00958738
accelerometer_x,686622834,-0.61530983
accelerometer_y,686622834,5.171476
accelerometer_z,686622834,8.257602
gyroscope_x,686999584,-0.0053263223
gyroscope_y,686999584,-0.00958738
gyroscope_z,686999584,-0.00958738
accelerometer_x,692383500,-0.5638345
accelerometer_y,692383500,5.1571107
accelerometer_z,692383500,8.255207
magnetic_field_x,692763709,-12.6
magnetic_field_y,692763709,2.1000001
magnetic_field_z,692763709,-33.9
gyroscope_x,692953209,-0.0031957934
gyroscope_y,692953209,-0.007456851
gyroscope_z,692953209,-0.0063915867
accelerometer_x,695088042,-0.5482722
accelerometer_y,695088042,5.1475334
accelerometer_z,695088042,8.316259
gyroscope_x,695456542,-0.002130529
gyroscope_y,695456542,-0.007456851
gyroscope_z,695456542,-0.0063915867
accelerometer_x,701395375,-0.49081135
accelerometer_y,701395375,5.140351
accelerometer_z,701395375,8.346188
magnetic_field_x,701960834,-12.6
magnetic_field_y,701960834,2.1000001
magnetic_field_z,701960834,-33.9
gyroscope_x,702224792,0.0010652645
gyroscope_y,702224792,-0.0063915867
gyroscope_z,702224792,-0.008522116
accelerometer_x,706402625,-0.46567222
accelerometer_y,706402625,5.1463366
accelerometer_z,706402625,8.408437
gyroscope_x,707037959,0.0063915867
gyroscope_y,707037959,-0.0063915867
gyroscope_z,707037959,-0.010652645
accelerometer_x,711739959,-0.45968673
accelerometer_y,711739959,5.142745
accelerometer_z,711739959,8.346188
magnetic_field_x,712265834,-12.5
magnetic_field_y,712265834,2.0
magnetic_field_z,712265834,-33.9
gyroscope_x,712464250,0.013848438
gyroscope_y,712464250,-0.008522116
gyroscope_z,712464250,-0.015978966
accelerometer_x,715186000,-0.47285482
accelerometer_y,715186000,5.149928
accelerometer_z,715186000,8.330625
gyroscope_x,715803459,0.020240024
gyroscope_y,715803459,-0.00958738
gyroscope_z,715803459,-0.02130529
accelerometer_x,721299209,-0.51116204
accelerometer_y,721299209,5.141548
accelerometer_z,721299209,8.288726
magnetic_field_x,721679125,-12.8
magnetic_field_y,721679125,2.1000001
magnetic_field_z,721679125,-33.9
gyroscope_x,721964250,0.026631612
gyroscope_y,721964250,-0.011717909
gyroscope_z,721964250,-0.024501082
accelerometer_x,727398375,-0.5374983
accelerometer_y,727398375,5.1200004
accelerometer_z,727398375,8.261193
gyroscope_x,727782709,0.02876214
gyroscope_y,727782709,-0.014913702
gyroscope_z,727782709,-0.026631612
accelerometer_x,731557459,-0.5363012
accelerometer_y,731557459,5.1559134
accelerometer_z,731557459,8.214506
magnetic_field_x,731993250,-12.8
magnetic_field_y,731993250,2.1000001
magnetic_field_z,731993250,-33.9
gyroscope_x,732187209,0.03089267
gyroscope_y,732187209,-0.017044231
gyroscope_z,732187209,-0.027696876
accelerometer_x,735768209,-0.5770026
accelerometer_y,735768209,5.161899
accelerometer_z,735768209,8.192958
gyroscope_x,736412125,0.029827405
gyroscope_y,736412125,-0.02130529
gyroscope_z,736412125,-0.02876214
accelerometer_x,742513792,-0.5626374
accelerometer_y,742513792,5.151125
accelerometer_z,742513792,8.197746
magnetic_field_x,743353959,-12.8
magnetic_field_y,743353959,2.1000001
magnetic_field_z,743353959,-33.9
gyroscope_x,743770792,0.027696876
gyroscope_y,743770792,-0.022370555
gyroscope_z,743770792,-0.02876214
accelerometer_x,747007584,-0.59735334
accelerometer_y,747007584,5.149928
accelerometer_z,747007584,8.176199
gyroscope_x,747727417,0.023435818
gyroscope_y,747727417,-0.022370555
gyroscope_z,747727417,-0.029827405
accelerometer_x,752267667,-0.6584055
accelerometer_y,752267667,5.1343656
accelerometer_z,752267667,8.103176
magnetic_field_x,752938542,-12.8
magnetic_field_y,752938542,2.1000001
magnetic_field_z,752938542,-33.9
gyroscope_x,753629584,0.01917476
gyroscope_y,753629584,-0.025566347
gyroscope_z,753629584,-0.03195793
accelerometer_x,755744292,-0.6584055
accelerometer_y,755744292,5.1343656
accelerometer_z,755744292,8.103176
gyroscope_x,756424334,0.017044231
gyroscope_y,756424334,-0.027696876
gyroscope_z,756424334,-0.03195793
accelerometer_x,766797625,-0.7230489
accelerometer_y,766797625,5.139154
accelerometer_z,766797625,8.078036
magnetic_field_x,767698042,-12.8
magnetic_field_y,767698042,2.2
magnetic_field_z,767698042,-33.9
gyroscope_x,768309292,0.014913702
gyroscope_y,768309292,-0.026631612
gyroscope_z,768309292,-0.03195793
accelerometer_x,769026125,-0.7230489
accelerometer_y,769026125,5.139154
accelerometer_z,769026125,8.078036
gyroscope_x,769823542,0.014913702
gyroscope_y,769823542,-0.026631612
gyroscope_z,769823542,-0.03195793
accelerometer_x,770478042,-0.7565677
accelerometer_y,770478042,5.1104236
accelerometer_z,770478042,8.086416
gyroscope_x,771042500,0.0127831735
gyroscope_y,771042500,-0.022370555
gyroscope_z,771042500,-0.03089267
accelerometer_x,774953125,-0.81163436
accelerometer_y,774953125,5.151125
accelerometer_z,774953125,8.118738
magnetic_field_x,775570792,-12.8
magnetic_field_y,775570792,2.1000001
magnetic_field_z,775570792,-33.8
gyroscope_x,776097917,0.010652645
gyroscope_y,776097917,-0.013848438
gyroscope_z,776097917,-0.026631612
magnetic_field_x,781712000,-12.7
magnetic_field_y,781712000,2.1000001
magnetic_field_z,781712000,-33.8
accelerometer_x,782990750,-0.78888947
accelerometer_y,782990750,5.1666875
accelerometer_z,782990750,8.124723
gyroscope_x,783545584,0.0031957934
gyroscope_y,783545584,0.0031957934
gyroscope_z,783545584,-0.0127831735
accelerometer_x,783841250,-0.78888947
accelerometer_y,783841250,5.1666875
accelerometer_z,783841250,8.124723
gyroscope_x,784108250,0.0031957934
gyroscope_y,784108250,0.0031957934
gyroscope_z,784108250,-0.0127831735
accelerometer_x,787352875,-0.7374141
accelerometer_y,787352875,5.183447
accelerometer_z,787352875,8.143877
gyroscope_x,787805875,0.002130529
gyroscope_y,787805875,0.0063915867
gyroscope_z,787805875,-0.0063915867
accelerometer_x,793623834,-0.6943185
accelerometer_y,793623834,5.201403
accelerometer_z,793623834,8.130709
magnetic_field_x,794103209,-12.7
magnetic_field_y,794103209,2.2
magnetic_field_z,794103209,-33.8
gyroscope_x,794485709,-0.002130529
gyroscope_y,794485709,0.008522116
gyroscope_z,794485709,-0.0010652645
accelerometer_x,801761959,-0.6667852
accelerometer_y,801761959,5.149928
accelerometer_z,801761959,8.133103
magnetic_field_x,802243750,-12.7
magnetic_field_y,802243750,2.2
magnetic_field_z,802243750,-33.8
gyroscope_x,802498875,-0.0053263223
gyroscope_y,802498875,0.002130529
gyroscope_z,802498875,0.0053263223
accelerometer_x,807277625,-0.6667852
accelerometer_y,807277625,5.149928
accelerometer_z,807277625,8.133103
gyroscope_x,807692875,-0.0053263223
gyroscope_y,807692875,0.0010652645
gyroscope_z,807692875,0.0063915867
accelerometer_x,812263292,-0.6464345
accelerometer_y,812263292,5.1666875
accelerometer_z,812263292,8.257602
magnetic_field_x,812694792,-12.7
magnetic_field_y,812694792,2.1000001
magnetic_field_z,812694792,-33.8
gyroscope_x,812985292,-0.007456851
gyroscope_y,812985292,0.0
gyroscope_z,812985292,0.007456851
accelerometer_x,815353167,-0.6464345
accelerometer_y,815353167,5.1666875
accelerometer_z,815353167,8.257602
gyroscope_x,815834750,-0.010652645
gyroscope_y,815834750,0.0010652645
gyroscope_z,815834750,0.008522116
accelerometer_x,821686792,-0.59136784
accelerometer_y,821686792,5.185841
accelerometer_z,821686792,8.249222
magnetic_field_x,822101667,-12.8
magnetic_field_y,822101667,2.2
magnetic_field_z,822101667,-33.8
gyroscope_x,822336125,-0.010652645
gyroscope_y,822336125,0.0010652645
gyroscope_z,822336125,0.00958738
accelerometer_x,826553375,-0.59136784
accelerometer_y,826553375,5.185841
accelerometer_z,826553375,8.249222
gyroscope_x,826995834,-0.010652645
gyroscope_y,826995834,-0.0010652645
gyroscope_z,826995834,0.010652645
accelerometer_x,832551667,-0.49679685
accelerometer_y,832551667,5.1319714
accelerometer_z,832551667,8.291121
magnetic_field_x,833047750,-12.900001
magnetic_field_y,833047750,2.2
magnetic_field_z,833047750,-33.9
gyroscope_x,833422417,-0.00958738
gyroscope_y,833422417,-0.0031957934
gyroscope_z,833422417,0.0127831735
accelerometer_x,835325709,-0.49679685
accelerometer_y,835325709,5.1319714
accelerometer_z,835325709,8.291121
gyroscope_x,835843625,-0.0063915867
gyroscope_y,835843625,-0.007456851
gyroscope_z,835843625,0.0127831735
accelerometer_x,842950292,-0.45250413
accelerometer_y,842950292,5.127183
accelerometer_z,842950292,8.263587
magnetic_field_x,843645250,-12.900001
magnetic_field_y,843645250,2.2
magnetic_field_z,843645250,-33.8
gyroscope_x,844150459,-0.0063915867
gyroscope_y,844150459,-0.00958738
gyroscope_z,844150459,0.0127831735
accelerometer_x,844485000,-0.45250413
accelerometer_y,844485000,5.127183
accelerometer_z,844485000,8.263587
gyroscope_x,844819709,-0.0063915867
gyroscope_y,844819709,-0.00958738
gyroscope_z,844819709,0.0127831735
accelerometer_x,847381792,-0.45250413
accelerometer_y,847381792,5.127183
accelerometer_z,847381792,8.263587
gyroscope_x,848050584,-0.004261058
gyroscope_y,848050584,-0.0127831735
gyroscope_z,848050584,0.00958738
accelerometer_x,854261917,-0.45010993
accelerometer_y,854261917,5.1140146
accelerometer_z,854261917,8.293514
magnetic_field_x,854952459,-12.900001
magnetic_field_y,854952459,2.2
magnetic_field_z,854952459,-33.8
gyroscope_x,855481875,-0.0031957934
gyroscope_y,855481875,-0.015978966
gyroscope_z,855481875,0.0031957934
accelerometer_x,856638042,-0.45010993
accelerometer_y,856638042,5.1140146
accelerometer_z,856638042,8.293514
gyroscope_x,857232500,-0.0031957934
gyroscope_y,857232500,-0.015978966
gyroscope_z,857232500,0.0031957934
accelerometer_x,857812792,-0.45010993
accelerometer_y,857812792,5.1140146
accelerometer_z,857812792,8.293514
gyroscope_x,858525500,-0.002130529
gyroscope_y,858525500,-0.015978966
gyroscope_z,858525500,-0.002130529
accelerometer_x,863731750,-0.50278234
accelerometer_y,863731750,5.1355624
accelerometer_z,863731750,8.285135
magnetic_field_x,864397625,-12.900001
magnetic_field_y,864397625,2.1000001
magnetic_field_z,864397625,-33.8
gyroscope_x,864785334,0.0010652645
gyroscope_y,864785334,-0.0127831735
gyroscope_z,864785334,-0.008522116
accelerometer_x,865216875,-0.50278234
accelerometer_y,865216875,5.1355624
accelerometer_z,865216875,8.285135
accelerometer_x,866996542,-0.50278234
accelerometer_y,866996542,5.1355624
accelerometer_z,866996542,8.285135
gyroscope_x,867605459,0.004261058
gyroscope_y,867605459,-0.00958738
gyroscope_z,867605459,-0.0127831735
accelerometer_x,871649417,-0.58298814
accelerometer_y,871649417,5.1942205
accelerometer_z,871649417,8.237251
magnetic_field_x,872194625,-13.0
magnetic_field_y,872194625,2.1000001
magnetic_field_z,872194625,-33.7
gyroscope_x,872619375,0.0063915867
gyroscope_y,872619375,-0.00958738
