paved_60
accelerometer_y,681997084,-0.7326257
accelerometer_z,681997084,9.01776
gyroscope_x,682539834,0.00958738
gyroscope_y,682539834,-0.1438107
gyroscope_z,682539834,-0.025566347
accelerometer_x,682896167,0.4213795
accelerometer_y,682896167,-0.60812724
accelerometer_z,682896167,8.772355
gyroscope_x,683287917,0.003195793
gyroscope_y,683287917,0.00958738
gyroscope_z,683287917,-0.03834952
accelerometer_x,690737209,0.44771573
accelerometer_y,690737209,-1.0295067
accelerometer_z,690737209,9.228451
gyroscope_x,691507667,0.001065265
gyroscope_y,691507667,-0.060720075
gyroscope_z,691507667,-0.034088463
accelerometer_x,691938542,0.44771573
accelerometer_y,691938542,-1.0295067
accelerometer_z,691938542,9.228451
gyroscope_x,692249917,0.001065265
gyroscope_y,692249917,-0.060720075
gyroscope_z,692249917,-0.034088463
accelerometer_x,697100542,0.30286652
accelerometer_y,697100542,-0.45848963
accelerometer_z,697100542,9.576807
gyroscope_x,697661167,0.029827405
gyroscope_y,697661167,-0.033023197
gyroscope_z,697661167,-0.04580637
gyroscope_x,701004250,0.03089267
gyroscope_y,701004250,-0.09374327
gyroscope_z,701004250,-0.039414786
accelerometer_x,701613042,1.4377182
accelerometer_y,701613042,-0.16519992
accelerometer_z,701613042,10.664971
accelerometer_x,708852250,1.5514427
accelerometer_y,708852250,-0.48362875
accelerometer_z,708852250,9.927557
gyroscope_x,709345792,0.012783174
gyroscope_y,709345792,-0.11930962
gyroscope_z,709345792,-0.04474111
accelerometer_x,709661625,1.5514427
accelerometer_y,709661625,-0.48362875
accelerometer_z,709661625,9.927557
gyroscope_x,709929375,0.012783174
gyroscope_y,709929375,-0.11930962
gyroscope_z,709929375,-0.04474111
accelerometer_x,711324042,1.5514427
accelerometer_y,711324042,-0.48362875
accelerometer_z,711324042,9.927557
gyroscope_x,711799375,0.013848438
gyroscope_y,711799375,-0.11824436
gyroscope_z,711799375,-0.043675844
accelerometer_x,717307500,0.8798691
accelerometer_y,717307500,-0.11252748
accelerometer_z,717307500,10.234015
gyroscope_x,717865542,0.007456851
gyroscope_y,717865542,-0.03089267
gyroscope_z,717865542,-0.05006743
accelerometer_x,721831584,-0.06584055
accelerometer_y,721831584,-0.1388637
accelerometer_z,721831584,9.959879
gyroscope_x,722270667,0.014913702
gyroscope_y,722270667,0.037284255
gyroscope_z,722270667,-0.05006743
accelerometer_x,727534667,-0.09696517
accelerometer_y,727534667,-0.17956513
accelerometer_z,727534667,9.738416
gyroscope_x,728141750,0.010652645
gyroscope_y,728141750,0.002130529
gyroscope_z,728141750,-0.04580637
accelerometer_x,731589334,0.01436521
accelerometer_y,731589334,0.03232172
accelerometer_z,731589334,9.880871
gyroscope_x,732114542,0.006391587
gyroscope_y,732114542,-0.10013486
gyroscope_z,732114542,-0.046871636
accelerometer_x,736889875,0.61052144
accelerometer_y,736889875,-0.10295067
accelerometer_z,736889875,9.776723
gyroscope_x,737473959,0.024501082
gyroscope_y,737473959,-0.13422333
gyroscope_z,737473959,-0.04474111
accelerometer_x,741297625,0.90979666
accelerometer_y,741297625,-0.3866636
accelerometer_z,741297625,8.963891
gyroscope_x,741823334,0.022370555
gyroscope_y,741823334,-0.10759171
gyroscope_z,741823334,-0.04580637
accelerometer_x,747994042,1.5251064
accelerometer_y,747994042,-0.4357447
accelerometer_z,747994042,9.427169
gyroscope_x,748535042,0.004261058
gyroscope_y,748535042,-0.113983296
gyroscope_z,748535042,-0.039414786
accelerometer_x,748842750,1.5251064
accelerometer_y,748842750,-0.4357447
accelerometer_z,748842750,9.427169
gyroscope_x,749311167,0.004261058
gyroscope_y,749311167,-0.113983296
gyroscope_z,749311167,-0.039414786
accelerometer_x,751953834,2.0171149
accelerometer_y,751953834,-0.2681506
accelerometer_z,751953834,10.419566
gyroscope_x,752510709,-0.013848438
gyroscope_y,752510709,-0.09161274
gyroscope_z,752510709,-0.037284255
accelerometer_x,756655042,1.6328455
accelerometer_y,756655042,-0.16998832
accelerometer_z,756655042,10.449493
gyroscope_x,757152167,-0.007456851
gyroscope_y,757152167,-0.041545313
gyroscope_z,757152167,-0.046871636
accelerometer_x,761446375,1.2856863
accelerometer_y,761446375,-0.62608373
accelerometer_z,761446375,10.040085
gyroscope_x,761861125,0.015978966
gyroscope_y,761861125,-0.023435818
gyroscope_z,761861125,-0.04474111
accelerometer_x,769542667,0.60214174
accelerometer_y,769542667,-0.40102878
accelerometer_z,769542667,9.849746
gyroscope_x,770196084,0.010652645
gyroscope_y,770196084,-0.006391587
gyroscope_z,770196084,-0.04474111
accelerometer_x,770653500,0.60214174
accelerometer_y,770653500,-0.40102878
accelerometer_z,770653500,9.849746
gyroscope_x,771130250,0.010652645
gyroscope_y,771130250,-0.006391587
gyroscope_z,771130250,-0.04474111
accelerometer_x,776835334,0.89303726
accelerometer_y,776835334,-0.19153613
accelerometer_z,776835334,10.113108
gyroscope_x,777400250,0.015978966
gyroscope_y,777400250,-0.041545313
gyroscope_z,777400250,-0.05219796
accelerometer_x,781695084,1.1839328
accelerometer_y,781695084,-0.22385786
accelerometer_z,781695084,9.200917
gyroscope_x,782297250,0.006391587
gyroscope_y,782297250,-0.0958738
gyroscope_z,782297250,-0.04580637
gyroscope_x,788366584,0.008522116
gyroscope_y,788366584,-0.14807177
gyroscope_z,788366584,-0.043675844
accelerometer_x,788817542,2.124854
accelerometer_y,788817542,-0.47884035
accelerometer_z,788817542,9.657013
accelerometer_x,790770125,2.4037786
accelerometer_y,790770125,-0.2753332
accelerometer_z,790770125,10.014946
gyroscope_x,791110417,-0.004261058
gyroscope_y,791110417,-0.09374327
gyroscope_z,791110417,-0.046871636
accelerometer_x,796720459,1.0594343
accelerometer_y,796720459,-0.52073884
accelerometer_z,796720459,9.933543
gyroscope_x,797150125,-0.001065265
gyroscope_y,797150125,-0.020240024
gyroscope_z,797150125,-0.0479369
accelerometer_x,800873834,0.1436521
accelerometer_y,800873834,0.14844051
accelerometer_z,800873834,9.518148
gyroscope_x,801266667,0.003195793
gyroscope_y,801266667,0.04474111
gyroscope_z,801266667,-0.049002163
accelerometer_x,807200209,0.050278235
accelerometer_y,807200209,-0.08379706
accelerometer_z,807200209,10.086772
gyroscope_x,807555000,-0.010652645
gyroscope_y,807555000,0.07350325
gyroscope_z,807555000,-0.046871636
accelerometer_x,810989292,0.17597382
accelerometer_y,810989292,-0.1340753
accelerometer_z,810989292,9.157822
gyroscope_x,811372792,0.004261058
gyroscope_y,811372792,0.001065265
gyroscope_z,811372792,-0.04474111
accelerometer_x,815888709,1.1827357
accelerometer_y,815888709,-0.12330139
accelerometer_z,815888709,9.469068
gyroscope_x,816300625,0
gyroscope_y,816300625,-0.03834952
gyroscope_z,816300625,-0.039414786
accelerometer_x,820826875,2.5582044
accelerometer_y,820826875,-0.51595044
accelerometer_z,820826875,9.919178
gyroscope_x,821162042,-0.005326322
gyroscope_y,821162042,-0.11717909
gyroscope_z,821162042,-0.03195793
accelerometer_x,828330084,2.1511903
accelerometer_y,828330084,0.010773907
accelerometer_z,828330084,9.384073
gyroscope_x,828691750,-0.010652645
gyroscope_y,828691750,-0.13741912
gyroscope_z,828691750,-0.027696876
accelerometer_x,828863709,2.1511903
accelerometer_y,828863709,0.010773907
accelerometer_z,828863709,9.384073
gyroscope_x,828986834,-0.010652645
gyroscope_y,828986834,-0.13741912
gyroscope_z,828986834,-0.027696876
accelerometer_x,830783542,1.8830396
accelerometer_y,830783542,-0.30526072
accelerometer_z,830783542,10.010158
gyroscope_x,831123459,-0.015978966
gyroscope_y,831123459,-0.06924219
gyroscope_z,831123459,-0.03834952
accelerometer_x,836516084,1.5801731
accelerometer_y,836516084,-0.2777274
accelerometer_z,836516084,8.475474
gyroscope_x,836841459,0.011717909
gyroscope_y,836841459,0.002130529
gyroscope_z,836841459,-0.041545313
accelerometer_x,840890667,1.4544775
accelerometer_y,840890667,-0.32680854
accelerometer_z,840890667,9.433155
gyroscope_x,841264375,-0.001065265
gyroscope_y,841264375,0.060720075
gyroscope_z,841264375,-0.034088463
accelerometer_x,847392459,1.9405005
accelerometer_y,847392459,-0.21906945
accelerometer_z,847392459,10.320207
gyroscope_x,847780375,-0.01917476
gyroscope_y,847780375,-0.024501082
gyroscope_z,847780375,-0.033023197
accelerometer_x,851373125,1.3000516
accelerometer_y,851373125,-0.79966336
accelerometer_z,851373125,8.781932
gyroscope_x,851732084,-0.027696876
gyroscope_y,851732084,-0.022370555
gyroscope_z,851732084,-0.029827405
accelerometer_x,856475750,2.0482395
accelerometer_y,856475750,-0.7745243
accelerometer_z,856475750,9.563639
gyroscope_x,856850417,-0.02876214
gyroscope_y,856850417,0.012783174
gyroscope_z,856850417,-0.034088463
accelerometer_x,861117459,2.3343468
accelerometer_y,861117459,-0.033518825
accelerometer_z,861117459,10.433931
gyroscope_x,861483625,-0.025566347
gyroscope_y,861483625,-0.0479369
gyroscope_z,861483625,-0.024501082
accelerometer_x,867512084,2.0242975
accelerometer_y,867512084,0.15083471
accelerometer_z,867512084,10.572795
gyroscope_x,867991417,-0.014913702
gyroscope_y,867991417,-0.037284255
gyroscope_z,867991417,-0.02876214
accelerometer_x,871293459,1.103727
accelerometer_y,871293459,-0.20470424
accelerometer_z,871293459,9.099164
gyroscope_x,871727667,0.018109497
gyroscope_y,871727667,0.02876214
gyroscope_z,871727667,-0.029827405
accelerometer_x,878107334,0.008379706
accelerometer_y,878107334,-0.1352724
accelerometer_z,878107334,8.870518
gyroscope_x,878601042,0.020240024
gyroscope_y,878601042,0.08522116
gyroscope_z,878601042,-0.033023197
accelerometer_x,878789125,0.008379706
accelerometer_y,878789125,-0.1352724
accelerometer_z,878789125,8.870518
gyroscope_x,878924292,0.020240024
gyroscope_y,878924292,0.08522116
gyroscope_z,878924292,-0.033023197
accelerometer_x,882174959,0.24779987
accelerometer_y,882174959,-0.06344634
accelerometer_z,882174959,9.452309
gyroscope_x,882648209,-0.033023197
gyroscope_y,882648209,0.027696876
gyroscope_z,882648209,-0.02130529
accelerometer_x,891056250,0.45968673
accelerometer_y,891056250,-0.15801731
accelerometer_z,891056250,9.424775
gyroscope_x,891591042,-0.034088463
gyroscope_y,891591042,-0.008522116
gyroscope_z,891591042,-0.01917476
accelerometer_x,891995875,0.45968673
accelerometer_y,891995875,-0.15801731
accelerometer_z,891995875,9.424775
gyroscope_x,892366667,-0.034088463
gyroscope_y,892366667,-0.008522116
gyroscope_z,892366667,-0.01917476
accelerometer_x,898230167,2.135628
accelerometer_y,898230167,-0.5614403
accelerometer_z,898230167,9.193734
gyroscope_x,898771459,-0.003195793
gyroscope_y,898771459,-0.08948222
gyroscope_z,898771459,-0.007456851
accelerometer_x,899219125,2.135628
accelerometer_y,899219125,-0.5614403
accelerometer_z,899219125,9.193734
gyroscope_x,899633250,-0.003195793
gyroscope_y,899633250,-0.08948222
gyroscope_z,899633250,-0.007456851
accelerometer_x,901942250,2.5115175
accelerometer_y,901942250,-0.8643068
accelerometer_z,901942250,8.641871
gyroscope_x,902483542,-0.018109497
gyroscope_y,902483542,-0.051132694
gyroscope_z,902483542,-0.007456851
accelerometer_x,907851667,2.4277205
accelerometer_y,907851667,-0.18794483
accelerometer_z,907851667,10.560823
gyroscope_x,908399375,-0.027696876
gyroscope_y,908399375,0.001065265
gyroscope_z,908399375,-0.010652645
accelerometer_x,913406959,1.9632454
accelerometer_y,913406959,-0.12090719
accelerometer_z,913406959,10.492589
gyroscope_x,913911417,-0.007456851
gyroscope_y,913911417,0.12037488
gyroscope_z,913911417,-0.012783174
accelerometer_x,916882834,0.8655039
accelerometer_y,916882834,-0.4141969
accelerometer_z,916882834,8.596381
gyroscope_x,917408417,0.007456851
gyroscope_y,917408417,0.10333065
gyroscope_z,917408417,-0.007456851
accelerometer_x,921412042,1.364695
accelerometer_y,921412042,-0.40821138
accelerometer_z,921412042,10.316615
gyroscope_x,921909125,-0.001065265
gyroscope_y,921909125,0.014913702
gyroscope_z,921909125,-0.003195793
accelerometer_x,929262792,0.80325466
accelerometer_y,929262792,0.075417355
accelerometer_z,929262792,9.246407
gyroscope_x,929741667,-0.011717909
gyroscope_y,929741667,0.060720075
gyroscope_z,929741667,-0.015978966
accelerometer_x,930034959,0.80325466
accelerometer_y,930034959,0.075417355
accelerometer_z,930034959,9.246407
gyroscope_x,930312500,-0.011717909
gyroscope_y,930312500,0.060720075
gyroscope_z,930312500,-0.015978966
accelerometer_x,935912417,1.4221559
accelerometer_y,935912417,-0.23343466
accelerometer_z,935912417,8.725668
gyroscope_x,936399875,-0.014913702
gyroscope_y,936399875,0.01917476
gyroscope_z,936399875,-0.003195793
accelerometer_x,941149042,2.2373815
accelerometer_y,941149042,-0.59735334
accelerometer_z,941149042,9.607931
gyroscope_x,941604709,-0.002130529
gyroscope_y,941604709,-0.05006743
gyroscope_z,941604709,-0.003195793
accelerometer_x,948447251,2.4001873
accelerometer_y,948447251,-0.074220255
accelerometer_z,948447251,10.583569
gyroscope_x,948837584,-0.006391587
gyroscope_y,948837584,0.022370555
gyroscope_z,948837584,-0.007456851
accelerometer_x,951036792,0.545878
accelerometer_y,951036792,-0.7410054
accelerometer_z,951036792,8.441956
gyroscope_x,951484376,0.003195793
gyroscope_y,951484376,0.13209279
gyroscope_z,951484376,-0.013848438
accelerometer_x,956595876,0.4249708
accelerometer_y,956595876,-0.6667852
accelerometer_z,956595876,9.427169
gyroscope_x,957048251,-0.001065265
gyroscope_y,957048251,0.13528858
gyroscope_z,957048251,-0.002130529
accelerometer_x,960811584,-0.37588966
accelerometer_y,960811584,-0.4417302
accelerometer_z,960811584,8.689755
gyroscope_x,961110334,-0.014913702
gyroscope_y,961110334,0.113983296
gyroscope_z,961110334,-0.002130529
accelerometer_x,967471626,-0.020350715
accelerometer_y,967471626,-0.23343466
accelerometer_z,967471626,10.675745
gyroscope_x,967879626,-0.001065265
gyroscope_y,967879626,0.03834952
gyroscope_z,967879626,-0.001065265
accelerometer_x,968213626,-0.020350715
accelerometer_y,968213626,-0.23343466
accelerometer_z,968213626,10.675745
gyroscope_x,968556084,-0.001065265
gyroscope_y,968556084,0.03834952
gyroscope_z,968556084,-0.001065265
accelerometer_x,970813501,0.1388637
accelerometer_y,970813501,0.34237084
accelerometer_z,970813501,10.158598
gyroscope_x,971208167,0.012783174
gyroscope_y,971208167,0.068176925
gyroscope_z,971208167,0
accelerometer_x,976159667,0.9684546
accelerometer_y,976159667,-0.4357447
accelerometer_z,976159667,8.804677
gyroscope_x,976500501,0.034088463
gyroscope_y,976500501,-0.010652645
gyroscope_z,976500501,0.005326322
accelerometer_x,981016042,1.8626889
accelerometer_y,981016042,-0.34117374
accelerometer_z,981016042,9.40203
gyroscope_x,981655417,0.006391587
gyroscope_y,981655417,-0.096939065
gyroscope_z,981655417,0.011717909
accelerometer_x,989065834,1.9237411
accelerometer_y,989065834,-0.31483752
accelerometer_z,989065834,9.451111
gyroscope_x,989432417,-0.00958738
gyroscope_y,989432417,-0.025566347
gyroscope_z,989432417,0.006391587
accelerometer_x,989738709,1.9237411
accelerometer_y,989738709,-0.31483752
accelerometer_z,989738709,9.451111
gyroscope_x,990006126,-0.00958738
gyroscope_y,990006126,-0.025566347
gyroscope_z,990006126,0.006391587
accelerometer_x,992018417,1.757344
accelerometer_y,992018417,-0.7433996
accelerometer_z,992018417,9.874885
gyroscope_x,992358667,-0.002130529
gyroscope_y,992358667,0.08841695
gyroscope_z,992358667,0.008522116
accelerometer_x,996118876,0.94930094
accelerometer_y,996118876,-0.34596214
accelerometer_z,996118876,9.730036
gyroscope_x,996654542,-0.014913702
gyroscope_y,996654542,0.13954964
gyroscope_z,996654542,0.013848438
accelerometer_x,1001219959,0.7733272
accelerometer_y,1001219959,0.06344634
accelerometer_z,1001219959,11.168951
gyroscope_x,1001602042,-0.001065265
gyroscope_y,1001602042,0.101200126
gyroscope_z,1001602042,0.008522116
accelerometer_x,1008390001,-0.09696517
accelerometer_y,1008390001,0.019153614
accelerometer_z,1008390001,10.237606
gyroscope_x,1008783834,0.02876214
gyroscope_y,1008783834,0.10865697
gyroscope_z,1008783834,0
accelerometer_x,1009032876,-0.09696517
accelerometer_y,1009032876,0.019153614
accelerometer_z,1009032876,10.237606
gyroscope_x,1009286126,0.02876214
gyroscope_y,1009286126,0.10865697
gyroscope_z,1009286126,0
accelerometer_x,1015980042,0.009576807
accelerometer_y,1015980042,-0.4369418
accelerometer_z,1015980042,8.876503
gyroscope_x,1016354417,0.015978966
gyroscope_y,1016354417,-0.002130529
gyroscope_z,1016354417,0.008522116
accelerometer_x,1020730876,1.0821792
accelerometer_y,1020730876,0.005985504
accelerometer_z,1020730876,9.785102
gyroscope_x,1021107709,-0.02130529
gyroscope_y,1021107709,-0.026631612
gyroscope_z,1021107709,0.013848438
accelerometer_x,1027257459,1.5705963
accelerometer_y,1027257459,-0.16998832
accelerometer_z,1027257459,9.88925
gyroscope_x,1027654126,-0.024501082
gyroscope_y,1027654126,-0.014913702
gyroscope_z,1027654126,0.00958738
accelerometer_x,1030806084,1.3850456
accelerometer_y,1030806084,-0.21787235
accelerometer_z,1030806084,10.351331
gyroscope_x,1031062667,-0.007456851
gyroscope_y,1031062667,0.027696876
gyroscope_z,1031062667,0.005326322
accelerometer_x,1036450792,0.80205756
accelerometer_y,1036450792,-0.6691794
accelerometer_z,1036450792,8.526949
gyroscope_x,1036720501,0.001065265
gyroscope_y,1036720501,0.09161274
gyroscope_z,1036720501,0.00958738
accelerometer_x,1040840376,0.29209262
accelerometer_y,1040840376,-0.29568392
accelerometer_z,1040840376,9.43914
gyroscope_x,1041199376,0.001065265
gyroscope_y,1041199376,0.07563378
gyroscope_z,1041199376,0.007456851
accelerometer_x,1047298751,-0.04070143
accelerometer_y,1047298751,-0.2789245
accelerometer_z,1047298751,9.951499
gyroscope_x,1047684709,-0.003195793
gyroscope_y,1047684709,0.12357068
gyroscope_z,1047684709,0.005326322
accelerometer_x,1050959501,-0.29448682
accelerometer_y,1050959501,-0.11611878
accelerometer_z,1050959501,9.048885
gyroscope_x,1051343292,-0.008522116
gyroscope_y,1051343292,0.10972224
gyroscope_z,1051343292,0.012783174
accelerometer_x,1056515917,0.6727707
accelerometer_y,1056515917,-0.61171854
accelerometer_z,1056515917,10.392033
gyroscope_x,1056889251,-0.008522116
gyroscope_y,1056889251,0.006391587
gyroscope_z,1056889251,0.020240024
