unpaved_30
gyroscope_y,680884084,0.294013
gyroscope_z,680884084,0.036218993
accelerometer_x,685413667,-4.1934443
accelerometer_y,685413667,0.38067806
accelerometer_z,685413667,8.170214
gyroscope_x,685793709,0.05752428
gyroscope_y,685793709,0.12783173
gyroscope_z,685793709,0
accelerometer_x,689304875,0.19752164
accelerometer_y,689304875,1.8950106
accelerometer_z,689304875,9.770737
gyroscope_x,689651459,0.07882957
gyroscope_y,689651459,-0.18748654
gyroscope_z,689651459,0.005326322
accelerometer_x,694126417,4.9775453
accelerometer_y,694126417,-0.092176765
accelerometer_z,694126417,7.4256167
gyroscope_x,694575584,0.06178534
gyroscope_y,694575584,-0.406931
gyroscope_z,694575584,0.015978966
accelerometer_x,700129459,3.2357635
accelerometer_y,700129459,-1.9752164
accelerometer_z,700129459,6.1638722
gyroscope_x,700458875,-0.036218993
gyroscope_y,700458875,-0.27696875
gyroscope_z,700458875,-0.034088463
accelerometer_x,706972292,1.6567876
accelerometer_y,706972292,-1.2306197
accelerometer_z,706972292,11.777079
gyroscope_x,707267042,-0.12357068
gyroscope_y,707267042,0.16724652
gyroscope_z,707267042,-0.001065265
accelerometer_x,707555125,1.6567876
accelerometer_y,707555125,-1.2306197
accelerometer_z,707555125,11.777079
gyroscope_x,707784500,-0.12357068
gyroscope_y,707784500,0.16724652
gyroscope_z,707784500,-0.001065265
accelerometer_x,709484584,1.7154455
accelerometer_y,709484584,1.3012487
accelerometer_z,709484584,13.700819
gyroscope_x,709859792,-0.13741912
gyroscope_y,709859792,0.49960902
gyroscope_z,709859792,0.05539375
accelerometer_x,714157709,-3.405752
accelerometer_y,714157709,-0.11731588
accelerometer_z,714157709,12.65575
gyroscope_x,714649875,-0.034088463
gyroscope_y,714649875,0.33768883
gyroscope_z,714649875,-0.006391587
accelerometer_x,720047042,-2.718616
accelerometer_y,720047042,0.60693014
accelerometer_z,720047042,11.127052
gyroscope_x,720420000,0.034088463
gyroscope_y,720420000,0.07669904
gyroscope_z,720420000,0.02130529
accelerometer_x,725995792,0.4321534
accelerometer_y,725995792,-0.009576807
accelerometer_z,725995792,10.032902
gyroscope_x,726382584,0.08628642
gyroscope_y,726382584,-0.1949434
gyroscope_z,726382584,0.033023197
accelerometer_x,729479334,-0.8631097
accelerometer_y,729479334,-1.4616601
accelerometer_z,729479334,6.3925185
gyroscope_x,729875417,0.02876214
gyroscope_y,729875417,-0.15233281
gyroscope_z,729875417,-0.012783174
accelerometer_x,734348750,0.78170687
accelerometer_y,734348750,-1.9213469
accelerometer_z,734348750,4.830302
gyroscope_x,734748459,-0.049002163
gyroscope_y,734748459,-0.083090626
gyroscope_z,734748459,0.007456851
accelerometer_x,739823542,0.36272156
accelerometer_y,739823542,-2.873042
accelerometer_z,739823542,9.0237465
gyroscope_x,740128209,-0.10333065
gyroscope_y,740128209,-0.022370555
gyroscope_z,740128209,-0.00958738
accelerometer_x,746826250,-0.770933
accelerometer_y,746826250,0.37828386
accelerometer_z,746826250,11.129447
gyroscope_x,747356584,-0.113983296
gyroscope_y,747356584,0.18855181
gyroscope_z,747356584,0.014913702
accelerometer_x,750730375,-0.45489833
accelerometer_y,750730375,-1.3670892
accelerometer_z,750730375,8.9998045
gyroscope_x,751294500,0.05965481
gyroscope_y,751294500,0.14807177
gyroscope_z,751294500,0.03089267
accelerometer_x,754887334,-1.2545617
accelerometer_y,754887334,-1.1372458
accelerometer_z,754887334,8.275558
gyroscope_x,755509417,0.06178534
gyroscope_y,755509417,0.034088463
gyroscope_z,755509417,-0.011717909
accelerometer_x,760292042,-0.6943185
accelerometer_y,760292042,0.21787235
accelerometer_z,760292042,11.771092
gyroscope_x,760712667,0.013848438
gyroscope_y,760712667,-0.014913702
gyroscope_z,760712667,-0.007456851
accelerometer_x,767361084,-1.5263035
accelerometer_y,767361084,0.37588966
accelerometer_z,767361084,7.9870567
gyroscope_x,767827375,0.013848438
gyroscope_y,767827375,0.05752428
gyroscope_z,767827375,0.017044231
accelerometer_x,767996334,-1.5263035
accelerometer_y,767996334,0.37588966
accelerometer_z,767996334,7.9870567
gyroscope_x,768110625,0.013848438
gyroscope_y,768110625,0.05752428
gyroscope_z,768110625,0.017044231
accelerometer_x,770268042,1.4305356
accelerometer_y,770268042,0.5518635
accelerometer_z,770268042,9.812635
gyroscope_x,770670542,0.025566347
gyroscope_y,770670542,-0.0777643
gyroscope_z,770670542,0.029827405
accelerometer_x,774741000,2.0769699
accelerometer_y,774741000,0.35553896
accelerometer_z,774741000,8.827422
gyroscope_x,775198084,-0.015978966
gyroscope_y,775198084,-0.13635385
gyroscope_z,775198084,-0.007456851
accelerometer_x,780399875,1.6795325
accelerometer_y,780399875,-0.1340753
accelerometer_z,780399875,8.920795
gyroscope_x,780788959,-0.017044231
gyroscope_y,780788959,-0.13848437
gyroscope_z,780788959,-0.012783174
accelerometer_x,786826709,2.7712884
accelerometer_y,786826709,0.6584055
accelerometer_z,786826709,10.441113
gyroscope_x,787249792,-0.011717909
gyroscope_y,787249792,0.014913702
gyroscope_z,787249792,0.015978966
accelerometer_x,790453542,0.034715924
accelerometer_y,790453542,-0.58538234
accelerometer_z,790453542,9.404425
gyroscope_x,790890292,-0.03089267
gyroscope_y,790890292,0.16618125
gyroscope_z,790890292,0.005326322
accelerometer_x,794681875,-1.9452889
accelerometer_y,794681875,-0.14724341
accelerometer_z,794681875,10.370484
gyroscope_x,795255000,-0.08522116
gyroscope_y,795255000,0.22903186
gyroscope_z,795255000,0.010652645
accelerometer_x,800094584,-4.8374844
accelerometer_y,800094584,-0.641646
accelerometer_z,800094584,8.9842415
gyroscope_x,800631042,-0.053263225
gyroscope_y,800631042,0.21092236
gyroscope_z,800631042,0.003195793
accelerometer_x,806717000,-4.9679685
accelerometer_y,806717000,-2.5941176
accelerometer_z,806717000,6.447585
gyroscope_x,807261167,-0.020240024
gyroscope_y,807261167,0.098004326
gyroscope_z,807261167,-0.001065265
accelerometer_x,810976084,1.0163386
accelerometer_y,810976084,-0.29328972
accelerometer_z,810976084,11.6442
gyroscope_x,811538459,-0.06711166
gyroscope_y,811538459,-0.21731395
gyroscope_z,811538459,0.023435818
accelerometer_x,814759375,3.8618474
accelerometer_y,814759375,-1.5969325
accelerometer_z,814759375,10.921151
gyroscope_x,815328834,-0.020240024
gyroscope_y,815328834,-0.39947417
gyroscope_z,815328834,0.007456851
accelerometer_x,820420084,6.9491706
accelerometer_y,820420084,-2.0087352
accelerometer_z,820420084,12.0093155
gyroscope_x,820942959,0.024501082
gyroscope_y,820942959,-0.3206446
gyroscope_z,820942959,0.026631612
accelerometer_x,827953459,3.0119057
accelerometer_y,827953459,-0.59974754
accelerometer_z,827953459,10.480618
gyroscope_x,828409334,0.03195793
gyroscope_y,828409334,0.09374327
gyroscope_z,828409334,0.001065265
accelerometer_x,828739875,3.0119057
accelerometer_y,828739875,-0.59974754
accelerometer_z,828739875,10.480618
gyroscope_x,829054042,0.03195793
gyroscope_y,829054042,0.09374327
gyroscope_z,829054042,0.001065265
gyroscope_x,835959959,0.05006743
gyroscope_y,835959959,0.5613944
gyroscope_z,835959959,0.05965481
accelerometer_x,836843834,-3.3901896
accelerometer_y,836843834,1.0809821
accelerometer_z,836843834,7.8422074
accelerometer_x,841898917,-5.2516813
accelerometer_y,841898917,-0.92296475
accelerometer_z,841898917,6.467936
gyroscope_x,842724792,-0.025566347
gyroscope_y,842724792,0.10439592
gyroscope_z,842724792,-0.013848438
accelerometer_x,846986959,-1.2210429
accelerometer_y,846986959,1.0486604
accelerometer_z,846986959,11.610682
gyroscope_x,847522250,-0.06391586
gyroscope_y,847522250,-0.25246766
gyroscope_z,847522250,-0.018109497
accelerometer_x,849914750,3.8594532
accelerometer_y,849914750,0.009576807
accelerometer_z,849914750,11.756727
gyroscope_x,850423209,0.014913702
gyroscope_y,850423209,-0.24714136
gyroscope_z,850423209,0.002130529
accelerometer_x,854743459,3.2860417
accelerometer_y,854743459,0.9696517
accelerometer_z,854743459,11.300632
gyroscope_x,855312125,0.027696876
gyroscope_y,855312125,-0.13422333
gyroscope_z,855312125,-0.017044231
accelerometer_x,860295292,3.240552
accelerometer_y,860295292,-0.8499416
accelerometer_z,860295292,10.545261
gyroscope_x,860795209,0.037284255
gyroscope_y,860795209,0.05219796
gyroscope_z,860795209,0.012783174
accelerometer_x,867066625,-1.4640543
accelerometer_y,867066625,-2.9592333
accelerometer_z,867066625,3.8019924
gyroscope_x,867563167,-0.084155895
gyroscope_y,867563167,0.3089267
gyroscope_z,867563167,-0.018109497
accelerometer_x,867817834,-1.4640543
accelerometer_y,867817834,-2.9592333
accelerometer_z,867817834,3.8019924
gyroscope_x,868013584,-0.084155895
gyroscope_y,868013584,0.3089267
gyroscope_z,868013584,-0.018109497
accelerometer_x,870380875,0.8391677
accelerometer_y,870380875,-1.8219875
accelerometer_z,870380875,14.713567
gyroscope_x,870884167,-0.1768339
gyroscope_y,870884167,0.12037488
gyroscope_z,870884167,0
accelerometer_x,875047167,0.1328782
accelerometer_y,875047167,0.076614454
accelerometer_z,875047167,15.2367
gyroscope_x,875608542,-0.15233281
gyroscope_y,875608542,0.15446335
gyroscope_z,875608542,0.024501082
accelerometer_x,880598834,-2.8443117
accelerometer_y,880598834,-1.0845734
accelerometer_z,880598834,8.789114
gyroscope_x,881116500,0.10226539
gyroscope_y,881116500,0.07350325
gyroscope_z,881116500,0.029827405
accelerometer_x,888277125,-1.7477672
accelerometer_y,888277125,-0.89303726
accelerometer_z,888277125,8.2276745
gyroscope_x,888872000,0.23755397
gyroscope_y,888872000,0.036218993
gyroscope_z,888872000,0.035153728
accelerometer_x,889280917,-1.7477672
accelerometer_y,889280917,-0.89303726
accelerometer_z,889280917,8.2276745
gyroscope_x,889737959,0.23755397
gyroscope_y,889737959,0.036218993
gyroscope_z,889737959,0.035153728
accelerometer_x,891126584,-3.4823663
accelerometer_y,891126584,-0.45250413
accelerometer_z,891126584,6.1806316
gyroscope_x,891645834,0.10865697
gyroscope_y,891645834,0.14061491
gyroscope_z,891645834,0.001065265
accelerometer_x,894704125,-4.107253
accelerometer_y,894704125,1.6747441
accelerometer_z,894704125,10.328587
gyroscope_x,895308167,-0.049002163
gyroscope_y,895308167,0.09054748
gyroscope_z,895308167,-0.00958738
accelerometer_x,900808084,0.049081136
accelerometer_y,900808084,1.0366893
accelerometer_z,900808084,8.287529
gyroscope_x,901280167,-0.058589544
gyroscope_y,901280167,-0.101200126
gyroscope_z,901280167,0.035153728
accelerometer_x,906713875,6.673837
accelerometer_y,906713875,-0.90261406
accelerometer_z,906713875,11.200075
gyroscope_x,907172250,-0.051132694
gyroscope_y,907172250,-0.4910869
gyroscope_z,907172250,0.024501082
accelerometer_x,910473375,4.638766
accelerometer_y,910473375,-1.8363527
accelerometer_z,910473375,10.977415
gyroscope_x,910936542,-0.08735169
gyroscope_y,910936542,-0.36751625
gyroscope_z,910936542,-0.02130529
accelerometer_x,914690000,1.3156139
accelerometer_y,914690000,-2.4791958
accelerometer_z,914690000,4.7177744
gyroscope_x,915266750,-0.003195793
gyroscope_y,915266750,0.12676647
gyroscope_z,915266750,0.02130529
accelerometer_x,919741584,1.7130513
accelerometer_y,919741584,-0.24899697
accelerometer_z,919741584,11.048044
gyroscope_x,920190875,0.07137272
gyroscope_y,920190875,0.34088463
gyroscope_z,920190875,0.036218993
accelerometer_x,926357125,-2.7006595
accelerometer_y,926357125,-0.35793316
accelerometer_z,926357125,9.812635
gyroscope_x,926835875,0.018109497
gyroscope_y,926835875,0.44847634
gyroscope_z,926835875,0.001065265
accelerometer_x,927022625,-2.7006595
accelerometer_y,927022625,-0.35793316
accelerometer_z,927022625,9.812635
gyroscope_x,927153375,0.018109497
gyroscope_y,927153375,0.44847634
gyroscope_z,927153375,0.001065265
accelerometer_x,929767000,-4.871003
accelerometer_y,929767000,2.0973208
accelerometer_z,929767000,12.956223
gyroscope_x,930278125,-0.002130529
gyroscope_y,930278125,0.24927188
gyroscope_z,930278125,0.015978966
accelerometer_x,934743334,-6.279991
accelerometer_y,934743334,0.6380547
accelerometer_z,934743334,9.572019
gyroscope_x,935202375,0.08948222
gyroscope_y,935202375,0.20240025
gyroscope_z,935202375,0.013848438
accelerometer_x,940514542,-2.4109612
accelerometer_y,940514542,0.009576807
accelerometer_z,940514542,6.397307
gyroscope_x,940945917,0.04580637
gyroscope_y,940945917,-0.084155895
gyroscope_z,940945917,0.012783174
accelerometer_x,947580500,2.2337902
accelerometer_y,947580500,-0.18674773
accelerometer_z,947580500,12.49893
gyroscope_x,947990917,-0.0628506
gyroscope_y,947990917,-0.47297743
gyroscope_z,947990917,-0.035153728
accelerometer_x,948185834,2.2337902
accelerometer_y,948185834,-0.18674773
accelerometer_z,948185834,12.49893
gyroscope_x,948341584,-0.0628506
gyroscope_y,948341584,-0.47297743
gyroscope_z,948341584,-0.035153728
accelerometer_x,950234417,0.35793316
accelerometer_y,950234417,-2.018312
accelerometer_z,950234417,7.0928226
gyroscope_x,950605000,-0.0958738
gyroscope_y,950605000,-0.27057716
gyroscope_z,950605000,-0.04474111
accelerometer_x,955391959,4.8937483
accelerometer_y,955391959,-1.9333179
accelerometer_z,955391959,10.368091
gyroscope_x,955950084,-0.02876214
gyroscope_y,955950084,-0.15765914
gyroscope_z,955950084,0.036218993
accelerometer_x,960044375,2.906561
accelerometer_y,960044375,-2.243367
accelerometer_z,960044375,11.039664
gyroscope_x,960579584,-0.036218993
gyroscope_y,960579584,0.082025364
gyroscope_z,960579584,0.007456851
accelerometer_x,966883709,-2.2158337
accelerometer_y,966883709,-3.7325604
accelerometer_z,966883709,5.3941364
gyroscope_x,967458000,-0.041545313
gyroscope_y,967458000,0.221575
gyroscope_z,967458000,-0.004261058
accelerometer_x,967687917,-2.2158337
accelerometer_y,967687917,-3.7325604
accelerometer_z,967687917,5.3941364
gyroscope_x,967838209,-0.041545313
gyroscope_y,967838209,0.221575
gyroscope_z,967838209,-0.004261058
accelerometer_x,970626125,0.7649474
accelerometer_y,970626125,-0.077811554
accelerometer_z,970626125,13.901932
gyroscope_x,971180250,0.013848438
gyroscope_y,971180250,0.068176925
gyroscope_z,971180250,0.046871636
accelerometer_x,975043459,-3.015497
accelerometer_y,975043459,-1.292869
accelerometer_z,975043459,8.5473
gyroscope_x,975572417,0.113983296
gyroscope_y,975572417,0.17044231
gyroscope_z,975572417,0.018109497
accelerometer_x,980794000,-0.91697925
accelerometer_y,980794000,2.5965118
accelerometer_z,980794000,14.483724
gyroscope_x,981281042,0.13954964
gyroscope_y,981281042,0.08735169
gyroscope_z,981281042,0.03195793
accelerometer_x,986970125,-1.2210429
accelerometer_y,986970125,1.1228806
accelerometer_z,986970125,9.166202
gyroscope_x,987410209,0.14594123
gyroscope_y,987410209,0.03834952
gyroscope_z,987410209,0.029827405
accelerometer_x,989971125,-0.50517654
accelerometer_y,989971125,-0.39145198
accelerometer_z,989971125,5.663484
gyroscope_x,990432834,0.05219796
gyroscope_y,990432834,-0.1470065
gyroscope_z,990432834,0.006391587
accelerometer_x,995140167,1.8339585
accelerometer_y,995140167,-1.2521675
accelerometer_z,995140167,9.868899
gyroscope_x,995691292,-0.07137272
gyroscope_y,995691292,-0.23648871
gyroscope_z,995691292,-0.015978966
accelerometer_x,999867459,2.5821466
accelerometer_y,999867459,-0.85473
accelerometer_z,999867459,11.347319
gyroscope_x,1000406625,-0.12996227
gyroscope_y,1000406625,-0.07456851
gyroscope_z,1000406625,0.004261058
accelerometer_x,1009190125,2.6994624
accelerometer_y,1009190125,0.033518825
accelerometer_z,1009190125,16.245855
gyroscope_x,1009809459,-0.054328486
gyroscope_y,1009809459,0.13422333
gyroscope_z,1009809459,0.010652645
accelerometer_x,1010280750,2.6994624
accelerometer_y,1010280750,0.033518825
accelerometer_z,1010280750,16.245855
gyroscope_x,1010658834,-0.054328486
gyroscope_y,1010658834,0.13422333
gyroscope_z,1010658834,0.010652645
gyroscope_x,1015215750,0.08522116
gyroscope_y,1015215750,0.07989483
gyroscope_z,1015215750,0.035153728
accelerometer_x,1015783584,-1.1324574
accelerometer_y,1015783584,-0.93254155
accelerometer_z,1015783584,10.3226
accelerometer_x,1020842125,-4.2173862
accelerometer_y,1020842125,-0.16160862
accelerometer_z,1020842125,10.170568
gyroscope_x,1021324459,0.051132694
gyroscope_y,1021324459,0.11930962
gyroscope_z,1021324459,-0.018109497
accelerometer_x,1026763292,-1.1312603
accelerometer_y,1026763292,2.6001031
accelerometer_z,1026763292,10.748769
gyroscope_x,1027256792,0.083090626
gyroscope_y,1027256792,0.035153728
gyroscope_z,1027256792,0.029827405
accelerometer_x,1030051750,5.650316
accelerometer_y,1030051750,1.2126632
accelerometer_z,1030051750,10.620679
gyroscope_x,1030484542,0.13954964
gyroscope_y,1030484542,-0.31957933
gyroscope_z,1030484542,0.05219796
gyroscope_x,1036101625,0.029827405
gyroscope_y,1036101625,-0.294013
gyroscope_z,1036101625,-0.05219796
accelerometer_x,1036654084,1.8662802
accelerometer_y,1036654084,-2.303222
accelerometer_z,1036654084,3.6762967
accelerometer_x,1040380542,1.3634979
accelerometer_y,1040380542,-1.4089876
accelerometer_z,1040380542,9.776723
gyroscope_x,1040906000,-0.05752428
gyroscope_y,1040906000,-0.013848438
gyroscope_z,1040906000,-0.02130529
gyroscope_x,1046804667,-0.1107875
gyroscope_y,1046804667,0.43356264
gyroscope_z,1046804667,0.04261058
accelerometer_x,1047400084,0.16759412
accelerometer_y,1047400084,-1.9213469
accelerometer_z,1047400084,8.966286
accelerometer_x,1050486750,-3.071761
accelerometer_y,1050486750,-0.65242
accelerometer_z,1050486750,11.955446
gyroscope_x,1051016167,-0.12676647
gyroscope_y,1051016167,0.37923414
gyroscope_z,1051016167,0.024501082
accelerometer_x,1055007667,-2.9759927
accelerometer_y,1055007667,-0.3866636
accelerometer_z,1055007667,15.947778
gyroscope_x,1055570000,-0.00958738
gyroscope_y,1055570000,0.18535602
gyroscope_z,1055570000,0.015978966
accelerometer_x,1060447375,-0.89543146
accelerometer_y,1060447375,-0.6691794
accelerometer_z,1060447375,8.817844
gyroscope_x,1060934417,0.0777643
gyroscope_y,1060934417,-0.015978966
gyroscope_z,1060934417,0.034088463
accelerometer_x,1068016084,-1.3946224
accelerometer_y,1068016084,-1.0618285
accelerometer_z,1068016084,11.467029
gyroscope_x,1068480625,0.13102753
gyroscope_y,1068480625,-0.294013
gyroscope_z,1068480625,-0.022370555
accelerometer_x,1068841250,-1.3946224
accelerometer_y,1068841250,-1.0618285
accelerometer_z,1068841250,11.467029
gyroscope_x,1069196334,0.13102753
gyroscope_y,1069196334,-0.294013
gyroscope_z,1069196334,-0.022370555
