paved_60
gyroscope_y,564765500,-0.02130529
gyroscope_z,564765500,0.002130529
accelerometer_x,564987709,0.15801731
accelerometer_y,564987709,-0.80564886
accelerometer_z,564987709,9.962274
accelerometer_x,565141625,0.15801731
accelerometer_y,565141625,-0.80564886
accelerometer_z,565141625,9.962274
accelerometer_x,566939209,0.30645782
accelerometer_y,566939209,-0.19632454
accelerometer_z,566939209,8.72088
gyroscope_x,567465584,-0.011717909
gyroscope_y,567465584,-0.010652645
gyroscope_z,567465584,0.005326322
gyroscope_x,573622167,0.001065265
gyroscope_y,573622167,-0.03089267
gyroscope_z,573622167,0.004261058
gyroscope_x,574206709,0.001065265
gyroscope_y,574206709,-0.03089267
gyroscope_z,574206709,0.004261058
accelerometer_x,574459500,0.92655605
accelerometer_y,574459500,0.038307227
accelerometer_z,574459500,10.398018
accelerometer_x,574659125,0.92655605
accelerometer_y,574659125,0.038307227
accelerometer_z,574659125,10.398018
accelerometer_x,576647459,-0.074220255
accelerometer_y,576647459,0.320823
accelerometer_z,576647459,9.618706
gyroscope_x,577228250,0.006391587
gyroscope_y,577228250,0.066046394
gyroscope_z,577228250,-0.003195793
gyroscope_x,583800750,0.007456851
gyroscope_y,583800750,0.06178534
gyroscope_z,583800750,0.002130529
accelerometer_x,584294042,-0.35673606
accelerometer_y,584294042,-0.2825158
accelerometer_z,584294042,7.771579
gyroscope_x,584537417,0.007456851
gyroscope_y,584537417,0.06178534
gyroscope_z,584537417,0.002130529
accelerometer_x,584716792,-0.35673606
accelerometer_y,584716792,-0.2825158
accelerometer_z,584716792,7.771579
accelerometer_x,587942084,0.12808979
accelerometer_y,587942084,0.053869538
accelerometer_z,587942084,10.0664215
gyroscope_x,588425292,-0.025566347
gyroscope_y,588425292,-0.02130529
gyroscope_z,588425292,0.004261058
gyroscope_x,593264750,-0.039414786
gyroscope_y,593264750,0.00958738
gyroscope_z,593264750,0.006391587
accelerometer_x,593838709,0.33279404
accelerometer_y,593838709,0.025139118
accelerometer_z,593838709,9.700109
accelerometer_x,596259542,-0.5650316
accelerometer_y,596259542,-0.4165911
accelerometer_z,596259542,10.059238
gyroscope_x,596803209,-0.02130529
gyroscope_y,596803209,0.03195793
gyroscope_z,596803209,-0.001065265
gyroscope_x,603925875,-0.00958738
gyroscope_y,603925875,0.098004326
gyroscope_z,603925875,0.003195793
accelerometer_x,604466959,-1.3802572
accelerometer_y,604466959,0.020350715
accelerometer_z,604466959,9.606734
gyroscope_x,604808750,-0.00958738
gyroscope_y,604808750,0.098004326
gyroscope_z,604808750,0.003195793
accelerometer_x,604976459,-1.3802572
accelerometer_y,604976459,0.020350715
accelerometer_z,604976459,9.606734
accelerometer_x,607956584,-0.62368953
accelerometer_y,607956584,0.17357962
accelerometer_z,607956584,10.093954
gyroscope_x,608494459,0.003195793
gyroscope_y,608494459,0.041545313
gyroscope_z,608494459,0.00958738
gyroscope_x,613877084,-0.007456851
gyroscope_y,613877084,-0.0628506
gyroscope_z,613877084,0.002130529
accelerometer_x,614492125,-0.7206547
accelerometer_y,614492125,-0.22385786
accelerometer_z,614492125,8.918402
gyroscope_x,623875750,-0.006391587
gyroscope_y,623875750,-0.06711166
gyroscope_z,623875750,0.010652645
gyroscope_x,624398125,-0.006391587
gyroscope_y,624398125,-0.06711166
gyroscope_z,624398125,0.010652645
accelerometer_x,624658125,1.2808979
accelerometer_y,624658125,-0.20470424
accelerometer_z,624658125,9.333796
accelerometer_x,624853959,1.2808979
accelerometer_y,624853959,-0.20470424
accelerometer_z,624853959,9.333796
accelerometer_x,626993709,1.4772224
accelerometer_y,626993709,-0.2681506
accelerometer_z,626993709,10.036493
gyroscope_x,627494709,-0.017044231
gyroscope_y,627494709,-0.029827405
gyroscope_z,627494709,0.007456851
gyroscope_x,632990000,-0.024501082
gyroscope_y,632990000,0.034088463
gyroscope_z,632990000,0.006391587
accelerometer_x,633605375,0.7350199
accelerometer_y,633605375,0.062249243
accelerometer_z,633605375,10.081984
accelerometer_x,636557834,-0.30885202
accelerometer_y,636557834,-0.29568392
accelerometer_z,636557834,9.096769
gyroscope_x,637110209,0.004261058
gyroscope_y,637110209,0.066046394
gyroscope_z,637110209,0.003195793
gyroscope_x,643253459,0.003195793
gyroscope_y,643253459,0.060720075
gyroscope_z,643253459,0.004261058
accelerometer_x,643803125,-0.8619126
accelerometer_y,643803125,-0.81163436
accelerometer_z,643803125,8.852561
accelerometer_x,647330167,-0.60932434
accelerometer_y,647330167,0.004788403
accelerometer_z,647330167,9.591172
gyroscope_x,647858875,-0.029827405
gyroscope_y,647858875,0.022370555
gyroscope_z,647858875,0.008522116
gyroscope_x,653617000,-0.012783174
gyroscope_y,653617000,-0.018109497
gyroscope_z,653617000,0.002130529
accelerometer_x,654165125,-0.1436521
accelerometer_y,654165125,-0.44651863
accelerometer_z,654165125,10.484209
accelerometer_x,656805917,0.049081136
accelerometer_y,656805917,-0.50757074
accelerometer_z,656805917,8.828619
gyroscope_x,657329417,-0.006391587
gyroscope_y,657329417,-0.022370555
gyroscope_z,657329417,0.006391587
gyroscope_x,663723709,0.005326322
gyroscope_y,663723709,-0.06924219
gyroscope_z,663723709,0.006391587
gyroscope_x,664231875,0.005326322
gyroscope_y,664231875,-0.06924219
gyroscope_z,664231875,0.006391587
accelerometer_x,664498209,0.6895301
accelerometer_y,664498209,-1.0821792
accelerometer_z,664498209,9.980229
accelerometer_x,664736500,0.6895301
accelerometer_y,664736500,-1.0821792
accelerometer_z,664736500,9.980229
accelerometer_x,666926750,0.5662287
accelerometer_y,666926750,0.5626374
accelerometer_z,666926750,10.729615
gyroscope_x,667403709,-0.008522116
gyroscope_y,667403709,0.03195793
gyroscope_z,667403709,0.003195793
gyroscope_x,673849250,0.041545313
gyroscope_y,673849250,0.07989483
gyroscope_z,673849250,-0.004261058
accelerometer_x,674511500,-0.4201824
accelerometer_y,674511500,0.029927522
accelerometer_z,674511500,10.188525
gyroscope_x,674972625,0.041545313
gyroscope_y,674972625,0.07989483
gyroscope_z,674972625,-0.004261058
accelerometer_x,675446292,-0.4201824
accelerometer_y,675446292,0.029927522
accelerometer_z,675446292,10.188525
gyroscope_x,683906209,0.006391587
gyroscope_y,683906209,0.011717909
gyroscope_z,683906209,0.002130529
accelerometer_x,684446334,-1.2749124
accelerometer_y,684446334,-0.78649527
accelerometer_z,684446334,7.9008656
gyroscope_x,684718167,0.006391587
gyroscope_y,684718167,0.011717909
gyroscope_z,684718167,0.002130529
accelerometer_x,684930875,-1.2749124
accelerometer_y,684930875,-0.78649527
accelerometer_z,684930875,7.9008656
accelerometer_x,687425000,-0.29209262
accelerometer_y,687425000,0.45370123
accelerometer_z,687425000,11.234792
gyroscope_x,687941417,-0.039414786
gyroscope_y,687941417,-0.0628506
gyroscope_z,687941417,0.007456851
gyroscope_x,694194125,-0.010652645
gyroscope_y,694194125,-0.014913702
gyroscope_z,694194125,0.012783174
accelerometer_x,694961750,0.21787235
accelerometer_y,694961750,0.079008654
accelerometer_z,694961750,10.018537
gyroscope_x,695441292,-0.010652645
gyroscope_y,695441292,-0.014913702
gyroscope_z,695441292,0.012783174
accelerometer_x,696003959,0.21787235
accelerometer_y,696003959,0.079008654
accelerometer_z,696003959,10.018537
accelerometer_x,697341125,1.328782
accelerometer_y,697341125,-0.24899697
accelerometer_z,697341125,9.249998
gyroscope_x,705382459,0.027696876
gyroscope_y,705382459,-0.10759171
gyroscope_z,705382459,0.008522116
gyroscope_x,706949417,0.027696876
gyroscope_y,706949417,-0.10759171
gyroscope_z,706949417,0.008522116
accelerometer_x,707906417,1.3874398
accelerometer_y,707906417,-0.23582886
accelerometer_z,707906417,9.7863
accelerometer_x,708530625,1.3874398
accelerometer_y,708530625,-0.23582886
accelerometer_z,708530625,9.7863
accelerometer_x,709130209,0.7625532
accelerometer_y,709130209,0.30286652
accelerometer_z,709130209,9.570822
gyroscope_x,709518584,0.025566347
gyroscope_y,709518584,0.035153728
gyroscope_z,709518584,0.005326322
gyroscope_x,717921875,0.025566347
gyroscope_y,717921875,0.15978967
gyroscope_z,717921875,-0.002130529
accelerometer_x,718546750,-1.1001357
accelerometer_y,718546750,0.17956513
accelerometer_z,718546750,9.951499
gyroscope_x,719199625,0.025566347
gyroscope_y,719199625,0.15978967
gyroscope_z,719199625,-0.002130529
accelerometer_x,719484417,-1.1001357
accelerometer_y,719484417,0.17956513
accelerometer_z,719484417,9.951499
gyroscope_x,724202959,-0.06498113
gyroscope_y,724202959,-0.033023197
gyroscope_z,724202959,0.00958738
accelerometer_x,724768417,-1.3467385
accelerometer_y,724768417,-0.6703765
accelerometer_z,724768417,10.314221
accelerometer_x,727655709,0.5267244
accelerometer_y,727655709,-0.38067806
accelerometer_z,727655709,12.144588
gyroscope_x,728269417,-0.05006743
gyroscope_y,728269417,-0.11930962
gyroscope_z,728269417,0.014913702
gyroscope_x,733916125,0.029827405
gyroscope_y,733916125,-0.08628642
gyroscope_z,733916125,0.003195793
accelerometer_x,734502917,0.92655605
accelerometer_y,734502917,0.10654198
accelerometer_z,734502917,10.521319
gyroscope_x,743316209,0.035153728
gyroscope_y,743316209,-0.008522116
gyroscope_z,743316209,0.003195793
gyroscope_x,744020209,0.035153728
gyroscope_y,744020209,-0.008522116
gyroscope_z,744020209,0.003195793
accelerometer_x,744433750,0.89423436
accelerometer_y,744433750,0.049081136
accelerometer_z,744433750,9.130288
accelerometer_x,744781375,0.89423436
accelerometer_y,744781375,0.049081136
accelerometer_z,744781375,9.130288
accelerometer_x,747693667,-0.5267244
accelerometer_y,747693667,0.51954174
accelerometer_z,747693667,10.577583
gyroscope_x,748054750,0.005326322
gyroscope_y,748054750,0.10333065
gyroscope_z,748054750,-0.001065265
gyroscope_x,753572417,-0.004261058
gyroscope_y,753572417,0.15339808
gyroscope_z,753572417,0.013848438
accelerometer_x,754201167,-0.7697359
accelerometer_y,754201167,0.08619126
accelerometer_z,754201167,9.973047
accelerometer_x,756197459,-1.3323733
accelerometer_y,756197459,-0.2765303
accelerometer_z,756197459,9.882068
gyroscope_x,756733250,-0.040480047
gyroscope_y,756733250,0.034088463
gyroscope_z,756733250,0.003195793
gyroscope_x,763895667,-0.029827405
gyroscope_y,763895667,-0.06391586
gyroscope_z,763895667,0.001065265
gyroscope_x,764509209,-0.029827405
gyroscope_y,764509209,-0.06391586
gyroscope_z,764509209,0.001065265
accelerometer_x,764725792,-1.0893618
accelerometer_y,764725792,0.09696517
accelerometer_z,764725792,11.476605
accelerometer_x,764886375,-1.0893618
accelerometer_y,764886375,0.09696517
accelerometer_z,764886375,11.476605
accelerometer_x,767487792,0.21308395
accelerometer_y,767487792,-0.4417302
accelerometer_z,767487792,9.951499
gyroscope_x,768031542,0.025566347
gyroscope_y,768031542,-0.03834952
gyroscope_z,768031542,0.012783174
gyroscope_x,773989750,0.03834952
gyroscope_y,773989750,-0.08522116
gyroscope_z,773989750,0.002130529
accelerometer_x,774629209,0.08619126
accelerometer_y,774629209,-0.029927522
accelerometer_z,774629209,8.895657
gyroscope_x,783853959,0.007456851
gyroscope_y,783853959,0.023435818
gyroscope_z,783853959,0.007456851
gyroscope_x,784386584,0.007456851
gyroscope_y,784386584,0.023435818
gyroscope_z,784386584,0.007456851
accelerometer_x,784586959,0.93732995
accelerometer_y,784586959,0.5590461
accelerometer_z,784586959,9.830592
accelerometer_x,784783625,0.93732995
accelerometer_y,784783625,0.5590461
accelerometer_z,784783625,9.830592
accelerometer_x,787645167,-0.1448492
accelerometer_y,787645167,-0.05626374
accelerometer_z,787645167,10.214862
gyroscope_x,788042000,-0.00958738
gyroscope_y,788042000,0.03195793
gyroscope_z,788042000,0
gyroscope_x,794164292,-0.037284255
gyroscope_y,794164292,0.070307456
gyroscope_z,794164292,0
accelerometer_x,794720125,-0.62728083
accelerometer_y,794720125,-0.24061728
accelerometer_z,794720125,9.921572
accelerometer_x,797115959,-1.5622166
accelerometer_y,797115959,-0.33518824
accelerometer_z,797115959,10.108319
gyroscope_x,797655875,-0.029827405
gyroscope_y,797655875,0.027696876
gyroscope_z,797655875,-0.004261058
gyroscope_x,803625709,0.002130529
gyroscope_y,803625709,-0.033023197
gyroscope_z,803625709,0.013848438
accelerometer_x,804169917,-0.12090719
accelerometer_y,804169917,-0.34835634
accelerometer_z,804169917,10.443508
accelerometer_x,807534084,0.89184016
accelerometer_y,807534084,-0.6835446
accelerometer_z,807534084,8.428787
gyroscope_x,808158584,0.017044231
gyroscope_y,808158584,-0.128897
gyroscope_z,808158584,0.014913702
gyroscope_x,814203500,0.02876214
gyroscope_y,814203500,-0.18002969
gyroscope_z,814203500,0.004261058
accelerometer_x,814838750,2.054225
accelerometer_y,814838750,-0.16998832
accelerometer_z,814838750,10.759542
gyroscope_x,824023667,0.005326322
gyroscope_y,824023667,0.16618125
gyroscope_z,824023667,0.005326322
gyroscope_x,824544792,0.005326322
gyroscope_y,824544792,0.16618125
gyroscope_z,824544792,0.005326322
accelerometer_x,824783209,-0.36032736
accelerometer_y,824783209,-0.020350715
accelerometer_z,824783209,10.152613
accelerometer_x,825052084,-0.36032736
accelerometer_y,825052084,-0.020350715
accelerometer_z,825052084,10.152613
accelerometer_x,827751334,-1.9656396
accelerometer_y,827751334,-0.39025488
accelerometer_z,827751334,9.874885
gyroscope_x,828268334,-0.034088463
gyroscope_y,828268334,0.18642128
gyroscope_z,828268334,0.001065265
gyroscope_x,834436209,-0.04580637
gyroscope_y,834436209,0.03834952
gyroscope_z,834436209,0.007456851
accelerometer_x,835086250,-1.697489
accelerometer_y,835086250,-0.3172317
accelerometer_z,835086250,10.432734
gyroscope_x,843059167,0.058589544
gyroscope_y,843059167,-0.070307456
gyroscope_z,843059167,0
gyroscope_x,843805709,0.058589544
gyroscope_y,843805709,-0.070307456
gyroscope_z,843805709,0
accelerometer_x,844398667,-0.5638345
accelerometer_y,844398667,-0.10295067
accelerometer_z,844398667,9.414001
accelerometer_x,844913875,-0.5638345
accelerometer_y,844913875,-0.10295067
accelerometer_z,844913875,9.414001
accelerometer_x,847269792,0.92535895
accelerometer_y,847269792,0.47884035
accelerometer_z,847269792,9.345766
gyroscope_x,847864750,0.08841695
gyroscope_y,847864750,-0.08735169
gyroscope_z,847864750,0.013848438
gyroscope_x,853721500,0.043675844
gyroscope_y,853721500,-0.07882957
gyroscope_z,853721500,0.008522116
accelerometer_x,854323834,1.0163386
accelerometer_y,854323834,-0.45968673
accelerometer_z,854323834,7.4866686
accelerometer_x,856387209,1.3994108
accelerometer_y,856387209,0.7577648
accelerometer_z,856387209,10.31901
gyroscope_x,856882709,-0.035153728
gyroscope_y,856882709,-0.06178534
gyroscope_z,856882709,0.006391587
gyroscope_x,864237334,-0.040480047
gyroscope_y,864237334,0.07882957
gyroscope_z,864237334,0.005326322
gyroscope_x,864735459,-0.040480047
gyroscope_y,864735459,0.07882957
gyroscope_z,864735459,0.005326322
accelerometer_x,864961250,0.770933
accelerometer_y,864961250,-0.25617957
accelerometer_z,864961250,10.490194
accelerometer_x,865203250,0.770933
accelerometer_y,865203250,-0.25617957
accelerometer_z,865203250,10.490194
accelerometer_x,867026334,-0.5554548
accelerometer_y,867026334,-0.009576807
accelerometer_z,867026334,10.07121
gyroscope_x,867575917,-0.04580637
gyroscope_y,867575917,0.14168017
gyroscope_z,867575917,0.003195793
gyroscope_x,874733500,-0.011717909
gyroscope_y,874733500,0.07882957
gyroscope_z,874733500,0
accelerometer_x,875322667,-0.79846627
accelerometer_y,875322667,-0.3866636
accelerometer_z,875322667,9.496601
gyroscope_x,875807334,-0.011717909
gyroscope_y,875807334,0.07882957
gyroscope_z,875807334,0
accelerometer_x,876089084,-0.79846627
accelerometer_y,876089084,-0.3866636
accelerometer_z,876089084,9.496601
gyroscope_x,883578709,0.014913702
gyroscope_y,883578709,-0.07669904
gyroscope_z,883578709,0.006391587
gyroscope_x,884231875,0.014913702
gyroscope_y,884231875,-0.07669904
gyroscope_z,884231875,0.006391587
accelerometer_x,884481834,0.077811554
accelerometer_y,884481834,-0.533907
accelerometer_z,884481834,10.66138
accelerometer_x,884644042,0.077811554
accelerometer_y,884644042,-0.533907
accelerometer_z,884644042,10.66138
accelerometer_x,887514584,1.7190368
accelerometer_y,887514584,0.39743748
accelerometer_z,887514584,10.69849
gyroscope_x,888085917,0.018109497
gyroscope_y,888085917,-0.07350325
gyroscope_z,888085917,0.011717909
gyroscope_x,893382709,0.033023197
gyroscope_y,893382709,-0.04474111
gyroscope_z,893382709,0
accelerometer_x,893937834,1.471237
accelerometer_y,893937834,-0.24899697
accelerometer_z,893937834,10.2735195
accelerometer_x,896376584,-0.038307227
accelerometer_y,896376584,-0.10534488
accelerometer_z,896376584,8.313866
gyroscope_x,896862042,0.012783174
gyroscope_y,896862042,0.0628506
gyroscope_z,896862042,-0.002130529
gyroscope_x,903751084,0.002130529
gyroscope_y,903751084,0.101200126
gyroscope_z,903751084,0.001065265
accelerometer_x,904249042,-0.90500826
accelerometer_y,904249042,-0.7314286
accelerometer_z,904249042,8.416816
gyroscope_x,904482667,0.002130529
gyroscope_y,904482667,0.101200126
gyroscope_z,904482667,0.001065265
accelerometer_x,904668875,-0.90500826
accelerometer_y,904668875,-0.7314286
accelerometer_z,904668875,8.416816
accelerometer_x,907050000,-1.9201498
accelerometer_y,907050000,0.39384618
accelerometer_z,907050000,9.532514
gyroscope_x,907485000,-0.029827405
gyroscope_y,907485000,0.12250541
gyroscope_z,907485000,-0.002130529
gyroscope_x,914040834,-0.006391587
gyroscope_y,914040834,0.022370555
gyroscope_z,914040834,0.012783174
accelerometer_x,914617167,-0.58418524
accelerometer_y,914617167,-0.29807812
accelerometer_z,914617167,9.4535055
gyroscope_x,915077292,-0.006391587
gyroscope_y,915077292,0.022370555
gyroscope_z,915077292,0.012783174
accelerometer_x,915429792,-0.58418524
accelerometer_y,915429792,-0.29807812
accelerometer_z,915429792,9.4535055
accelerometer_x,917089167,0.5614403
accelerometer_y,917089167,0.4177882
accelerometer_z,917089167,11.04565
gyroscope_x,924005834,0.006391587
gyroscope_y,924005834,-0.08735169
gyroscope_z,924005834,0.002130529
gyroscope_x,924558667,0.006391587
gyroscope_y,924558667,-0.08735169
gyroscope_z,924558667,0.002130529
accelerometer_x,924785834,0.58777654
accelerometer_y,924785834,-0.37110126
accelerometer_z,924785834,9.205706
accelerometer_x,925010750,0.58777654
