paved_30
gyroscope_y,665165792,0.07669904
gyroscope_z,665165792,0.006391587
accelerometer_x,668856876,-0.59376204
accelerometer_y,668856876,0.36990416
accelerometer_z,668856876,10.943896
gyroscope_x,669534042,0.004261058
gyroscope_y,669534042,0.07882957
gyroscope_z,669534042,-0.002130529
accelerometer_x,674554209,-0.93254155
accelerometer_y,674554209,-0.10055647
accelerometer_z,674554209,9.908403
gyroscope_x,675097084,0.027696876
gyroscope_y,675097084,0.068176925
gyroscope_z,675097084,-0.001065265
accelerometer_x,681677084,-0.4381389
accelerometer_y,681677084,-0.047884032
accelerometer_z,681677084,9.378088
gyroscope_x,682295042,0.011717909
gyroscope_y,682295042,0.003195793
gyroscope_z,682295042,0.008522116
accelerometer_x,682534001,-0.4381389
accelerometer_y,682534001,-0.047884032
accelerometer_z,682534001,9.378088
gyroscope_x,682858709,0.011717909
gyroscope_y,682858709,0.003195793
gyroscope_z,682858709,0.008522116
accelerometer_x,684754084,0.40821138
accelerometer_y,684754084,-0.08379706
accelerometer_z,684754084,10.372879
gyroscope_x,685339334,-0.012783174
gyroscope_y,685339334,-0.0479369
gyroscope_z,685339334,0.006391587
accelerometer_x,689290459,0.37588966
accelerometer_y,689290459,0.095768064
accelerometer_z,689290459,10.597934
gyroscope_x,689834417,-0.023435818
gyroscope_y,689834417,0.001065265
gyroscope_z,689834417,0
accelerometer_x,695740459,-0.19153613
accelerometer_y,695740459,-0.08259996
accelerometer_z,695740459,10.005369
gyroscope_x,696323709,-0.006391587
gyroscope_y,696323709,0.046871636
gyroscope_z,696323709,0.002130529
accelerometer_x,701400209,-0.37110126
accelerometer_y,701400209,-0.1328782
accelerometer_z,701400209,9.25359
gyroscope_x,701939459,0.006391587
gyroscope_y,701939459,0.04580637
gyroscope_z,701939459,0.00958738
accelerometer_x,704259126,-0.63087213
accelerometer_y,704259126,-0.17357962
accelerometer_z,704259126,9.340978
gyroscope_x,704733042,0.003195793
gyroscope_y,704733042,0.008522116
gyroscope_z,704733042,0.004261058
accelerometer_x,708817917,-0.79487497
accelerometer_y,708817917,0.22146365
accelerometer_z,708817917,10.0029745
gyroscope_x,709429042,-0.003195793
gyroscope_y,709429042,0.020240024
gyroscope_z,709429042,0
accelerometer_x,714294126,-0.9540894
accelerometer_y,714294126,-0.15203181
accelerometer_z,714294126,9.054871
gyroscope_x,714925876,0.006391587
gyroscope_y,714925876,0.03195793
gyroscope_z,714925876,0.001065265
accelerometer_x,721110501,-0.08499416
accelerometer_y,721110501,0.05267244
accelerometer_z,721110501,9.8042555
gyroscope_x,721718626,-0.004261058
gyroscope_y,721718626,-0.029827405
gyroscope_z,721718626,0.007456851
accelerometer_x,721930126,-0.08499416
accelerometer_y,721930126,0.05267244
accelerometer_z,721930126,9.8042555
gyroscope_x,722082792,-0.004261058
gyroscope_y,722082792,-0.029827405
gyroscope_z,722082792,0.007456851
accelerometer_x,724348709,0.37110126
accelerometer_y,724348709,-0.29328972
accelerometer_z,724348709,10.352529
gyroscope_x,724892417,-0.013848438
gyroscope_y,724892417,-0.053263225
gyroscope_z,724892417,0.001065265
accelerometer_x,729164001,0.34955344
accelerometer_y,729164001,0.23343466
accelerometer_z,729164001,11.09473
gyroscope_x,729715751,-0.02130529
gyroscope_y,729715751,-0.002130529
gyroscope_z,729715751,-0.001065265
accelerometer_x,734555542,-0.16879122
accelerometer_y,734555542,0.02633622
accelerometer_z,734555542,10.511743
gyroscope_x,735156126,0.005326322
gyroscope_y,735156126,0.043675844
gyroscope_z,735156126,0.004261058
accelerometer_x,741009459,-0.5686229
accelerometer_y,741009459,0.2789245
accelerometer_z,741009459,9.866506
gyroscope_x,741509001,0.014913702
gyroscope_y,741509001,0.039414786
gyroscope_z,741509001,0.007456851
accelerometer_x,744563501,-1.067814
accelerometer_y,744563501,0.07182605
accelerometer_z,744563501,9.609129
gyroscope_x,745053584,0.012783174
gyroscope_y,745053584,0.008522116
gyroscope_z,745053584,0.001065265
accelerometer_x,748857792,-1.3587095
accelerometer_y,748857792,0.34476504
accelerometer_z,748857792,9.861717
gyroscope_x,749480459,-0.006391587
gyroscope_y,749480459,0.025566347
gyroscope_z,749480459,-0.002130529
accelerometer_x,754648876,-1.4173675
accelerometer_y,754648876,-0.18435353
accelerometer_z,754648876,9.070433
gyroscope_x,755242001,-0.018109497
gyroscope_y,755242001,0.020240024
gyroscope_z,755242001,0.003195793
accelerometer_x,761076542,-0.30765492
accelerometer_y,761076542,-0.05267244
accelerometer_z,761076542,9.82341
gyroscope_x,761678251,-0.03089267
gyroscope_y,761678251,-0.060720075
gyroscope_z,761678251,0.007456851
accelerometer_x,765495917,0.35314476
accelerometer_y,765495917,-0.6799533
accelerometer_z,765495917,9.67018
gyroscope_x,766029001,-0.029827405
gyroscope_y,766029001,-0.10546118
gyroscope_z,766029001,0.001065265
accelerometer_x,768847709,0.61171854
accelerometer_y,768847709,-0.18674773
accelerometer_z,768847709,10.402806
gyroscope_x,769513126,-0.026631612
gyroscope_y,769513126,-0.06391586
gyroscope_z,769513126,0
accelerometer_x,775557501,0.1376666
accelerometer_y,775557501,0.027533319
accelerometer_z,775557501,10.702082
gyroscope_x,776083584,0.011717909
gyroscope_y,776083584,0.037284255
gyroscope_z,776083584,-0.002130529
accelerometer_x,780967376,-0.79008657
accelerometer_y,780967376,0.09696517
accelerometer_z,780967376,9.779117
gyroscope_x,781466792,0.036218993
gyroscope_y,781466792,0.10865697
gyroscope_z,781466792,-0.003195793
accelerometer_x,784847126,-1.3994108
accelerometer_y,784847126,0.05267244
accelerometer_z,784847126,9.503783
gyroscope_x,785239959,0.01917476
gyroscope_y,785239959,0.05539375
gyroscope_z,785239959,-0.003195793
accelerometer_x,788734709,-1.0223241
accelerometer_y,788734709,0.36272156
accelerometer_z,788734709,10.087969
gyroscope_x,789327209,-0.013848438
gyroscope_y,789327209,-0.011717909
gyroscope_z,789327209,-0.001065265
accelerometer_x,794974084,-0.59136784
accelerometer_y,794974084,0.2621651
accelerometer_z,794974084,9.890448
gyroscope_x,795563667,-0.018109497
gyroscope_y,795563667,-0.049002163
gyroscope_z,795563667,-0.005326322
accelerometer_x,800759626,0.16400282
accelerometer_y,800759626,-0.03232172
accelerometer_z,800759626,9.5253315
gyroscope_x,801305459,-0.007456851
gyroscope_y,801305459,-0.07669904
gyroscope_z,801305459,-0.002130529
accelerometer_x,805374001,0.79726917
accelerometer_y,805374001,-0.35913026
accelerometer_z,805374001,9.14226
gyroscope_x,805906584,-0.008522116
gyroscope_y,805906584,-0.0777643
gyroscope_z,805906584,0.001065265
accelerometer_x,809199042,0.79487497
accelerometer_y,809199042,0.009576807
accelerometer_z,809199042,10.159795
gyroscope_x,809840751,-0.015978966
gyroscope_y,809840751,-0.020240024
gyroscope_z,809840751,-0.003195793
accelerometer_x,814593584,0.034715924
accelerometer_y,814593584,-0.045489833
accelerometer_z,814593584,10.129868
gyroscope_x,815538876,0.001065265
gyroscope_y,815538876,0.07882957
gyroscope_z,815538876,-0.007456851
accelerometer_x,820624709,-0.9528923
accelerometer_y,820624709,-0.05626374
accelerometer_z,820624709,9.495404
gyroscope_x,821455167,0.012783174
gyroscope_y,821455167,0.10652645
gyroscope_z,821455167,-0.004261058
accelerometer_x,823898417,-0.90021986
accelerometer_y,823898417,-0.11252748
accelerometer_z,823898417,9.446322
gyroscope_x,824414417,0.008522116
gyroscope_y,824414417,0.04474111
gyroscope_z,824414417,0
accelerometer_x,829099042,-0.50278234
accelerometer_y,829099042,0.1436521
accelerometer_z,829099042,10.028113
gyroscope_x,829616834,-0.007456851
gyroscope_y,829616834,-0.012783174
gyroscope_z,829616834,-0.004261058
accelerometer_x,834010667,-0.22266077
accelerometer_y,834010667,0.06703765
accelerometer_z,834010667,9.968259
gyroscope_x,834424834,-0.001065265
gyroscope_y,834424834,-0.022370555
gyroscope_z,834424834,-0.008522116
accelerometer_x,840602292,0.23343466
accelerometer_y,840602292,0.044292733
accelerometer_z,840602292,9.405622
gyroscope_x,841101042,0.007456851
gyroscope_y,841101042,-0.018109497
gyroscope_z,841101042,-0.003195793
accelerometer_x,841303542,0.23343466
accelerometer_y,841303542,0.044292733
accelerometer_z,841303542,9.405622
gyroscope_x,841422876,0.007456851
gyroscope_y,841422876,-0.018109497
gyroscope_z,841422876,-0.003195793
accelerometer_x,844487959,0.24899697
accelerometer_y,844487959,-0.47405192
accelerometer_z,844487959,9.392453
gyroscope_x,844954959,-0.002130529
gyroscope_y,844954959,-0.014913702
gyroscope_z,844954959,-0.003195793
accelerometer_x,849000501,0.06823475
accelerometer_y,849000501,-0.011971008
accelerometer_z,849000501,10.210073
gyroscope_x,849428667,-0.01917476
gyroscope_y,849428667,0.039414786
gyroscope_z,849428667,-0.003195793
accelerometer_x,854427251,-0.90021986
accelerometer_y,854427251,-0.2801216
accelerometer_z,854427251,10.020931
gyroscope_x,854840917,-0.007456851
gyroscope_y,854840917,0.084155895
gyroscope_z,854840917,-0.005326322
accelerometer_x,861245292,-0.78769237
accelerometer_y,861245292,-0.16280572
accelerometer_z,861245292,9.683349
gyroscope_x,861657542,0.008522116
gyroscope_y,861657542,0.049002163
gyroscope_z,861657542,0.004261058
accelerometer_x,861848167,-0.78769237
accelerometer_y,861848167,-0.16280572
accelerometer_z,861848167,9.683349
gyroscope_x,862007292,0.008522116
gyroscope_y,862007292,0.049002163
gyroscope_z,862007292,0.004261058
accelerometer_x,864197917,-0.35673606
accelerometer_y,864197917,-0.2873042
accelerometer_z,864197917,9.340978
gyroscope_x,864550917,0.01917476
gyroscope_y,864550917,-0.04261058
gyroscope_z,864550917,0.002130529
accelerometer_x,868693501,0.20470424
accelerometer_y,868693501,0.1316811
accelerometer_z,868693501,10.103531
gyroscope_x,869293209,0.015978966
gyroscope_y,869293209,-0.06391586
gyroscope_z,869293209,-0.004261058
accelerometer_x,874437084,0.39145198
accelerometer_y,874437084,0.30885202
accelerometer_z,874437084,9.840169
gyroscope_x,874869959,0.025566347
gyroscope_y,874869959,-0.012783174
gyroscope_z,874869959,-0.004261058
accelerometer_x,880811001,0.44891283
accelerometer_y,880811001,0.34476504
accelerometer_z,880811001,9.89763
gyroscope_x,881251876,0.026631612
gyroscope_y,881251876,0.011717909
gyroscope_z,881251876,-0.001065265
accelerometer_x,884618376,0.019153614
accelerometer_y,884618376,-0.24540567
accelerometer_z,884618376,9.126697
gyroscope_x,885036917,0.00958738
gyroscope_y,885036917,0.015978966
gyroscope_z,885036917,0
accelerometer_x,889528626,-0.37588966
accelerometer_y,889528626,-0.11492168
accelerometer_z,889528626,10.19451
gyroscope_x,889965834,-0.026631612
gyroscope_y,889965834,0.020240024
gyroscope_z,889965834,-0.002130529
accelerometer_x,894289792,-1.2066777
accelerometer_y,894289792,-0.17956513
accelerometer_z,894289792,10.199299
gyroscope_x,894754834,-0.022370555
gyroscope_y,894754834,0.06178534
gyroscope_z,894754834,-0.003195793
accelerometer_x,900802167,-0.81402856
accelerometer_y,900802167,-0.25378537
accelerometer_z,900802167,10.212467
gyroscope_x,901261959,0.012783174
gyroscope_y,901261959,0.037284255
gyroscope_z,901261959,0.004261058
accelerometer_x,908487209,-0.1412579
accelerometer_y,908487209,-0.22505496
accelerometer_z,908487209,10.125079
gyroscope_x,909833501,0.026631612
gyroscope_y,909833501,-0.05219796
gyroscope_z,909833501,0.003195793
accelerometer_x,911502084,0.45010993
accelerometer_y,911502084,0.12449849
accelerometer_z,911502084,10.602722
gyroscope_x,912920459,0.03195793
gyroscope_y,912920459,-0.083090626
gyroscope_z,912920459,0
accelerometer_x,914240376,0.35673606
accelerometer_y,914240376,0.12569559
accelerometer_z,914240376,10.272323
gyroscope_x,914831667,0.03195793
gyroscope_y,914831667,-0.010652645
gyroscope_z,914831667,-0.002130529
accelerometer_x,921484126,-0.15562311
accelerometer_y,921484126,-0.11611878
accelerometer_z,921484126,9.524135
gyroscope_x,922038959,0.014913702
gyroscope_y,922038959,0.039414786
gyroscope_z,922038959,0.002130529
accelerometer_x,922578334,-0.15562311
accelerometer_y,922578334,-0.11611878
accelerometer_z,922578334,9.524135
gyroscope_x,923080876,0.014913702
gyroscope_y,923080876,0.039414786
gyroscope_z,923080876,0.002130529
accelerometer_x,925178292,-0.35793316
accelerometer_y,925178292,-0.09696517
accelerometer_z,925178292,9.8916445
gyroscope_x,925759959,-0.008522116
gyroscope_y,925759959,0.018109497
gyroscope_z,925759959,0.004261058
accelerometer_x,929664501,-0.88944596
accelerometer_y,929664501,-0.055066638
accelerometer_z,929664501,10.104729
gyroscope_x,931369459,-0.013848438
gyroscope_y,931369459,0.011717909
gyroscope_z,931369459,-0.001065265
accelerometer_x,933966917,-0.89423436
accelerometer_y,933966917,-0.027533319
accelerometer_z,933966917,10.134656
gyroscope_x,934384626,0.008522116
gyroscope_y,934384626,0.011717909
gyroscope_z,934384626,0.002130529
accelerometer_x,940605542,-0.44891283
accelerometer_y,940605542,0.10654198
accelerometer_z,940605542,9.653421
gyroscope_x,940967084,0.03195793
gyroscope_y,940967084,-0.026631612
gyroscope_z,940967084,0.005326322
accelerometer_x,941152542,-0.44891283
accelerometer_y,941152542,0.10654198
accelerometer_z,941152542,9.653421
gyroscope_x,941282792,0.03195793
gyroscope_y,941282792,-0.026631612
gyroscope_z,941282792,0.005326322
accelerometer_x,944702917,0.1376666
accelerometer_y,944702917,-0.34117374
accelerometer_z,944702917,9.16261
gyroscope_x,944985126,0.033023197
gyroscope_y,944985126,-0.07989483
gyroscope_z,944985126,0.002130529
accelerometer_x,948721959,0.6847417
accelerometer_y,948721959,0.10175357
accelerometer_z,948721959,10.250774
gyroscope_x,949237334,0.005326322
gyroscope_y,949237334,-0.07243799
gyroscope_z,949237334,-0.002130529
accelerometer_x,954291876,0.088585466
accelerometer_y,954291876,-0.023942016
accelerometer_z,954291876,10.229227
gyroscope_x,954685751,0.003195793
gyroscope_y,954685751,0.003195793
gyroscope_z,954685751,-0.005326322
accelerometer_x,960331626,-0.48243165
accelerometer_y,960331626,0.33758244
accelerometer_z,960331626,10.09156
gyroscope_x,960725792,0.01917476
gyroscope_y,960725792,0.05752428
gyroscope_z,960725792,-0.001065265
accelerometer_x,964460542,-1.0498575
accelerometer_y,964460542,-0.21308395
accelerometer_z,964460542,9.295488
gyroscope_x,964835001,0.03195793
gyroscope_y,964835001,0.03834952
gyroscope_z,964835001,-0.001065265
accelerometer_x,968805042,-0.81043726
accelerometer_y,968805042,0.29568392
accelerometer_z,968805042,10.15381
gyroscope_x,969378251,0.012783174
gyroscope_y,969378251,-0.018109497
gyroscope_z,969378251,-0.002130529
accelerometer_x,974453042,-0.62129533
accelerometer_y,974453042,0.2645593
accelerometer_z,974453042,10.269928
gyroscope_x,974902584,0.011717909
gyroscope_y,974902584,-0.041545313
gyroscope_z,974902584,-0.002130529
accelerometer_x,980733126,0.30166942
accelerometer_y,980733126,0.05746084
accelerometer_z,980733126,9.847352
gyroscope_x,981152334,0.014913702
gyroscope_y,981152334,-0.06498113
gyroscope_z,981152334,0.008522116
accelerometer_x,984906626,0.3184288
accelerometer_y,984906626,-0.5303157
accelerometer_z,984906626,9.54209
gyroscope_x,985309917,0.001065265
gyroscope_y,985309917,-0.082025364
gyroscope_z,985309917,0.004261058
accelerometer_x,989238751,0.019153614
accelerometer_y,989238751,-0.06823475
accelerometer_z,989238751,10.183737
gyroscope_x,989698417,-0.015978966
gyroscope_y,989698417,-0.010652645
gyroscope_z,989698417,0.004261058
accelerometer_x,994358959,-0.49440265
accelerometer_y,994358959,0.14604631
accelerometer_z,994358959,10.670957
gyroscope_x,994785459,0.008522116
gyroscope_y,994785459,0.06498113
gyroscope_z,994785459,0.001065265
accelerometer_x,1000837292,-0.93254155
accelerometer_y,1000837292,0.19273324
accelerometer_z,1000837292,9.718064
gyroscope_x,1001292709,0.039414786
gyroscope_y,1001292709,0.05539375
gyroscope_z,1001292709,0.003195793
accelerometer_x,1004451709,-0.7781156
accelerometer_y,1004451709,-0.14844051
accelerometer_z,1004451709,8.707711
gyroscope_x,1004868834,0.040480047
gyroscope_y,1004868834,-0.039414786
gyroscope_z,1004868834,0.003195793
accelerometer_x,1009040709,0.092176765
accelerometer_y,1009040709,-0.1316811
accelerometer_z,1009040709,9.757569
gyroscope_x,1009485417,0.005326322
gyroscope_y,1009485417,-0.084155895
gyroscope_z,1009485417,0.001065265
accelerometer_x,1019269376,0.15801731
accelerometer_y,1019269376,-0.22266077
accelerometer_z,1019269376,10.25676
gyroscope_x,1019963834,-0.023435818
gyroscope_y,1019963834,-0.027696876
gyroscope_z,1019963834,-0.003195793
accelerometer_x,1020390459,0.15801731
accelerometer_y,1020390459,-0.22266077
accelerometer_z,1020390459,10.25676
gyroscope_x,1020613042,-0.023435818
gyroscope_y,1020613042,-0.027696876
gyroscope_z,1020613042,-0.003195793
accelerometer_x,1025206709,0.2896984
accelerometer_y,1025206709,-0.33159694
accelerometer_z,1025206709,10.139444
gyroscope_x,1025696126,0
gyroscope_y,1025696126,-0.012783174
gyroscope_z,1025696126,0.003195793
accelerometer_x,1028997084,0.046686932
accelerometer_y,1028997084,0.1436521
accelerometer_z,1028997084,10.723629
gyroscope_x,1029533376,0.029827405
gyroscope_y,1029533376,-0.033023197
gyroscope_z,1029533376,-0.005326322
accelerometer_x,1035051459,-0.7505822
accelerometer_y,1035051459,0.36631286
accelerometer_z,1035051459,9.606734
gyroscope_x,1035649334,0.06391586
gyroscope_y,1035649334,0.033023197
gyroscope_z,1035649334,-0.008522116
accelerometer_x,1042644542,-1.0510546
accelerometer_y,1042644542,0.31483752
accelerometer_z,1042644542,8.783129
gyroscope_x,1043232834,0.05965481
gyroscope_y,1043232834,0.046871636
gyroscope_z,1043232834,-0.001065265
accelerometer_x,1043709709,-1.0510546
accelerometer_y,1043709709,0.31483752
accelerometer_z,1043709709,8.783129
gyroscope_x,1044170834,0.05965481
gyroscope_y,1044170834,0.046871636
gyroscope_z,1044170834,-0.001065265
accelerometer_x,1045176542,-0.6727707
accelerometer_y,1045176542,0.15801731
accelerometer_z,1045176542,9.544485
gyroscope_x,1045713626,0.011717909
gyroscope_y,1045713626,-0.00958738
gyroscope_z,1045713626,0
accelerometer_x,1048832126,-0.36272156
accelerometer_y,1048832126,-0.039504327
accelerometer_z,1048832126,10.334572
