paved_60
gyroscope_y,708507375,-0.020240024
gyroscope_z,708507375,-0.005326322
accelerometer_x,711740417,0.5279215
accelerometer_y,711740417,0.81283146
accelerometer_z,711740417,12.036849
gyroscope_x,712303125,-0.002130529
gyroscope_y,712303125,0.010652645
gyroscope_z,712303125,0.003195793
accelerometer_x,716094958,-0.49200845
accelerometer_y,716094958,-0.7182605
accelerometer_z,716094958,8.22528
gyroscope_x,716601333,0.00958738
gyroscope_y,716601333,0.05006743
gyroscope_z,716601333,-0.007456851
accelerometer_x,721795000,-0.50278234
accelerometer_y,721795000,-1.271321
accelerometer_z,721795000,8.773552
gyroscope_x,722320417,-0.020240024
gyroscope_y,722320417,-0.053263225
gyroscope_z,722320417,-0.004261058
accelerometer_x,729273833,0.5410896
accelerometer_y,729273833,-1.4257472
accelerometer_z,729273833,9.491813
gyroscope_x,729834083,-0.036218993
gyroscope_y,729834083,-0.040480047
gyroscope_z,729834083,0.002130529
accelerometer_x,730268042,0.5410896
accelerometer_y,730268042,-1.4257472
accelerometer_z,730268042,9.491813
gyroscope_x,730729833,-0.036218993
gyroscope_y,730729833,-0.040480047
gyroscope_z,730729833,0.002130529
accelerometer_x,736332917,-0.33758244
accelerometer_y,736332917,1.2593501
accelerometer_z,736332917,11.783064
gyroscope_x,736931750,0.07243799
gyroscope_y,736931750,0.1257012
gyroscope_z,736931750,-0.006391587
accelerometer_x,741844458,-1.5167267
accelerometer_y,741844458,0.033518825
accelerometer_z,741844458,7.7811556
gyroscope_x,742278750,0.12037488
gyroscope_y,742278750,0.039414786
gyroscope_z,742278750,0.002130529
accelerometer_x,746873625,-0.23463176
accelerometer_y,746873625,-0.035913024
accelerometer_z,746873625,7.052121
gyroscope_x,747442333,0.022370555
gyroscope_y,747442333,-0.07563378
gyroscope_z,747442333,0.004261058
accelerometer_x,751864250,0.045489833
accelerometer_y,751864250,-0.92176765
accelerometer_z,751864250,8.796297
gyroscope_x,752439917,-0.07243799
gyroscope_y,752439917,-0.12463594
gyroscope_z,752439917,-0.018109497
accelerometer_x,756161292,1.4856021
accelerometer_y,756161292,0.8319851
accelerometer_z,756161292,13.046005
gyroscope_x,756668708,-0.096939065
gyroscope_y,756668708,-0.024501082
gyroscope_z,756668708,0
accelerometer_x,761709417,0.7134721
accelerometer_y,761709417,0.4225766
accelerometer_z,761709417,10.250774
gyroscope_x,762258167,-0.004261058
gyroscope_y,762258167,0.070307456
gyroscope_z,762258167,0
accelerometer_x,767376625,1.3551182
accelerometer_y,767376625,-0.15442601
accelerometer_z,767376625,10.630256
gyroscope_x,768320833,0.07137272
gyroscope_y,768320833,-0.04261058
gyroscope_z,768320833,0.003195793
accelerometer_x,771488375,-1.0414777
accelerometer_y,771488375,-0.2717419
accelerometer_z,771488375,7.0329676
gyroscope_x,772042125,0.027696876
gyroscope_y,772042125,0.025566347
gyroscope_z,772042125,-0.018109497
accelerometer_x,776094375,-1.7046716
accelerometer_y,776094375,-1.1875241
accelerometer_z,776094375,8.702923
gyroscope_x,776581958,-0.004261058
gyroscope_y,776581958,0.053263225
gyroscope_z,776581958,-0.002130529
accelerometer_x,781976292,-0.62847793
accelerometer_y,781976292,0.6368576
accelerometer_z,781976292,9.879673
gyroscope_x,782490625,-0.0777643
gyroscope_y,782490625,0.13102753
gyroscope_z,782490625,0.012783174
accelerometer_x,788945792,-0.08738836
accelerometer_y,788945792,0.08259996
accelerometer_z,788945792,11.997345
gyroscope_x,789603292,-0.039414786
gyroscope_y,789603292,-0.049002163
gyroscope_z,789603292,-0.00958738
accelerometer_x,790024958,-0.08738836
accelerometer_y,790024958,0.08259996
accelerometer_z,790024958,11.997345
gyroscope_x,790474375,-0.039414786
gyroscope_y,790474375,-0.049002163
gyroscope_z,790474375,-0.00958738
accelerometer_x,792870375,1.271321
accelerometer_y,792870375,0.47165772
accelerometer_z,792870375,9.683349
gyroscope_x,793433417,0.017044231
gyroscope_y,793433417,-0.13209279
gyroscope_z,793433417,-0.003195793
accelerometer_x,795622042,1.9776106
accelerometer_y,795622042,-1.934515
accelerometer_z,795622042,7.181408
gyroscope_x,796117333,0.05006743
gyroscope_y,796117333,-0.18322548
gyroscope_z,796117333,0.004261058
accelerometer_x,801762125,1.163582
accelerometer_y,801762125,-0.2801216
accelerometer_z,801762125,9.574412
gyroscope_x,802319208,-0.03089267
gyroscope_y,802319208,0.002130529
gyroscope_z,802319208,-0.00958738
accelerometer_x,808993750,-0.78529817
accelerometer_y,808993750,0.7074866
accelerometer_z,808993750,10.366894
gyroscope_x,809620625,-0.029827405
gyroscope_y,809620625,0.22583607
gyroscope_z,809620625,0
accelerometer_x,810010667,-0.78529817
accelerometer_y,810010667,0.7074866
accelerometer_z,810010667,10.366894
gyroscope_x,810369167,-0.029827405
gyroscope_y,810369167,0.22583607
gyroscope_z,810369167,0
accelerometer_x,811766125,-1.0929531
accelerometer_y,811766125,0.41060558
accelerometer_z,811766125,10.79785
accelerometer_x,815854875,-2.4432828
accelerometer_y,815854875,-0.7637503
accelerometer_z,815854875,7.824251
gyroscope_x,816507250,-0.034088463
gyroscope_y,816507250,0.099069595
gyroscope_z,816507250,-0.014913702
accelerometer_x,821571583,-0.521936
accelerometer_y,821571583,-1.0474633
accelerometer_z,821571583,11.000159
gyroscope_x,822059833,-0.07456851
gyroscope_y,822059833,-0.1587244
gyroscope_z,822059833,-0.010652645
accelerometer_x,827787792,1.1683705
accelerometer_y,827787792,-0.008379706
accelerometer_z,827787792,11.360487
gyroscope_x,828299708,-0.056459017
gyroscope_y,828299708,-0.13102753
gyroscope_z,828299708,-0.003195793
accelerometer_x,832224917,1.2533646
accelerometer_y,832224917,0.60573304
accelerometer_z,832224917,11.130644
gyroscope_x,832617958,0.0479369
gyroscope_y,832617958,-0.056459017
gyroscope_z,832617958,-0.010652645
accelerometer_x,836078750,1.9165585
accelerometer_y,836078750,0.1400608
accelerometer_z,836078750,8.661025
gyroscope_x,836611583,0.08948222
gyroscope_y,836611583,-0.002130529
gyroscope_z,836611583,0.006391587
accelerometer_x,841285417,-0.37588966
accelerometer_y,841285417,0.9744401
accelerometer_z,841285417,8.440758
gyroscope_x,841821125,0.022370555
gyroscope_y,841821125,0.029827405
gyroscope_z,841821125,-0.013848438
accelerometer_x,848345375,-0.14844051
accelerometer_y,848345375,0.78050977
accelerometer_z,848345375,8.704121
gyroscope_x,850312375,-0.012783174
gyroscope_y,850312375,0.058589544
gyroscope_z,850312375,0.014913702
accelerometer_x,850774042,-0.14844051
accelerometer_y,850774042,0.78050977
accelerometer_z,850774042,8.704121
gyroscope_x,851170292,-0.012783174
gyroscope_y,851170292,0.058589544
gyroscope_z,851170292,0.014913702
accelerometer_x,851477083,-1.1073183
accelerometer_y,851477083,-0.5243302
accelerometer_z,851477083,7.0928226
gyroscope_x,851722583,-0.06178534
gyroscope_y,851722583,0.080960095
gyroscope_z,851722583,0.007456851
accelerometer_x,856961708,-1.839944
accelerometer_y,856961708,-0.7637503
accelerometer_z,856961708,8.580819
gyroscope_x,857341583,-0.111852765
gyroscope_y,857341583,0.039414786
gyroscope_z,857341583,-0.014913702
accelerometer_x,860670583,0.7769185
accelerometer_y,860670583,-1.7836803
accelerometer_z,860670583,9.022549
gyroscope_x,861005500,-0.09161274
gyroscope_y,861005500,-0.07669904
gyroscope_z,861005500,0.011717909
accelerometer_x,866350917,1.5466543
accelerometer_y,866350917,0.074220255
accelerometer_z,866350917,12.319365
gyroscope_x,866780917,-0.04261058
gyroscope_y,866780917,-0.128897
gyroscope_z,866780917,-0.006391587
accelerometer_x,870676625,-0.19752164
accelerometer_y,870676625,-0.7266402
accelerometer_z,870676625,9.993398
gyroscope_x,871082167,0.07456851
gyroscope_y,871082167,0.043675844
gyroscope_z,871082167,-0.008522116
accelerometer_x,875732375,0.878672
accelerometer_y,875732375,0.9600749
accelerometer_z,875732375,9.987412
gyroscope_x,876111583,0.080960095
gyroscope_y,876111583,0.14274544
gyroscope_z,876111583,0.027696876
accelerometer_x,880811125,-2.7042508
accelerometer_y,880811125,0.39983168
accelerometer_z,880811125,6.939594
gyroscope_x,881194417,0.020240024
gyroscope_y,881194417,0.09374327
gyroscope_z,881194417,-0.018109497
accelerometer_x,886347958,-1.2270284
accelerometer_y,886347958,-1.079785
accelerometer_z,886347958,6.871359
gyroscope_x,886865542,-0.022370555
gyroscope_y,886865542,-0.0777643
gyroscope_z,886865542,0.02130529
accelerometer_x,890919250,1.6101006
accelerometer_y,890919250,-0.37948096
accelerometer_z,890919250,9.035717
gyroscope_x,891441917,-0.101200126
gyroscope_y,891441917,-0.08841695
gyroscope_z,891441917,0.018109497
accelerometer_x,895876792,0.12330139
accelerometer_y,895876792,-0.38307226
accelerometer_z,895876792,11.383232
gyroscope_x,896242667,-0.082025364
gyroscope_y,896242667,-0.033023197
gyroscope_z,896242667,-0.029827405
accelerometer_x,901208833,1.5059528
accelerometer_y,901208833,0.4189853
accelerometer_z,901208833,10.407595
gyroscope_x,901582083,0.015978966
gyroscope_y,901582083,0.040480047
gyroscope_z,901582083,0.020240024
accelerometer_x,908938000,-0.5662287
accelerometer_y,908938000,-0.47884035
accelerometer_z,908938000,6.7648168
gyroscope_x,909424083,0.082025364
gyroscope_y,909424083,0.06178534
gyroscope_z,909424083,0
accelerometer_x,909897625,-0.5662287
accelerometer_y,909897625,-0.47884035
accelerometer_z,909897625,6.7648168
gyroscope_x,910290083,0.082025364
gyroscope_y,910290083,0.06178534
gyroscope_z,910290083,0
accelerometer_x,915714375,-0.21428105
accelerometer_y,915714375,-0.06943185
accelerometer_z,915714375,8.977059
gyroscope_x,916158750,-0.049002163
gyroscope_y,916158750,0.09374327
gyroscope_z,916158750,0.010652645
accelerometer_x,921382917,-0.59735334
accelerometer_y,921382917,0.093373865
accelerometer_z,921382917,9.68694
gyroscope_x,921849583,-0.101200126
gyroscope_y,921849583,-0.027696876
gyroscope_z,921849583,0.006391587
accelerometer_x,926474500,2.2122424
accelerometer_y,926474500,0.06703765
accelerometer_z,926474500,11.329363
gyroscope_x,927113000,-0.049002163
gyroscope_y,927113000,-0.13102753
gyroscope_z,927113000,0.024501082
accelerometer_x,931287583,1.3072342
accelerometer_y,931287583,0.092176765
accelerometer_z,931287583,8.738836
gyroscope_x,931702542,0.012783174
gyroscope_y,931702542,-0.06498113
gyroscope_z,931702542,-0.003195793
accelerometer_x,936199500,-2.018312
accelerometer_y,936199500,0.2801216
accelerometer_z,936199500,8.052897
gyroscope_x,936616583,0.07137272
gyroscope_y,936616583,0.070307456
gyroscope_z,936616583,-0.013848438
accelerometer_x,941651917,-1.2473791
accelerometer_y,941651917,-0.05626374
accelerometer_z,941651917,6.4763155
gyroscope_x,942080167,0.04580637
gyroscope_y,942080167,0.21518342
gyroscope_z,942080167,0.041545313
accelerometer_x,946904333,-0.7074866
accelerometer_y,946904333,-0.40222588
accelerometer_z,946904333,8.163031
gyroscope_x,947514792,-0.09054748
gyroscope_y,947514792,0.06498113
gyroscope_z,947514792,0.00958738
accelerometer_x,951877542,-1.7549498
accelerometer_y,951877542,-1.1372458
accelerometer_z,951877542,10.572795
gyroscope_x,952508875,-0.16618125
gyroscope_y,952508875,-0.080960095
gyroscope_z,952508875,-0.024501082
accelerometer_x,956328458,1.2892777
accelerometer_y,956328458,-0.046686932
accelerometer_z,956328458,12.309788
gyroscope_x,957098500,-0.094808534
gyroscope_y,957098500,-0.06924219
gyroscope_z,957098500,0.023435818
accelerometer_x,961992792,-0.05267244
accelerometer_y,961992792,-0.8415619
accelerometer_z,961992792,10.520123
gyroscope_x,962621333,0.033023197
gyroscope_y,962621333,-0.012783174
gyroscope_z,962621333,-0.003195793
accelerometer_x,968242792,0.07062895
accelerometer_y,968242792,-0.008379706
accelerometer_z,968242792,8.025364
gyroscope_x,968872667,0.07243799
gyroscope_y,968872667,-0.015978966
gyroscope_z,968872667,0.01917476
accelerometer_x,971754833,1.0127473
accelerometer_y,971754833,1.0151415
accelerometer_z,971754833,9.454702
gyroscope_x,972293333,0.060720075
gyroscope_y,972293333,-0.0628506
gyroscope_z,972293333,0.018109497
accelerometer_x,976818250,0.45370123
accelerometer_y,976818250,0.21188685
accelerometer_z,976818250,6.707356
gyroscope_x,977450083,0.013848438
gyroscope_y,977450083,-0.026631612
gyroscope_z,977450083,0.012783174
accelerometer_x,981332958,0.8846575
accelerometer_y,981332958,-0.5374983
accelerometer_z,981332958,8.246828
gyroscope_x,981759333,-0.058589544
gyroscope_y,981759333,-0.029827405
gyroscope_z,981759333,0.017044231
accelerometer_x,987648958,-2.4851813
accelerometer_y,987648958,-0.016759412
accelerometer_z,987648958,8.402451
gyroscope_x,988241917,-0.113983296
gyroscope_y,988241917,0.13422333
gyroscope_z,988241917,-0.005326322
accelerometer_x,991493667,-1.067814
accelerometer_y,991493667,-0.21906945
accelerometer_z,991493667,10.055647
gyroscope_x,992057667,-0.049002163
gyroscope_y,992057667,0.12463594
gyroscope_z,992057667,0.040480047
accelerometer_x,996102333,-0.33877954
accelerometer_y,996102333,-0.130484
accelerometer_z,996102333,9.224859
gyroscope_x,996675625,-0.03195793
gyroscope_y,996675625,0.013848438
gyroscope_z,996675625,0.015978966
accelerometer_x,1001858792,-1.2892777
accelerometer_y,1001858792,-1.6627731
accelerometer_z,1001858792,8.170214
gyroscope_x,1002429708,-0.015978966
gyroscope_y,1002429708,-0.1438107
gyroscope_z,1002429708,-0.017044231
accelerometer_x,1007479125,-0.12330139
accelerometer_y,1007479125,-0.40940848
accelerometer_z,1007479125,10.779893
gyroscope_x,1008014542,-0.026631612
gyroscope_y,1008014542,-0.05219796
gyroscope_z,1008014542,0.006391587
accelerometer_x,1011826583,-0.51475334
accelerometer_y,1011826583,0.6955156
accelerometer_z,1011826583,10.813412
gyroscope_x,1012298083,0
gyroscope_y,1012298083,0.098004326
gyroscope_z,1012298083,0.010652645
accelerometer_x,1015894792,-0.12090719
accelerometer_y,1015894792,0.4309563
accelerometer_z,1015894792,9.249998
gyroscope_x,1016373583,0.02876214
gyroscope_y,1016373583,0.012783174
gyroscope_z,1016373583,0.008522116
accelerometer_x,1021432208,-0.37229836
accelerometer_y,1021432208,-0.08499416
accelerometer_z,1021432208,7.8829093
gyroscope_x,1022016375,0.00958738
gyroscope_y,1022016375,-0.15446335
gyroscope_z,1022016375,0.004261058
accelerometer_x,1027916375,1.5753847
accelerometer_y,1027916375,0.5279215
accelerometer_z,1027916375,7.4842744
gyroscope_x,1028474125,-0.004261058
gyroscope_y,1028474125,-0.17576863
gyroscope_z,1028474125,0.024501082
accelerometer_x,1031572042,1.769315
accelerometer_y,1031572042,-1.0929531
accelerometer_z,1031572042,7.1395097
gyroscope_x,1032137500,-0.003195793
gyroscope_y,1032137500,-0.094808534
gyroscope_z,1032137500,0.015978966
accelerometer_x,1035856375,-0.30286652
accelerometer_y,1035856375,-0.62368953
accelerometer_z,1035856375,7.9702973
gyroscope_x,1036390500,-0.06178534
gyroscope_y,1036390500,0.10439592
gyroscope_z,1036390500,0
accelerometer_x,1041944958,-0.7146692
accelerometer_y,1041944958,-0.2657564
accelerometer_z,1041944958,11.443087
gyroscope_x,1042514625,-0.07456851
gyroscope_y,1042514625,0.2247708
gyroscope_z,1042514625,0.013848438
accelerometer_x,1046875458,-1.0582372
accelerometer_y,1046875458,1.1420342
accelerometer_z,1046875458,11.543644
gyroscope_x,1047408583,-0.04580637
gyroscope_y,1047408583,0.18216023
gyroscope_z,1047408583,0.020240024
accelerometer_x,1051607000,-2.6635494
accelerometer_y,1051607000,-1.7417817
accelerometer_z,1051607000,8.586804
gyroscope_x,1052186583,0.022370555
gyroscope_y,1052186583,0.010652645
gyroscope_z,1052186583,-0.005326322
accelerometer_x,1056296458,-2.883816
accelerometer_y,1056296458,-0.5374983
accelerometer_z,1056296458,8.887277
gyroscope_x,1056976333,-0.020240024
gyroscope_y,1056976333,-0.033023197
gyroscope_z,1056976333,-0.001065265
accelerometer_x,1062353583,1.7238252
accelerometer_y,1062353583,-0.91697925
accelerometer_z,1062353583,8.854955
gyroscope_x,1062833333,-0.015978966
gyroscope_y,1062833333,-0.111852765
gyroscope_z,1062833333,0.023435818
accelerometer_x,1067282667,2.2349873
accelerometer_y,1067282667,0.7793127
accelerometer_z,1067282667,11.386824
gyroscope_x,1067870625,-0.015978966
gyroscope_y,1067870625,-0.22050974
gyroscope_z,1067870625,-0.029827405
accelerometer_x,1071847083,2.4109612
accelerometer_y,1071847083,-0.5315128
accelerometer_z,1071847083,9.284714
gyroscope_x,1072404667,0.07456851
gyroscope_y,1072404667,-0.13954964
gyroscope_z,1072404667,-0.005326322
accelerometer_x,1075925750,1.9967642
accelerometer_y,1075925750,0.22505496
accelerometer_z,1075925750,8.081628
gyroscope_x,1076464458,0.06391586
gyroscope_y,1076464458,0.0628506
gyroscope_z,1076464458,0.026631612
accelerometer_x,1081783375,-2.36188
accelerometer_y,1081783375,-0.08020575
accelerometer_z,1081783375,8.300697
gyroscope_x,1082348375,0.007456851
gyroscope_y,1082348375,0.24181503
gyroscope_z,1082348375,-0.001065265
accelerometer_x,1089118208,-2.27928
accelerometer_y,1089118208,1.3227965
accelerometer_z,1089118208,10.499771
gyroscope_x,1089699250,-0.04474111
gyroscope_y,1089699250,0.24820662
gyroscope_z,1089699250,0.04474111
accelerometer_x,1090109625,-2.27928
accelerometer_y,1090109625,1.3227965
accelerometer_z,1090109625,10.499771
gyroscope_x,1090561000,-0.04474111
gyroscope_y,1090561000,0.24820662
gyroscope_z,1090561000,0.04474111
accelerometer_x,1095974458,-2.658761
accelerometer_y,1095974458,-0.89184016
accelerometer_z,1095974458,10.283096
gyroscope_x,1096307875,-0.070307456
gyroscope_y,1096307875,-0.112918034
gyroscope_z,1096307875,-0.007456851
accelerometer_x,1101664958,1.8950106
accelerometer_y,1101664958,-0.9744401
accelerometer_z,1101664958,10.315418
gyroscope_x,1102023375,-0.040480047
gyroscope_y,1102023375,-0.26312032
gyroscope_z,1102023375,0.02130529
accelerometer_x,1106988958,1.3838485
accelerometer_y,1106988958,-0.12449849
accelerometer_z,1106988958,11.816583
gyroscope_x,1107555708,0.029827405
gyroscope_y,1107555708,-0.25992453
gyroscope_z,1107555708,-0.017044231
accelerometer_x,1111735875,2.4372973
accelerometer_y,1111735875,0.06943185
accelerometer_z,1111735875,11.048044
gyroscope_x,1112271542,0.113983296
gyroscope_y,1112271542,-0.037284255
gyroscope_z,1112271542,0.02876214
accelerometer_x,1116031042,0.92655605
accelerometer_y,1116031042,0.5506664
accelerometer_z,1116031042,8.726865
gyroscope_x,1116605750,0.06924219
