sample
accelerometer_z,556899792,6.181829
magnetic_field_x,557366167,-8.8
magnetic_field_y,557366167,0.4
magnetic_field_z,557366167,-25.2
gyroscope_x,557430708,0.041545313
gyroscope_y,557430708,-0.068176925
gyroscope_z,557430708,0.056459017
accelerometer_x,562252875,-0.033518825
accelerometer_y,562252875,7.419631
accelerometer_z,562252875,6.0704985
gyroscope_x,562346292,0.027696876
gyroscope_y,562346292,-0.05219796
gyroscope_z,562346292,0.06178534
accelerometer_x,566887625,-0.038307227
accelerometer_y,566887625,7.4232225
accelerometer_z,566887625,6.06571
magnetic_field_x,567252750,-8.900001
magnetic_field_y,567252750,0.4
magnetic_field_z,567252750,-25.300001
gyroscope_x,567345750,0.011717909
gyroscope_y,567345750,-0.036218993
gyroscope_z,567345750,0.07137272
accelerometer_x,570881417,-0.022744916
accelerometer_y,570881417,7.395689
accelerometer_z,570881417,6.0585275
gyroscope_x,571200625,-0.011717909
gyroscope_y,571200625,-0.024501082
gyroscope_z,571200625,0.080960095
accelerometer_x,576463458,-0.009576807
accelerometer_y,576463458,7.4112515
accelerometer_z,576463458,6.14831
magnetic_field_x,576625542,-9.1
magnetic_field_y,576625542,0.3
magnetic_field_z,576625542,-25.4
gyroscope_x,576692125,-0.034088463
gyroscope_y,576692125,-0.017044231
gyroscope_z,576692125,0.08735169
accelerometer_x,582122417,-0.02633622
accelerometer_y,582122417,7.36217
accelerometer_z,582122417,6.2847795
gyroscope_x,582252417,-0.051132694
gyroscope_y,582252417,-0.013848438
gyroscope_z,582252417,0.094808534
accelerometer_x,586471042,-0.038307227
accelerometer_y,586471042,7.382521
accelerometer_z,586471042,6.4463882
magnetic_field_x,586773250,-9.1
magnetic_field_y,586773250,0.3
magnetic_field_z,586773250,-25.4
gyroscope_x,586927583,-0.068176925
gyroscope_y,586927583,-0.008522116
gyroscope_z,586927583,0.10226539
accelerometer_x,590813958,-0.007182605
accelerometer_y,590813958,7.358579
accelerometer_z,590813958,6.5696893
gyroscope_x,590954250,-0.080960095
gyroscope_y,590954250,-0.0031957934
gyroscope_z,590954250,0.10972224
accelerometer_x,596650625,0.04189853
accelerometer_y,596650625,7.374141
accelerometer_z,596650625,6.730101
magnetic_field_x,596957917,-9.2
magnetic_field_y,596957917,0.2
magnetic_field_z,596957917,-25.5
gyroscope_x,597125708,-0.09054748
gyroscope_y,597125708,0.0
gyroscope_z,597125708,0.11824436
accelerometer_x,602388000,0.08738836
accelerometer_y,602388000,7.3406224
accelerometer_z,602388000,6.757634
gyroscope_x,602533333,-0.094808534
gyroscope_y,602533333,0.0053263223
gyroscope_z,602533333,0.12676647
accelerometer_x,606512333,0.20590134
accelerometer_y,606512333,7.345411
accelerometer_z,606512333,6.851008
magnetic_field_x,606807708,-9.2
magnetic_field_y,606807708,0.1
magnetic_field_z,606807708,-25.6
gyroscope_x,606990125,-0.10652645
gyroscope_y,606990125,0.03089267
gyroscope_z,606990125,0.13528858
accelerometer_x,611005750,0.29328972
accelerometer_y,611005750,7.3968863
accelerometer_z,611005750,7.1083846
gyroscope_x,611456125,-0.11717909
gyroscope_y,611456125,0.056459017
gyroscope_z,611456125,0.14061491
accelerometer_x,617068167,0.30166942
accelerometer_y,617068167,7.321469
accelerometer_z,617068167,7.3047094
magnetic_field_x,617449542,-9.3
magnetic_field_y,617449542,0.1
magnetic_field_z,617449542,-25.7
gyroscope_x,617534542,-0.11717909
gyroscope_y,617534542,0.06498113
gyroscope_z,617534542,0.13954964
accelerometer_x,621988625,0.32321724
accelerometer_y,621988625,7.265205
accelerometer_z,621988625,7.4866686
gyroscope_x,622103917,-0.1107875
gyroscope_y,622103917,0.06391586
gyroscope_z,622103917,0.13422333
accelerometer_x,627207000,0.32561144
accelerometer_y,627207000,7.2664022
accelerometer_z,627207000,7.6375036
magnetic_field_x,627302500,-9.400001
magnetic_field_y,627302500,0.0
magnetic_field_z,627302500,-25.7
gyroscope_x,627360750,-0.099069595
gyroscope_y,627360750,0.049002163
gyroscope_z,627360750,0.12996227
accelerometer_x,630812125,0.29927522
accelerometer_y,630812125,7.3310456
accelerometer_z,630812125,7.727286
gyroscope_x,631088792,-0.084155895
gyroscope_y,631088792,0.024501082
gyroscope_z,631088792,0.12357068
accelerometer_x,636605208,0.25498247
accelerometer_y,636605208,7.3753386
accelerometer_z,636605208,7.8050976
magnetic_field_x,636904917,-9.5
magnetic_field_y,636904917,0.0
magnetic_field_z,636904917,-25.800001
gyroscope_x,637172833,-0.06711166
gyroscope_y,637172833,-0.010652645
gyroscope_z,637172833,0.11824436
accelerometer_x,642054500,0.18914193
accelerometer_y,642054500,7.37055
accelerometer_z,642054500,7.8158712
gyroscope_x,642412625,-0.05219796
gyroscope_y,642412625,-0.0479369
gyroscope_z,642412625,0.113983296
accelerometer_x,646559625,0.1400608
accelerometer_y,646559625,7.4136457
accelerometer_z,646559625,7.824251
magnetic_field_x,646862125,-9.5
magnetic_field_y,646862125,-0.1
magnetic_field_z,646862125,-25.9
gyroscope_x,647063083,-0.035153728
gyroscope_y,647063083,-0.08841695
gyroscope_z,647063083,0.112918034
accelerometer_x,651000833,0.061052144
accelerometer_y,651000833,7.4806833
accelerometer_z,651000833,7.7919292
gyroscope_x,651107625,-0.020240024
gyroscope_y,651107625,-0.1257012
gyroscope_z,651107625,0.11611383
accelerometer_x,656500833,0.0011971008
accelerometer_y,656500833,7.4830775
accelerometer_z,656500833,7.7081323
magnetic_field_x,656602292,-9.6
magnetic_field_y,656602292,-0.2
magnetic_field_z,656602292,-26.0
gyroscope_x,656670583,-0.0063915867
gyroscope_y,656670583,-0.16618125
gyroscope_z,656670583,0.12250541
accelerometer_x,662175042,0.029927522
accelerometer_y,662175042,7.505822
accelerometer_z,662175042,7.587225
gyroscope_x,662315500,0.0053263223
gyroscope_y,662315500,-0.20772657
gyroscope_z,662315500,0.13422333
accelerometer_x,666643750,0.09696517
accelerometer_y,666643750,7.559692
accelerometer_z,666643750,7.4256167
magnetic_field_x,666956833,-9.7
magnetic_field_y,666956833,-0.2
magnetic_field_z,666956833,-26.1
gyroscope_x,667136000,0.011717909
gyroscope_y,667136000,-0.25246766
gyroscope_z,667136000,0.14594123
accelerometer_x,670862625,0.19033903
accelerometer_y,670862625,7.5453267
accelerometer_z,670862625,7.277176
gyroscope_x,671196167,0.010652645
gyroscope_y,671196167,-0.294013
gyroscope_z,671196167,0.15659387
accelerometer_x,677180083,0.30166942
accelerometer_y,677180083,7.5441294
accelerometer_z,677180083,7.1059904
magnetic_field_x,677321167,-9.8
magnetic_field_y,677321167,-0.3
magnetic_field_z,677321167,-26.2
gyroscope_x,677404417,0.0031957934
gyroscope_y,677404417,-0.32597092
gyroscope_z,677404417,0.165116
accelerometer_x,681892500,0.4333505
accelerometer_y,681892500,7.5764513
accelerometer_z,681892500,6.89171
gyroscope_x,682181500,-0.015978966
gyroscope_y,682181500,-0.34514567
gyroscope_z,682181500,0.17044231
accelerometer_x,686695458,0.62129533
accelerometer_y,686695458,7.5549035
accelerometer_z,686695458,6.655881
magnetic_field_x,686975917,-9.900001
magnetic_field_y,686975917,-0.4
magnetic_field_z,686975917,-26.300001
gyroscope_x,687159375,-0.049002163
gyroscope_y,687159375,-0.350472
gyroscope_z,687159375,0.1736381
accelerometer_x,691115500,0.90381116
accelerometer_y,691115500,7.550115
accelerometer_z,691115500,6.4906807
gyroscope_x,691221375,-0.09374327
gyroscope_y,691221375,-0.3355583
gyroscope_z,691221375,0.17044231
accelerometer_x,696858458,1.2473791
accelerometer_y,696858458,7.499837
accelerometer_z,696858458,6.367379
magnetic_field_x,697251542,-9.900001
magnetic_field_y,697251542,-0.5
magnetic_field_z,697251542,-26.300001
gyroscope_x,697441833,-0.14807177
gyroscope_y,697441833,-0.30040458
gyroscope_z,697441833,0.15978967
accelerometer_x,702098125,1.5693992
accelerometer_y,702098125,7.465121
accelerometer_z,702098125,6.3685765
gyroscope_x,702233333,-0.21092236
gyroscope_y,702233333,-0.24501082
gyroscope_z,702233333,0.13528858
accelerometer_x,706705500,1.780089
accelerometer_y,706705500,7.4028716
accelerometer_z,706705500,6.4990606
magnetic_field_x,707015792,-10.0
magnetic_field_y,707015792,-0.7
magnetic_field_z,707015792,-26.4
gyroscope_x,707243042,-0.2759035
gyroscope_y,707243042,-0.16724652
gyroscope_z,707243042,0.099069595
accelerometer_x,710839125,1.839944
accelerometer_y,710839125,7.3202715
accelerometer_z,710839125,6.789956
gyroscope_x,710962958,-0.34088463
gyroscope_y,710962958,-0.07882957
gyroscope_z,710962958,0.053263225
accelerometer_x,716648708,1.8004397
accelerometer_y,716648708,7.1431007
accelerometer_z,716648708,7.2783732
magnetic_field_x,716961375,-10.1
magnetic_field_y,716961375,-0.8
magnetic_field_z,716961375,-26.5
gyroscope_x,717200958,-0.39734364
gyroscope_y,717200958,0.013848438
gyroscope_z,717200958,0.007456851
accelerometer_x,722010292,1.5885528
accelerometer_y,722010292,7.016208
accelerometer_z,722010292,8.027759
gyroscope_x,722103458,-0.43675843
gyroscope_y,722103458,0.101200126
gyroscope_z,722103458,-0.034088463
accelerometer_x,726549208,1.30484
accelerometer_y,726549208,6.932411
accelerometer_z,726549208,8.8884735
magnetic_field_x,726653750,-10.2
magnetic_field_y,726653750,-0.90000004
magnetic_field_z,726653750,-26.6
gyroscope_x,726720667,-0.44421527
gyroscope_y,726720667,0.16724652
gyroscope_z,726720667,-0.06498113
accelerometer_x,731090333,1.0486604
accelerometer_y,731090333,6.825869
accelerometer_z,731090333,9.498995
gyroscope_x,731226458,-0.4165184
gyroscope_y,731226458,0.20879184
gyroscope_z,731226458,-0.084155895
accelerometer_x,737190542,0.93852705
accelerometer_y,737190542,6.7564373
accelerometer_z,737190542,9.654618
magnetic_field_x,737445708,-10.3
magnetic_field_y,737445708,-1.0
magnetic_field_z,737445708,-26.6
gyroscope_x,737528125,-0.36325517
gyroscope_y,737528125,0.25566345
gyroscope_z,737528125,-0.09267801
accelerometer_x,742286417,1.0247183
accelerometer_y,742286417,6.657078
accelerometer_z,742286417,9.993398
gyroscope_x,742392417,-0.294013
gyroscope_y,742392417,0.2695119
gyroscope_z,742392417,-0.09267801
accelerometer_x,746520833,1.079785
accelerometer_y,746520833,6.4284315
accelerometer_z,746520833,10.108319
magnetic_field_x,746645750,-10.3
magnetic_field_y,746645750,-1.1
magnetic_field_z,746645750,-26.800001
gyroscope_x,746700292,-0.19813919
gyroscope_y,746700292,0.23542345
gyroscope_z,746700292,-0.098004326
accelerometer_x,751018583,1.13964
accelerometer_y,751018583,6.2704144
accelerometer_z,751018583,9.91798
gyroscope_x,751135042,-0.08522116
gyroscope_y,751135042,0.17789917
gyroscope_z,751135042,-0.10865697
accelerometer_x,756701875,1.234211
accelerometer_y,756701875,6.2512608
accelerometer_z,756701875,9.625888
magnetic_field_x,756859250,-10.400001
magnetic_field_y,756859250,-1.2
magnetic_field_z,756859250,-26.9
gyroscope_x,756917000,0.02876214
gyroscope_y,756917000,0.10652645
gyroscope_z,756917000,-0.12463594
accelerometer_x,762200458,1.3144168
accelerometer_y,762200458,6.291962
accelerometer_z,762200458,9.121908
gyroscope_x,762492875,0.13528858
gyroscope_y,762492875,0.018109497
gyroscope_z,762492875,-0.1438107
accelerometer_x,766632917,1.3802572
accelerometer_y,766632917,6.2979474
accelerometer_z,766632917,8.453926
magnetic_field_x,766956292,-10.6
magnetic_field_y,766956292,-1.3000001
magnetic_field_z,766956292,-27.0
gyroscope_x,767150458,0.22796659
gyroscope_y,767150458,-0.068176925
gyroscope_z,767150458,-0.16937704
accelerometer_x,770789333,1.4341269
accelerometer_y,770789333,6.339846
accelerometer_z,770789333,7.7093296
gyroscope_x,770897833,0.30146983
gyroscope_y,770897833,-0.14274544
gyroscope_z,770897833,-0.19600865
accelerometer_x,776564625,1.472434
accelerometer_y,776564625,6.384139
accelerometer_z,776564625,6.993463
magnetic_field_x,776875125,-10.7
magnetic_field_y,776875125,-1.4
magnetic_field_z,776875125,-27.1
gyroscope_x,777069083,0.350472
gyroscope_y,777069083,-0.20453078
gyroscope_z,777069083,-0.22370553
accelerometer_x,782021958,1.4389153
accelerometer_y,782021958,6.429629
accelerometer_z,782021958,6.242881
gyroscope_x,782440375,0.38029942
gyroscope_y,782440375,-0.24820662
gyroscope_z,782440375,-0.25353295
accelerometer_x,786642125,1.3108255
accelerometer_y,786642125,6.4846954
accelerometer_z,786642125,5.6670756
magnetic_field_x,787002667,-10.8
magnetic_field_y,787002667,-1.5
magnetic_field_z,787002667,-27.1
gyroscope_x,787292000,0.3888215
gyroscope_y,787292000,-0.2790993
gyroscope_z,787292000,-0.28549087
accelerometer_x,790880500,1.1180922
accelerometer_y,790880500,6.479907
accelerometer_z,790880500,5.0242324
gyroscope_x,791183167,0.37923414
gyroscope_y,791183167,-0.30360037
gyroscope_z,791183167,-0.3121225
accelerometer_x,798197125,0.93373865
accelerometer_y,798197125,6.5230026
accelerometer_z,798197125,4.4687777
magnetic_field_x,798498250,-10.900001
magnetic_field_y,798498250,-1.7
magnetic_field_z,798498250,-27.300001
gyroscope_x,798719208,0.35473305
gyroscope_y,798719208,-0.314253
gyroscope_z,798719208,-0.3334278
accelerometer_x,798876333,0.93373865
accelerometer_y,798876333,6.5230026
accelerometer_z,798876333,4.4687777
accelerometer_x,801992208,0.7314286
accelerometer_y,801992208,6.611588
accelerometer_z,801992208,4.0880995
gyroscope_x,802371000,0.3121225
gyroscope_y,802371000,-0.30786142
gyroscope_z,802371000,-0.350472
accelerometer_x,807314250,0.5279215
accelerometer_y,807314250,6.7205243
accelerometer_z,807314250,3.8750155
magnetic_field_x,807643667,-11.0
magnetic_field_y,807643667,-1.9
magnetic_field_z,807643667,-27.4
gyroscope_x,807809083,0.25885928
gyroscope_y,807809083,-0.28336033
gyroscope_z,807809083,-0.35792887
accelerometer_x,811175875,0.36750996
accelerometer_y,811175875,6.8785415
accelerometer_z,811175875,3.6715083
gyroscope_x,811457542,0.19813919
gyroscope_y,811457542,-0.2428803
gyroscope_z,811457542,-0.35792887
accelerometer_x,816531292,0.19393034
accelerometer_y,816531292,6.977901
accelerometer_z,816531292,3.5769374
magnetic_field_x,816634292,-11.1
magnetic_field_y,816634292,-2.0
magnetic_field_z,816634292,-27.4
gyroscope_x,816699833,0.13954964
gyroscope_y,816699833,-0.1917476
gyroscope_z,816699833,-0.35473305
accelerometer_x,821940500,-0.053869538
accelerometer_y,821940500,7.004237
accelerometer_z,821940500,3.5314474
gyroscope_x,822331875,0.083090626
gyroscope_y,822331875,-0.1438107
gyroscope_z,822331875,-0.34834146
accelerometer_x,826490542,-0.32800564
accelerometer_y,826490542,7.019799
accelerometer_z,826490542,3.4979286
magnetic_field_x,826778708,-11.2
magnetic_field_y,826778708,-2.2
magnetic_field_z,826778708,-27.5
gyroscope_x,826870750,0.035153728
gyroscope_y,826870750,-0.0958738
gyroscope_z,826870750,-0.33662358
accelerometer_x,830869583,-0.59136784
accelerometer_y,830869583,7.026982
accelerometer_z,830869583,3.383007
gyroscope_x,831219542,-0.0053263223
gyroscope_y,831219542,-0.051132694
gyroscope_z,831219542,-0.31638354
accelerometer_x,836668000,-0.79726917
accelerometer_y,836668000,7.064092
accelerometer_z,836668000,3.2321723
magnetic_field_x,836981125,-11.3
magnetic_field_y,836981125,-2.3
magnetic_field_z,836981125,-27.6
gyroscope_x,837200458,-0.039414786
gyroscope_y,837200458,-0.004261058
gyroscope_z,837200458,-0.28549087
accelerometer_x,842707958,-0.90021986
accelerometer_y,842707958,7.0952168
accelerometer_z,842707958,2.9963434
gyroscope_x,843041042,-0.07350325
gyroscope_y,843041042,0.036218993
gyroscope_z,843041042,-0.24714136
accelerometer_x,846735208,-1.0139444
accelerometer_y,846735208,7.097611
accelerometer_z,846735208,2.8886044
magnetic_field_x,847032083,-11.400001
magnetic_field_y,847032083,-2.5
magnetic_field_z,847032083,-27.7
gyroscope_x,847303542,-0.113983296
gyroscope_y,847303542,0.068176925
gyroscope_z,847303542,-0.2066613
accelerometer_x,851196792,-1.1216835
accelerometer_y,851196792,7.088034
accelerometer_z,851196792,2.870648
gyroscope_x,851345458,-0.16405073
gyroscope_y,851345458,0.09374327
gyroscope_z,851345458,-0.16405073
accelerometer_x,857063000,-1.2569559
accelerometer_y,857063000,7.1407065
accelerometer_z,857063000,3.064578
magnetic_field_x,857223833,-11.5
magnetic_field_y,857223833,-2.6000001
magnetic_field_z,857223833,-27.9
gyroscope_x,857289500,-0.21944448
gyroscope_y,857289500,0.112918034
gyroscope_z,857289500,-0.11930962
accelerometer_x,862405375,-1.3299791
accelerometer_y,862405375,7.141904
accelerometer_z,862405375,3.4105403
gyroscope_x,862751583,-0.27057716
gyroscope_y,862751583,0.113983296
gyroscope_z,862751583,-0.068176925
accelerometer_x,866907542,-1.2808979
accelerometer_y,866907542,7.0712748
accelerometer_z,866907542,3.8618474
magnetic_field_x,867346958,-11.6
magnetic_field_y,867346958,-2.8
magnetic_field_z,867346958,-28.0
gyroscope_x,867667042,-0.30786142
gyroscope_y,867667042,0.08735169
gyroscope_z,867667042,-0.017044231
accelerometer_x,871009625,-1.1049241
accelerometer_y,871009625,6.980295
accelerometer_z,871009625,4.308366
gyroscope_x,871330333,-0.3270362
gyroscope_y,871330333,0.040480047
gyroscope_z,871330333,0.024501082
accelerometer_x,876594833,-0.8678981
accelerometer_y,876594833,6.931214
accelerometer_z,876594833,4.734534
magnetic_field_x,876952125,-11.6
magnetic_field_y,876952125,-2.9
magnetic_field_z,876952125,-28.1
gyroscope_x,877300792,-0.33981937
gyroscope_y,877300792,-0.0063915867
gyroscope_z,877300792,0.056459017
accelerometer_x,881854750,-0.6667852
accelerometer_y,881854750,6.933608
accelerometer_z,881854750,5.1726727
gyroscope_x,881955083,-0.34621096
gyroscope_y,881955083,-0.046871636
gyroscope_z,881955083,0.07563378
accelerometer_x,886484875,-0.48961425
accelerometer_y,886484875,6.980295
accelerometer_z,886484875,5.6239796
magnetic_field_x,886608333,-11.7
magnetic_field_y,886608333,-3.0
magnetic_field_z,886608333,-28.300001
gyroscope_x,886673458,-0.3472762
gyroscope_y,886673458,-0.07563378
gyroscope_z,886673458,0.082025364
accelerometer_x,890890000,-0.36870706
accelerometer_y,890890000,6.975507
accelerometer_z,890890000,6.1542954
gyroscope_x,891177458,-0.34514567
gyroscope_y,891177458,-0.09161274
gyroscope_z,891177458,0.07989483
accelerometer_x,896447500,-0.25857377
accelerometer_y,896447500,6.993463
accelerometer_z,896447500,6.5816603
magnetic_field_x,896570250,-11.8
magnetic_field_y,896570250,-3.2
magnetic_field_z,896570250,-28.4
gyroscope_x,896628125,-0.33129725
gyroscope_y,896628125,-0.09374327
gyroscope_z,896628125,0.07989483
accelerometer_x,901974250,-0.034715924
accelerometer_y,901974250,7.0712748
accelerometer_z,901974250,7.08564
gyroscope_x,902265083,-0.30679616
gyroscope_y,902265083,-0.09267801
gyroscope_z,902265083,0.07563378
accelerometer_x,906586792,0.15203181
