paved_30
audio,3045399502,2895
audio,3045399502,3036
audio,3045399502,3163
audio,3045399502,3288
audio,3045399502,3415
audio,3045399502,3517
audio,3045399502,3620
audio,3045399502,3683
audio,3045399502,3779
audio,3045399502,3856
audio,3045399502,3900
audio,3045399502,3944
audio,3045399502,3964
audio,3045399502,3989
audio,3045399502,4015
audio,3045399502,4015
audio,3045399502,4015
audio,3045399502,4008
audio,3045399502,4015
audio,3045399502,4015
audio,3045399502,4022
audio,3045399502,4034
audio,3045399502,4066
audio,3045399502,4084
audio,3045399502,4101
audio,3045399502,4127
audio,3045399502,4140
audio,3045399502,4159
audio,3045399502,4178
audio,3045399502,4191
audio,3045399502,4191
audio,3045399502,4178
audio,3045399502,4153
audio,3045399502,4114
audio,3045399502,4089
audio,3045399502,4066
audio,3045399502,4022
audio,3045399502,4002
audio,3045399502,3964
audio,3045399502,3920
audio,3045399502,3887
audio,3045399502,3830
audio,3045399502,3766
audio,3045399502,3665
audio,3045399502,3594
audio,3045399502,3479
audio,3045399502,3358
audio,3045399502,3270
audio,3045399502,3142
audio,3045399502,3008
audio,3045399502,2887
audio,3045399502,2733
audio,3045399502,2594
audio,3045399502,2454
audio,3045399502,2307
audio,3045399502,2173
audio,3045399502,2036
audio,3045399502,1908
audio,3045399502,1780
audio,3045399502,1653
audio,3045399502,1525
audio,3045399502,1397
audio,3045399502,1258
audio,3045399502,1130
audio,3045399502,1003
audio,3045399502,875
audio,3045399502,761
audio,3045399502,646
audio,3045399502,506
audio,3045399502,392
audio,3045399502,265
audio,3045399502,123
audio,3045399502,0
audio,3045399502,-168
audio,3045399502,-308
audio,3045399502,-485
audio,3045399502,-627
audio,3045399502,-816
audio,3045399502,-970
audio,3045399502,-1135
audio,3045399502,-1301
audio,3045399502,-1428
audio,3045399502,-1582
audio,3045399502,-1709
audio,3045399502,-1837
audio,3045399502,-1989
audio,3045399502,-2114
audio,3045399502,-2254
audio,3045399502,-2395
audio,3045399502,-2554
audio,3045399502,-2689
audio,3045399502,-2828
audio,3045399502,-2968
audio,3045399502,-3076
audio,3045399502,-3185
audio,3045399502,-3287
audio,3045399502,-3389
audio,3045399502,-3458
audio,3045399502,-3548
audio,3045399502,-3612
audio,3045399502,-3663
audio,3045399502,-3714
audio,3045399502,-3751
audio,3045399502,-3790
audio,3045399502,-3803
audio,3045399502,-3815
audio,3045399502,-3815
audio,3045399502,-3803
audio,3045399502,-3783
audio,3045399502,-3777
audio,3045399502,-3745
audio,3045399502,-3720
audio,3045399502,-3676
audio,3045399502,-3638
audio,3045399502,-3625
audio,3045399502,-3592
audio,3045399502,-3574
audio,3045399502,-3554
audio,3045399502,-3516
audio,3045399502,-3478
audio,3045399502,-3440
audio,3045399502,-3420
audio,3045399502,-3389
audio,3045399502,-3339
audio,3045399502,-3281
audio,3045399502,-3217
audio,3045399502,-3115
audio,3045399502,-3032
audio,3045399502,-2930
audio,3045399502,-2822
audio,3045399502,-2726
audio,3045399502,-2618
audio,3045399502,-2516
audio,3045399502,-2376
audio,3045399502,-2261
audio,3045399502,-2088
audio,3045399502,-1919
audio,3045399502,-1766
audio,3045399502,-1562
audio,3045399502,-1409
audio,3045399502,-1263
audio,3045399502,-1097
audio,3045399502,-932
audio,3045399502,-804
audio,3045399502,-665
audio,3045399502,-511
audio,3045399502,-371
audio,3045399502,-256
audio,3045399502,-142
audio,3045399502,-14
audio,3045399502,66
audio,3045399502,175
audio,3045399502,239
audio,3045399502,315
audio,3045399502,359
audio,3045399502,372
audio,3045399502,404
audio,3045399502,423
audio,3045399502,416
audio,3045399502,404
audio,3045399502,385
audio,3045399502,346
audio,3045399502,315
audio,3045399502,296
audio,3045399502,289
audio,3045399502,277
audio,3045399502,296
audio,3045399502,315
audio,3045399502,322
audio,3045399502,366
audio,3045399502,392
audio,3045399502,416
audio,3045399502,468
audio,3045399502,494
audio,3045399502,544
audio,3045399502,582
audio,3045399502,622
audio,3045399502,672
audio,3045399502,723
audio,3045399502,787
audio,3045399502,851
audio,3045399502,882
audio,3045399502,915
audio,3045399502,946
audio,3045399502,959
audio,3045399502,997
audio,3045399502,1017
audio,3045399502,1028
audio,3045399502,1054
audio,3045399502,1028
audio,3045399502,997
audio,3045399502,985
audio,3045399502,946
audio,3045399502,908
audio,3045399502,889
audio,3045399502,837
audio,3045399502,793
audio,3045399502,735
audio,3045399502,685
audio,3045399502,640
audio,3045399502,570
audio,3045399502,506
audio,3045399502,456
audio,3045399502,385
audio,3045399502,334
audio,3045399502,271
audio,3045399502,207
audio,3045399502,143
audio,3045399502,79
audio,3045399502,9
audio,3045399502,-26
audio,3045399502,-78
audio,3045399502,-168
audio,3045399502,-199
audio,3045399502,-270
audio,3045399502,-334
audio,3045399502,-371
audio,3045399502,-435
audio,3045399502,-492
audio,3045399502,-523
audio,3045399502,-549
audio,3045399502,-575
audio,3045399502,-581
audio,3045399502,-594
audio,3045399502,-607
audio,3045399502,-613
audio,3045399502,-627
audio,3045399502,-639
audio,3045399502,-645
audio,3045399502,-651
audio,3045399502,-639
audio,3045399502,-633
audio,3045399502,-633
audio,3045399502,-633
audio,3045399502,-627
audio,3045399502,-651
audio,3045399502,-677
audio,3045399502,-684
audio,3045399502,-714
audio,3045399502,-728
audio,3045399502,-759
audio,3045399502,-766
audio,3045399502,-785
audio,3045399502,-804
audio,3045399502,-804
audio,3045399502,-816
audio,3045399502,-804
audio,3045399502,-804
audio,3045399502,-792
audio,3045399502,-778
audio,3045399502,-772
audio,3045399502,-772
audio,3045399502,-792
audio,3045399502,-792
audio,3045399502,-810
audio,3045399502,-836
audio,3045399502,-810
audio,3045399502,-823
audio,3045399502,-836
audio,3045399502,-836
audio,3045399502,-836
audio,3045399502,-810
audio,3045399502,-823
audio,3045399502,-785
audio,3045399502,-746
audio,3045399502,-766
audio,3045399502,-746
audio,3045399502,-728
audio,3045399502,-740
audio,3045399502,-746
audio,3045399502,-734
audio,3045399502,-752
audio,3045399502,-746
audio,3045399502,-778
audio,3045399502,-785
audio,3045399502,-766
audio,3045399502,-792
audio,3045399502,-752
audio,3045399502,-752
audio,3045399502,-728
audio,3045399502,-721
audio,3045399502,-740
audio,3045399502,-740
audio,3045399502,-752
audio,3045399502,-785
audio,3045399502,-778
audio,3045399502,-798
audio,3045399502,-842
audio,3045399502,-842
audio,3045399502,-894
audio,3045399502,-926
audio,3045399502,-958
audio,3045399502,-1008
audio,3045399502,-1045
audio,3045399502,-1071
audio,3045399502,-1116
audio,3045399502,-1142
audio,3045399502,-1155
audio,3045399502,-1193
audio,3045399502,-1199
audio,3045399502,-1231
audio,3045399502,-1251
audio,3045399502,-1251
audio,3045399502,-1275
audio,3045399502,-1269
audio,3045399502,-1282
audio,3045399502,-1282
audio,3045399502,-1275
audio,3045399502,-1269
audio,3045399502,-1237
audio,3045399502,-1213
audio,3045399502,-1187
audio,3045399502,-1149
audio,3045399502,-1135
audio,3045399502,-1109
audio,3045399502,-1071
audio,3045399502,-1045
audio,3045399502,-1045
audio,3045399502,-1033
audio,3045399502,-1033
audio,3045399502,-1052
audio,3045399502,-1052
audio,3045399502,-1059
audio,3045399502,-1085
audio,3045399502,-1085
audio,3045399502,-1109
audio,3045399502,-1123
audio,3045399502,-1135
audio,3045399502,-1149
audio,3045399502,-1167
audio,3045399502,-1199
audio,3045399502,-1199
audio,3045399502,-1237
audio,3045399502,-1263
audio,3045399502,-1263
audio,3045399502,-1295
audio,3045399502,-1289
audio,3045399502,-1282
audio,3045399502,-1308
audio,3045399502,-1275
audio,3045399502,-1269
audio,3045399502,-1257
audio,3045399502,-1225
audio,3045399502,-1199
audio,3045399502,-1173
audio,3045399502,-1161
audio,3045399502,-1109
audio,3045399502,-1091
audio,3045399502,-1071
audio,3045399502,-1027
audio,3045399502,-1008
audio,3045399502,-970
audio,3045399502,-906
audio,3045399502,-868
audio,3045399502,-823
audio,3045399502,-752
audio,3045399502,-702
audio,3045399502,-639
audio,3045399502,-587
audio,3045399502,-543
audio,3045399502,-517
audio,3045399502,-499
audio,3045399502,-485
audio,3045399502,-511
audio,3045399502,-523
audio,3045399502,-537
audio,3045399502,-569
audio,3045399502,-607
audio,3045399502,-633
audio,3045399502,-702
audio,3045399502,-752
audio,3045399502,-816
audio,3045399502,-868
audio,3045399502,-926
audio,3045399502,-1021
audio,3045399502,-1071
audio,3045399502,-1161
audio,3045399502,-1244
audio,3045399502,-1308
audio,3045399502,-1371
audio,3045399502,-1454
audio,3045399502,-1492
audio,3045399502,-1550
audio,3045399502,-1588
audio,3045399502,-1626
audio,3045399502,-1672
audio,3045399502,-1690
audio,3045399502,-1709
audio,3045399502,-1721
audio,3045399502,-1733
audio,3045399502,-1759
audio,3045399502,-1759
audio,3045399502,-1791
audio,3045399502,-1785
audio,3045399502,-1804
audio,3045399502,-1837
audio,3045399502,-1849
audio,3045399502,-1861
audio,3045399502,-1861
audio,3045399502,-1861
audio,3045399502,-1849
audio,3045399502,-1823
audio,3045399502,-1804
audio,3045399502,-1759
audio,3045399502,-1721
audio,3045399502,-1672
audio,3045399502,-1608
audio,3045399502,-1568
audio,3045399502,-1518
audio,3045399502,-1473
audio,3045399502,-1454
audio,3045399502,-1390
audio,3045399502,-1364
audio,3045399502,-1327
audio,3045399502,-1289
audio,3045399502,-1251
audio,3045399502,-1199
audio,3045399502,-1187
audio,3045399502,-1135
audio,3045399502,-1103
audio,3045399502,-1071
audio,3045399502,-1002
audio,3045399502,-977
audio,3045399502,-906
audio,3045399502,-849
audio,3045399502,-804
audio,3045399502,-714
audio,3045399502,-645
audio,3045399502,-537
audio,3045399502,-447
audio,3045399502,-314
audio,3045399502,-206
audio,3045399502,-84
audio,3045399502,35
audio,3045399502,123
audio,3045399502,265
audio,3045399502,346
audio,3045399502,462
audio,3045399502,544
audio,3045399502,628
audio,3045399502,709
audio,3045399502,761
audio,3045399502,837
audio,3045399502,882
audio,3045399502,946
audio,3045399502,991
audio,3045399502,1034
audio,3045399502,1104
audio,3045399502,1137
audio,3045399502,1214
audio,3045399502,1290
audio,3045399502,1360
audio,3045399502,1455
audio,3045399502,1539
audio,3045399502,1627
audio,3045399502,1722
audio,3045399502,1806
audio,3045399502,1908
audio,3045399502,1984
audio,3045399502,2052
audio,3045399502,2161
audio,3045399502,2225
audio,3045399502,2289
audio,3045399502,2377
audio,3045399502,2416
audio,3045399502,2466
audio,3045399502,2518
audio,3045399502,2562
audio,3045399502,2588
audio,3045399502,2606
audio,3045399502,2600
audio,3045399502,2600
audio,3045399502,2606
audio,3045399502,2594
audio,3045399502,2588
audio,3045399502,2569
audio,3045399502,2549
audio,3045399502,2498
audio,3045399502,2466
audio,3045399502,2422
audio,3045399502,2365
audio,3045399502,2327
audio,3045399502,2263
audio,3045399502,2182
audio,3045399502,2099
audio,3045399502,2004
audio,3045399502,1889
audio,3045399502,1780
audio,3045399502,1679
audio,3045399502,1589
audio,3045399502,1499
audio,3045399502,1411
audio,3045399502,1303
audio,3045399502,1220
audio,3045399502,1124
audio,3045399502,1028
audio,3045399502,946
audio,3045399502,857
audio,3045399502,761
audio,3045399502,672
audio,3045399502,558
audio,3045399502,468
audio,3045399502,378
audio,3045399502,277
audio,3045399502,194
audio,3045399502,99
audio,3045399502,9
audio,3045399502,-52
audio,3045399502,-142
audio,3045399502,-232
audio,3045399502,-276
audio,3045399502,-351
audio,3045399502,-364
audio,3045399502,-397
audio,3045399502,-428
audio,3045399502,-428
audio,3045399502,-441
audio,3045399502,-415
audio,3045399502,-421
audio,3045399502,-383
audio,3045399502,-364
audio,3045399502,-357
audio,3045399502,-320
audio,3045399502,-334
audio,3045399502,-357
audio,3045399502,-371
audio,3045399502,-383
audio,3045399502,-421
audio,3045399502,-461
audio,3045399502,-523
audio,3045399502,-575
audio,3045399502,-639
audio,3045399502,-714
audio,3045399502,-804
audio,3045399502,-894
audio,3045399502,-996
audio,3045399502,-1097
audio,3045399502,-1180
audio,3045399502,-1301
audio,3045399502,-1384
audio,3045399502,-1480
audio,3045399502,-1556
audio,3045399502,-1632
audio,3045399502,-1721
audio,3045399502,-1766
audio,3045399502,-1823
audio,3045399502,-1868
audio,3045399502,-1907
audio,3045399502,-1977
audio,3045399502,-2009
audio,3045399502,-2046
audio,3045399502,-2095
audio,3045399502,-2108
audio,3045399502,-2146
audio,3045399502,-2159
audio,3045399502,-2185
audio,3045399502,-2185
audio,3045399502,-2206
audio,3045399502,-2174
audio,3045399502,-2142
audio,3045399502,-2123
audio,3045399502,-2046
audio,3045399502,-2009
audio,3045399502,-1958
audio,3045399502,-1894
audio,3045399502,-1830
audio,3045399502,-1753
audio,3045399502,-1678
audio,3045399502,-1582
audio,3045399502,-1486
audio,3045399502,-1390
audio,3045399502,-1289
audio,3045399502,-1187
audio,3045399502,-1091
audio,3045399502,-984
audio,3045399502,-913
audio,3045399502,-792
audio,3045399502,-690
audio,3045399502,-607
audio,3045399502,-473
audio,3045399502,-383
audio,3045399502,-288
audio,3045399502,-180
audio,3045399502,-71
audio,3045399502,15
audio,3045399502,143
audio,3045399502,251
audio,3045399502,329
audio,3045399502,436
audio,3045399502,506
audio,3045399502,576
audio,3045399502,634
audio,3045399502,672
audio,3045399502,716
audio,3045399502,747
audio,3045399502,799
audio,3045399502,831
audio,3045399502,863
audio,3045399502,915
audio,3045399502,915
audio,3045399502,915
audio,3045399502,915
audio,3045399502,908
audio,3045399502,875
audio,3045399502,831
audio,3045399502,799
audio,3045399502,729
audio,3045399502,697
audio,3045399502,634
audio,3045399502,582
audio,3045399502,544
audio,3045399502,474
audio,3045399502,410
audio,3045399502,359
audio,3045399502,277
audio,3045399502,213
audio,3045399502,163
audio,3045399502,99
audio,3045399502,35
audio,3045399502,-52
audio,3045399502,-135
audio,3045399502,-225
audio,3045399502,-345
audio,3045399502,-428
audio,3045399502,-543
audio,3045399502,-627
audio,3045399502,-728
audio,3045399502,-816
audio,3045399502,-932
audio,3045399502,-1008
audio,3045399502,-1085
audio,3045399502,-1142
audio,3045399502,-1161
audio,3045399502,-1231
audio,3045399502,-1213
audio,3045399502,-1251
audio,3045399502,-1282
audio,3045399502,-1301
audio,3045399502,-1333
audio,3045399502,-1364
audio,3045399502,-1390
audio,3045399502,-1422
audio,3045399502,-1480
audio,3045399502,-1518
audio,3045399502,-1556
audio,3045399502,-1594
audio,3045399502,-1632
audio,3045399502,-1652
audio,3045399502,-1658
audio,3045399502,-1684
audio,3045399502,-1696
audio,3045399502,-1684
audio,3045399502,-1672
audio,3045399502,-1658
audio,3045399502,-1632
audio,3045399502,-1594
audio,3045399502,-1568
audio,3045399502,-1544
audio,3045399502,-1492
audio,3045399502,-1473
audio,3045399502,-1416
audio,3045399502,-1353
audio,3045399502,-1289
audio,3045399502,-1213
audio,3045399502,-1142
audio,3045399502,-1039
audio,3045399502,-970
audio,3045399502,-868
audio,3045399502,-792
audio,3045399502,-721
audio,3045399502,-627
audio,3045399502,-587
audio,3045399502,-492
audio,3045399502,-409
audio,3045399502,-371
audio,3045399502,-282
audio,3045399502,-256
audio,3045399502,-199
audio,3045399502,-142
audio,3045399502,-110
audio,3045399502,-52
audio,3045399502,-26
audio,3045399502,0
audio,3045399502,9
audio,3045399502,59
audio,3045399502,92
audio,3045399502,163
audio,3045399502,227
audio,3045399502,283
audio,3045399502,378
audio,3045399502,449
audio,3045399502,558
audio,3045399502,622
audio,3045399502,709
audio,3045399502,780
audio,3045399502,825
audio,3045399502,889
audio,3045399502,915
audio,3045399502,927
audio,3045399502,915
audio,3045399502,927
audio,3045399502,901
audio,3045399502,882
audio,3045399502,857
audio,3045399502,825
audio,3045399502,818
audio,3045399502,793
audio,3045399502,793
audio,3045399502,787
audio,3045399502,787
audio,3045399502,793
audio,3045399502,761
audio,3045399502,767
audio,3045399502,787
audio,3045399502,761
audio,3045399502,787
audio,3045399502,805
audio,3045399502,799
audio,3045399502,811
audio,3045399502,818
audio,3045399502,811
audio,3045399502,825
audio,3045399502,831
audio,3045399502,837
audio,3045399502,863
audio,3045399502,851
audio,3045399502,863
audio,3045399502,851
audio,3045399502,825
audio,3045399502,825
audio,3045399502,799
audio,3045399502,780
audio,3045399502,747
audio,3045399502,703
audio,3045399502,672
audio,3045399502,622
audio,3045399502,589
audio,3045399502,551
audio,3045399502,512
audio,3045399502,500
audio,3045399502,494
audio,3045399502,487
audio,3045399502,480
audio,3045399502,494
audio,3045399502,480
audio,3045399502,480
audio,3045399502,494
audio,3045399502,525
audio,3045399502,538
audio,3045399502,558
audio,3045399502,570
audio,3045399502,596
audio,3045399502,615
audio,3045399502,628
audio,3045399502,653
audio,3045399502,640
audio,3045399502,640
audio,3045399502,653
audio,3045399502,653
audio,3045399502,660
audio,3045399502,660
audio,3045399502,672
audio,3045399502,672
audio,3045399502,678
audio,3045399502,678
audio,3045399502,666
audio,3045399502,666
audio,3045399502,653
audio,3045399502,646
audio,3045399502,640
audio,3045399502,634
audio,3045399502,615
audio,3045399502,608
audio,3045399502,596
audio,3045399502,564
audio,3045399502,564
audio,3045399502,525
audio,3045399502,494
audio,3045399502,462
audio,3045399502,416
audio,3045399502,392
audio,3045399502,392
audio,3045399502,352
audio,3045399502,372
audio,3045399502,366
audio,3045399502,372
audio,3045399502,378
audio,3045399502,385
audio,3045399502,398
audio,3045399502,378
audio,3045399502,378
audio,3045399502,359
audio,3045399502,340
audio,3045399502,309
audio,3045399502,289
audio,3045399502,251
audio,3045399502,187
audio,3045399502,163
audio,3045399502,99
audio,3045399502,41
audio,3045399502,0
audio,3045399502,-90
audio,3045399502,-174
audio,3045399502,-256
audio,3045399502,-320
audio,3045399502,-383
audio,3045399502,-467
audio,3045399502,-523
audio,3045399502,-587
audio,3045399502,-651
audio,3045399502,-696
audio,3045399502,-728
audio,3045399502,-772
audio,3045399502,-810
audio,3045399502,-849
audio,3045399502,-900
audio,3045399502,-932
audio,3045399502,-977
audio,3045399502,-990
audio,3045399502,-1027
audio,3045399502,-1045
audio,3045399502,-1045
audio,3045399502,-1059
audio,3045399502,-1033
audio,3045399502,-1033
audio,3045399502,-990
audio,3045399502,-958
audio,3045399502,-900
audio,3045399502,-849
audio,3045399502,-810
audio,3045399502,-766
audio,3045399502,-728
audio,3045399502,-677
audio,3045399502,-633
audio,3045399502,-587
audio,3045399502,-556
audio,3045399502,-505
audio,3045399502,-441
audio,3045399502,-397
audio,3045399502,-320
audio,3045399502,-256
audio,3045399502,-180
audio,3045399502,-128
audio,3045399502,-52
audio,3045399502,0
audio,3045399502,28
audio,3045399502,66
audio,3045399502,92
audio,3045399502,123
audio,3045399502,105
audio,3045399502,130
audio,3045399502,130
audio,3045399502,99
audio,3045399502,99
audio,3045399502,92
audio,3045399502,79
audio,3045399502,79
audio,3045399502,73
audio,3045399502,73
audio,3045399502,66
audio,3045399502,47
audio,3045399502,66
audio,3045399502,35
audio,3045399502,59
audio,3045399502,59
audio,3045399502,41
audio,3045399502,53
audio,3045399502,35
audio,3045399502,21
audio,3045399502,-14
audio,3045399502,-26
audio,3045399502,-78
audio,3045399502,-116
audio,3045399502,-161
audio,3045399502,-256
audio,3045399502,-294
audio,3045399502,-383
audio,3045399502,-473
audio,3045399502,-511
audio,3045399502,-601
audio,3045399502,-665
audio,3045399502,-721
audio,3045399502,-785
audio,3045399502,-856
audio,3045399502,-938
audio,3045399502,-996
audio,3045399502,-1071
audio,3045399502,-1116
audio,3045399502,-1155
audio,3045399502,-1187
audio,3045399502,-1225
audio,3045399502,-1251
audio,3045399502,-1269
audio,3045399502,-1289
audio,3045399502,-1301
audio,3045399502,-1301
audio,3045399502,-1315
audio,3045399502,-1353
audio,3045399502,-1364
audio,3045399502,-1390
audio,3045399502,-1402
audio,3045399502,-1422
audio,3045399502,-1442
audio,3045399502,-1466
audio,3045399502,-1480
audio,3045399502,-1492
audio,3045399502,-1480
audio,3045399502,-1454
audio,3045399502,-1428
audio,3045399502,-1416
audio,3045399502,-1402
audio,3045399502,-1402
audio,3045399502,-1428
audio,3045399502,-1442
audio,3045399502,-1480
audio,3045399502,-1530
audio,3045399502,-1582
audio,3045399502,-1632
audio,3045399502,-1709
audio,3045399502,-1766
audio,3045399502,-1811
audio,3045399502,-1875
audio,3045399502,-1925
audio,3045399502,-1977
audio,3045399502,-2041
audio,3045399502,-2095
audio,3045399502,-2172
audio,3045399502,-2223
audio,3045399502,-2306
audio,3045399502,-2395
audio,3045399502,-2483
audio,3045399502,-2587
audio,3045399502,-2675
audio,3045399502,-2764
audio,3045399502,-2866
audio,3045399502,-2975
audio,3045399502,-3076
audio,3045399502,-3166
audio,3045399502,-3281
audio,3045399502,-3385
audio,3045399502,-3473
audio,3045399502,-3614
audio,3045399502,-3722
audio,3045399502,-3821
audio,3045399502,-3956
audio,3045399502,-4071
audio,3045399502,-4183
audio,3045399502,-4260
audio,3045399502,-4388
audio,3045399502,-4450
audio,3045399502,-4527
audio,3045399502,-4604
audio,3045399502,-4635
audio,3045399502,-4731
audio,3045399502,-4757
audio,3045399502,-4840
audio,3045399502,-4891
audio,3045399502,-4929
audio,3045399502,-4967
audio,3045399502,-4986
audio,3045399502,-5024
audio,3045399502,-5012
audio,3045399502,-5012
audio,3045399502,-4973
audio,3045399502,-4948
audio,3045399502,-4897
audio,3045399502,-4846
audio,3045399502,-4794
audio,3045399502,-4706
audio,3045399502,-4642
audio,3045399502,-4553
audio,3045399502,-4463
audio,3045399502,-4394
audio,3045399502,-4311
audio,3045399502,-4234
audio,3045399502,-4164
audio,3045399502,-4083
audio,3045399502,-4020
audio,3045399502,-3956
audio,3045399502,-3885
audio,3045399502,-3821
audio,3045399502,-3757
audio,3045399502,-3676
audio,3045399502,-3580
audio,3045399502,-3490
audio,3045399502,-3377
audio,3045399502,-3261
audio,3045399502,-3127
audio,3045399502,-2988
audio,3045399502,-2840
audio,3045399502,-2695
audio,3045399502,-2523
audio,3045399502,-2389
audio,3045399502,-2223
audio,3045399502,-2070
audio,3045399502,-1925
audio,3045399502,-1747
audio,3045399502,-1632
audio,3045399502,-1480
audio,3045399502,-1353
audio,3045399502,-1225
audio,3045399502,-1097
audio,3045399502,-958
audio,3045399502,-816
audio,3045399502,-702
audio,3045399502,-556
audio,3045399502,-435
audio,3045399502,-314
audio,3045399502,-186
audio,3045399502,-78
audio,3045399502,47
audio,3045399502,169
audio,3045399502,289
audio,3045399502,416
audio,3045399502,518
audio,3045399502,608
audio,3045399502,691
audio,3045399502,761
audio,3045399502,805
audio,3045399502,857
audio,3045399502,901
audio,3045399502,915
audio,3045399502,965
audio,3045399502,979
audio,3045399502,997
audio,3045399502,1017
audio,3045399502,1034
audio,3045399502,1066
audio,3045399502,1080
audio,3045399502,1124
audio,3045399502,1144
audio,3045399502,1194
audio,3045399502,1239
audio,3045399502,1284
audio,3045399502,1341
audio,3045399502,1360
audio,3045399502,1385
audio,3045399502,1411
audio,3045399502,1411
audio,3045399502,1411
audio,3045399502,1385
audio,3045399502,1366
audio,3045399502,1328
audio,3045399502,1270
audio,3045399502,1188
audio,3045399502,1092
audio,3045399502,1003
audio,3045399502,889
audio,3045399502,787
audio,3045399502,685
audio,3045399502,576
audio,3045399502,468
audio,3045399502,366
audio,3045399502,277
audio,3045399502,187
audio,3045399502,105
audio,3045399502,47
audio,3045399502,0
audio,3045399502,-64
audio,3045399502,-116
audio,3045399502,-199
audio,3045399502,-270
audio,3045399502,-320
audio,3045399502,-415
audio,3045399502,-485
audio,3045399502,-543
audio,3045399502,-607
audio,3045399502,-651
audio,3045399502,-651
audio,3045399502,-651
audio,3045399502,-639
audio,3045399502,-575
audio,3045399502,-499
audio,3045399502,-409
audio,3045399502,-301
audio,3045399502,-192
audio,3045399502,-97
audio,3045399502,0
audio,3045399502,73
audio,3045399502,163
audio,3045399502,239
audio,3045399502,289
audio,3045399502,366
audio,3045399502,416
audio,3045399502,494
audio,3045399502,532
audio,3045399502,582
audio,3045399502,660
audio,3045399502,697
audio,3045399502,787
audio,3045399502,851
audio,3045399502,939
audio,3045399502,1017
audio,3045399502,1092
audio,3045399502,1201
audio,3045399502,1296
audio,3045399502,1385
audio,3045399502,1475
audio,3045399502,1570
audio,3045399502,1667
audio,3045399502,1774
audio,3045399502,1870
audio,3045399502,1984
audio,3045399502,2071
audio,3045399502,2187
audio,3045399502,2282
audio,3045399502,2383
audio,3045399502,2485
audio,3045399502,2582
audio,3045399502,2715
audio,3045399502,2817
audio,3045399502,2939
audio,3045399502,3078
audio,3045399502,3174
audio,3045399502,3288
audio,3045399502,3403
audio,3045399502,3499
audio,3045399502,3581
audio,3045399502,3671
audio,3045399502,3746
audio,3045399502,3785
audio,3045399502,3849
audio,3045399502,3887
audio,3045399502,3951
audio,3045399502,4002
audio,3045399502,4053
audio,3045399502,4078
audio,3045399502,4084
audio,3045399502,4147
audio,3045399502,4133
audio,3045399502,4133
audio,3045399502,4095
audio,3045399502,4060
audio,3045399502,4046
audio,3045399502,3996
audio,3045399502,3964
audio,3045399502,3920
audio,3045399502,3856
audio,3045399502,3816
audio,3045399502,3752
audio,3045399502,3729
audio,3045399502,3703
audio,3045399502,3658
audio,3045399502,3633
audio,3045399502,3588
audio,3045399502,3543
audio,3045399502,3492
audio,3045399502,3415
audio,3045399502,3340
audio,3045399502,3263
audio,3045399502,3180
audio,3045399502,3078
audio,3045399502,2983
audio,3045399502,2849
audio,3045399502,2708
audio,3045399502,2568
audio,3045399502,2390
audio,3045399502,2237
audio,3045399502,2065
audio,3045399502,1856
audio,3045399502,1653
audio,3045399502,1417
audio,3045399502,1194
audio,3045399502,953
audio,3045399502,761
audio,3045399502,525
audio,3045399502,346
audio,3045399502,194
audio,3045399502,0
audio,3045399502,-128
audio,3045399502,-270
audio,3045399502,-409
audio,3045399502,-511
audio,3045399502,-627
audio,3045399502,-728
audio,3045399502,-842
audio,3045399502,-944
audio,3045399502,-1045
audio,3045399502,-1142
audio,3045399502,-1237
audio,3045399502,-1333
audio,3045399502,-1402
audio,3045399502,-1504
audio,3045399502,-1620
audio,3045399502,-1709
audio,3045399502,-1837
audio,3045399502,-1919
audio,3045399502,-2034
audio,3045399502,-2121
audio,3045399502,-2236
audio,3045399502,-2344
audio,3045399502,-2427
audio,3045399502,-2516
audio,3045399502,-2547
audio,3045399502,-2599
audio,3045399502,-2599
audio,3045399502,-2637
audio,3045399502,-2665
audio,3045399502,-2689
audio,3045399502,-2738
audio,3045399502,-2776
audio,3045399502,-2816
audio,3045399502,-2854
audio,3045399502,-2880
audio,3045399502,-2898
audio,3045399502,-2950
audio,3045399502,-3006
audio,3045399502,-3052
audio,3045399502,-3064
audio,3045399502,-3052
audio,3045399502,-3058
audio,3045399502,-3046
audio,3045399502,-3032
audio,3045399502,-2988
audio,3045399502,-2944
audio,3045399502,-2880
audio,3045399502,-2816
audio,3045399502,-2726
audio,3045399502,-2669
audio,3045399502,-2573
audio,3045399502,-2497
audio,3045399502,-2407
audio,3045399502,-2325
audio,3045399502,-2230
audio,3045399502,-2140
audio,3045399502,-2076
audio,3045399502,-1977
audio,3045399502,-1913
audio,3045399502,-1804
audio,3045399502,-1715
audio,3045399502,-1588
audio,3045399502,-1460
audio,3045399502,-1339
audio,3045399502,-1173
audio,3045399502,-1059
audio,3045399502,-868
audio,3045399502,-651
audio,3045399502,-441
audio,3045399502,-244
audio,3045399502,-14
audio,3045399502,213
audio,3045399502,449
audio,3045399502,729
audio,3045399502,991
audio,3045399502,1270
audio,3045399502,1563
audio,3045399502,1856
audio,3045399502,2129
audio,3045399502,2409
audio,3045399502,2696
audio,3045399502,2957
audio,3045399502,3230
audio,3045399502,3492
audio,3045399502,3735
audio,3045399502,3995
audio,3045399502,4210
audio,3045399502,4439
audio,3045399502,4663
audio,3045399502,4866
audio,3045399502,5090
audio,3045399502,5274
audio,3045399502,5477
