paved_30
accelerometer_z,691306334,9.258378
gyroscope_x,691688292,-0.01917476
gyroscope_y,691688292,-0.056459017
gyroscope_z,691688292,0.005326322
accelerometer_x,694901667,0.38187516
accelerometer_y,694901667,-0.39863458
accelerometer_z,694901667,10.261548
gyroscope_x,695353959,-0.04580637
gyroscope_y,695353959,-0.01917476
gyroscope_z,695353959,0.00958738
accelerometer_x,700276126,0.31004912
accelerometer_y,700276126,-0.23343466
accelerometer_z,700276126,10.527305
gyroscope_x,700652251,-0.03834952
gyroscope_y,700652251,0.010652645
gyroscope_z,700652251,0.008522116
accelerometer_x,705970376,0.5374983
accelerometer_y,705970376,-0.015562311
accelerometer_z,705970376,10.779893
gyroscope_x,706275917,0
gyroscope_y,706275917,-0.017044231
gyroscope_z,706275917,0.005326322
accelerometer_x,710497209,0.51714754
accelerometer_y,710497209,0.30765492
accelerometer_z,710497209,10.556035
gyroscope_x,710832376,0.033023197
gyroscope_y,710832376,-0.01917476
gyroscope_z,710832376,0
accelerometer_x,715119792,-0.003591303
accelerometer_y,715119792,0.6500258
accelerometer_z,715119792,9.939528
gyroscope_x,715495251,0.040480047
gyroscope_y,715495251,0.018109497
gyroscope_z,715495251,-0.006391587
accelerometer_x,720396042,-0.7110779
accelerometer_y,720396042,0.60453594
accelerometer_z,720396042,9.340978
gyroscope_x,720848334,0.017044231
gyroscope_y,720848334,0.036218993
gyroscope_z,720848334,-0.005326322
accelerometer_x,725766126,-0.91817635
accelerometer_y,725766126,-0.003591303
accelerometer_z,725766126,8.921992
gyroscope_x,726165042,-0.020240024
gyroscope_y,726165042,0.010652645
gyroscope_z,726165042,0
accelerometer_x,730432251,-0.4297592
accelerometer_y,730432251,-0.6823475
accelerometer_z,730432251,9.299079
gyroscope_x,730835084,-0.051132694
gyroscope_y,730835084,-0.029827405
gyroscope_z,730835084,0.007456851
accelerometer_x,735639667,0.3184288
accelerometer_y,735639667,-0.46208093
accelerometer_z,735639667,10.499771
gyroscope_x,736010251,-0.054328486
gyroscope_y,736010251,-0.03089267
gyroscope_z,736010251,0.010652645
accelerometer_x,740416167,0.427365
accelerometer_y,740416167,0.11252748
accelerometer_z,740416167,11.044453
gyroscope_x,740797751,-0.010652645
gyroscope_y,740797751,-0.004261058
gyroscope_z,740797751,0.006391587
accelerometer_x,746782126,0.11611878
accelerometer_y,746782126,0.015562311
accelerometer_z,746782126,9.489418
gyroscope_x,747118251,0.040480047
gyroscope_y,747118251,0.001065265
gyroscope_z,747118251,0
accelerometer_x,747250459,0.11611878
accelerometer_y,747250459,0.015562311
accelerometer_z,747250459,9.489418
gyroscope_x,747354709,0.040480047
gyroscope_y,747354709,0.001065265
gyroscope_z,747354709,0
accelerometer_x,751083876,-0.16639702
accelerometer_y,751083876,-0.36272156
accelerometer_z,751083876,8.584411
gyroscope_x,751575042,0.049002163
gyroscope_y,751575042,-0.036218993
gyroscope_z,751575042,-0.001065265
accelerometer_x,755732792,-0.17597382
accelerometer_y,755732792,0.044292733
accelerometer_z,755732792,9.24521
gyroscope_x,756303167,0.012783174
gyroscope_y,756303167,-0.004261058
gyroscope_z,756303167,0.001065265
accelerometer_x,761030667,-0.23822308
accelerometer_y,761030667,0.6476316
accelerometer_z,761030667,10.289082
gyroscope_x,761637376,-0.029827405
gyroscope_y,761637376,0.04580637
gyroscope_z,761637376,0.005326322
accelerometer_x,767274334,-0.4345476
accelerometer_y,767274334,0.47524905
accelerometer_z,767274334,10.606314
gyroscope_x,767822751,-0.039414786
gyroscope_y,767822751,0.023435818
gyroscope_z,767822751,0.006391587
accelerometer_x,771706251,-0.2717419
accelerometer_y,771706251,-0.24420857
accelerometer_z,771706251,9.974244
gyroscope_x,772266751,-0.014913702
gyroscope_y,772266751,-0.02876214
gyroscope_z,772266751,0.004261058
accelerometer_x,776547501,0.093373865
accelerometer_y,776547501,-0.521936
accelerometer_z,776547501,9.91439
gyroscope_x,777105334,0.012783174
gyroscope_y,777105334,-0.056459017
gyroscope_z,777105334,0.005326322
accelerometer_x,780571709,0.12928689
accelerometer_y,780571709,0.2753332
accelerometer_z,780571709,10.13705
gyroscope_x,781129084,0.023435818
gyroscope_y,781129084,-0.011717909
gyroscope_z,781129084,0.004261058
accelerometer_x,786973084,-0.34356794
accelerometer_y,786973084,0.36750996
accelerometer_z,786973084,9.2907
gyroscope_x,787460417,0.03089267
gyroscope_y,787460417,0.012783174
gyroscope_z,787460417,0
accelerometer_x,787685126,-0.34356794
accelerometer_y,787685126,0.36750996
accelerometer_z,787685126,9.2907
gyroscope_x,787886042,0.03089267
gyroscope_y,787886042,0.012783174
gyroscope_z,787886042,0
accelerometer_x,792638084,-0.2777274
accelerometer_y,792638084,-0.21547815
accelerometer_z,792638084,8.593987
gyroscope_x,793394584,0.015978966
gyroscope_y,793394584,-0.037284255
gyroscope_z,793394584,0.002130529
accelerometer_x,796976792,0.19632454
accelerometer_y,796976792,-0.36391866
accelerometer_z,796976792,9.030929
gyroscope_x,797718376,-0.00958738
gyroscope_y,797718376,-0.0628506
gyroscope_z,797718376,0.008522116
accelerometer_x,802169626,0.30406362
accelerometer_y,802169626,0.034715924
accelerometer_z,802169626,10.081984
gyroscope_x,802749834,-0.018109497
gyroscope_y,802749834,-0.004261058
gyroscope_z,802749834,0.007456851
accelerometer_x,809431626,-0.39624038
accelerometer_y,809431626,0.20470424
accelerometer_z,809431626,9.832987
gyroscope_x,810326626,-0.010652645
gyroscope_y,810326626,0.0479369
gyroscope_z,810326626,0.002130529
accelerometer_x,811163709,-0.39624038
accelerometer_y,811163709,0.20470424
accelerometer_z,811163709,9.832987
gyroscope_x,811927584,-0.010652645
gyroscope_y,811927584,0.0479369
gyroscope_z,811927584,0.002130529
accelerometer_x,812612042,-0.40222588
accelerometer_y,812612042,-0.21547815
accelerometer_z,812612042,9.487024
accelerometer_x,815707792,0.24061728
accelerometer_y,815707792,-0.12928689
accelerometer_z,815707792,10.000581
gyroscope_x,816290376,0.008522116
gyroscope_y,816290376,-0.05752428
gyroscope_z,816290376,0.006391587
accelerometer_x,820872584,0.51834464
accelerometer_y,820872584,-0.019153614
accelerometer_z,820872584,10.551247
gyroscope_x,821447251,0.011717909
gyroscope_y,821447251,-0.017044231
gyroscope_z,821447251,0.005326322
accelerometer_x,827139459,-0.005985504
accelerometer_y,827139459,0.4225766
accelerometer_z,827139459,10.407595
gyroscope_x,827639501,0.007456851
gyroscope_y,827639501,0.040480047
gyroscope_z,827639501,0.001065265
accelerometer_x,830448626,-0.35913026
accelerometer_y,830448626,0.4441244
accelerometer_z,830448626,10.243592
gyroscope_x,830968917,0.014913702
gyroscope_y,830968917,0.012783174
gyroscope_z,830968917,0.001065265
accelerometer_x,835226292,-0.30526072
accelerometer_y,835226292,0.05626374
accelerometer_z,835226292,9.631873
gyroscope_x,835608459,0.023435818
gyroscope_y,835608459,-0.024501082
gyroscope_z,835608459,0.003195793
accelerometer_x,840828167,-0.51595044
accelerometer_y,840828167,-0.14724341
accelerometer_z,840828167,9.284714
gyroscope_x,841384542,0.018109497
gyroscope_y,841384542,-0.014913702
gyroscope_z,841384542,0.004261058
accelerometer_x,847075792,-0.688333
accelerometer_y,847075792,0.12808979
accelerometer_z,847075792,9.482236
gyroscope_x,847628917,0.001065265
gyroscope_y,847628917,0.01917476
gyroscope_z,847628917,0.003195793
accelerometer_x,851054001,-0.5410896
accelerometer_y,851054001,0.045489833
accelerometer_z,851054001,9.478644
gyroscope_x,851606501,-0.007456851
gyroscope_y,851606501,-0.002130529
gyroscope_z,851606501,0.005326322
accelerometer_x,856260292,0.4261679
accelerometer_y,856260292,-0.5650316
accelerometer_z,856260292,9.57561
gyroscope_x,856813876,-0.008522116
gyroscope_y,856813876,-0.060720075
gyroscope_z,856813876,0.012783174
accelerometer_x,861753001,1.0821792
accelerometer_y,861753001,-0.40940848
accelerometer_z,861753001,10.149021
gyroscope_x,862313251,-0.007456851
gyroscope_y,862313251,-0.054328486
gyroscope_z,862313251,0.012783174
accelerometer_x,867121959,0.8846575
accelerometer_y,867121959,0.15083471
accelerometer_z,867121959,10.59554
gyroscope_x,867636251,0.017044231
gyroscope_y,867636251,0.020240024
gyroscope_z,867636251,0.003195793
accelerometer_x,871923334,0.002394202
accelerometer_y,871923334,0.78888947
accelerometer_z,871923334,10.080787
gyroscope_x,872824167,0.037284255
gyroscope_y,872824167,0.07137272
gyroscope_z,872824167,-0.004261058
accelerometer_x,875788167,-0.6631939
accelerometer_y,875788167,0.4201824
accelerometer_z,875788167,9.504981
gyroscope_x,876302959,0.04474111
gyroscope_y,876302959,0.040480047
gyroscope_z,876302959,-0.006391587
accelerometer_x,881809167,-0.7745243
accelerometer_y,881809167,0.21787235
accelerometer_z,881809167,9.222465
gyroscope_x,882474167,0.007456851
gyroscope_y,882474167,0.017044231
gyroscope_z,882474167,0
accelerometer_x,887552917,-0.6967127
accelerometer_y,887552917,-0.04189853
accelerometer_z,887552917,9.939528
gyroscope_x,888142792,-0.026631612
gyroscope_y,888142792,0.008522116
gyroscope_z,888142792,0.004261058
accelerometer_x,891541084,-0.49559975
accelerometer_y,891541084,0.17956513
accelerometer_z,891541084,10.460267
gyroscope_x,892118251,-0.03195793
gyroscope_y,892118251,0.01917476
gyroscope_z,892118251,0.006391587
accelerometer_x,895798459,0.089782566
accelerometer_y,895798459,-0.24420857
accelerometer_z,895798459,9.882068
gyroscope_x,896363501,-0.005326322
gyroscope_y,896363501,-0.025566347
gyroscope_z,896363501,0.008522116
accelerometer_x,900609042,0.7565677
accelerometer_y,900609042,-0.48482585
accelerometer_z,900609042,9.679757
gyroscope_x,901167876,0.023435818
gyroscope_y,901167876,-0.080960095
gyroscope_z,901167876,0.008522116
accelerometer_x,906464001,0.63206923
accelerometer_y,906464001,-0.17238252
accelerometer_z,906464001,9.425972
gyroscope_x,906945501,0.04474111
gyroscope_y,906945501,-0.022370555
gyroscope_z,906945501,0.001065265
accelerometer_x,911141792,-0.1340753
accelerometer_y,911141792,0.37828386
accelerometer_z,911141792,9.226056
gyroscope_x,911633001,0.03195793
gyroscope_y,911633001,0.06178534
gyroscope_z,911633001,-0.002130529
accelerometer_x,915247417,-0.7493851
accelerometer_y,915247417,0.7194576
accelerometer_z,915247417,9.636662
gyroscope_x,915622876,-0.002130529
gyroscope_y,915622876,0.058589544
gyroscope_z,915622876,-0.001065265
accelerometer_x,921017626,-0.7182605
accelerometer_y,921017626,0.18794483
accelerometer_z,921017626,9.898827
gyroscope_x,921589834,-0.026631612
gyroscope_y,921589834,0.014913702
gyroscope_z,921589834,0.003195793
accelerometer_x,926755917,-0.2885013
accelerometer_y,926755917,-0.016759412
accelerometer_z,926755917,10.451887
gyroscope_x,927281334,-0.039414786
gyroscope_y,927281334,-0.018109497
gyroscope_z,927281334,0.010652645
accelerometer_x,931898501,-0.19153613
accelerometer_y,931898501,0.074220255
accelerometer_z,931898501,10.87207
gyroscope_x,932589501,-0.018109497
gyroscope_y,932589501,-0.010652645
gyroscope_z,932589501,0.00958738
accelerometer_x,935848667,-0.32680854
accelerometer_y,935848667,0.28491
accelerometer_z,935848667,10.092757
gyroscope_x,936548126,0.013848438
gyroscope_y,936548126,0.006391587
gyroscope_z,936548126,0.003195793
accelerometer_x,941264834,-0.011971008
accelerometer_y,941264834,0.1364695
accelerometer_z,941264834,9.398438
gyroscope_x,941915876,0.036218993
gyroscope_y,941915876,-0.046871636
gyroscope_z,941915876,0.003195793
accelerometer_x,946770542,0.36391866
accelerometer_y,946770542,-0.1364695
accelerometer_z,946770542,9.101558
gyroscope_x,947351959,0.018109497
gyroscope_y,947351959,-0.06391586
gyroscope_z,947351959,0.008522116
accelerometer_x,955401167,0.10175357
accelerometer_y,955401167,0.022744916
accelerometer_z,955401167,9.352949
gyroscope_x,956353917,-0.014913702
gyroscope_y,956353917,-0.007456851
gyroscope_z,956353917,0.005326322
accelerometer_x,957176667,0.10175357
accelerometer_y,957176667,0.022744916
accelerometer_z,957176667,9.352949
gyroscope_x,957973959,-0.014913702
gyroscope_y,957973959,-0.007456851
gyroscope_z,957973959,0.005326322
accelerometer_x,958987042,-0.545878
accelerometer_y,958987042,0.007182605
accelerometer_z,958987042,9.636662
gyroscope_x,959621667,-0.035153728
gyroscope_y,959621667,0.040480047
gyroscope_z,959621667,0.002130529
accelerometer_x,961229959,-0.5674258
accelerometer_y,961229959,-0.10414778
accelerometer_z,961229959,9.895236
gyroscope_x,962014709,-0.04261058
gyroscope_y,962014709,0.00958738
gyroscope_z,962014709,0.006391587
accelerometer_x,967704584,0.001197101
accelerometer_y,967704584,-0.08020575
accelerometer_z,967704584,10.394426
gyroscope_x,968777626,-0.023435818
gyroscope_y,968777626,-0.05006743
gyroscope_z,968777626,0.00958738
accelerometer_x,973813792,0.046686932
accelerometer_y,973813792,0.11851298
accelerometer_z,973813792,10.405201
gyroscope_x,974408126,0.004261058
gyroscope_y,974408126,-0.03195793
gyroscope_z,974408126,0.005326322
accelerometer_x,974944042,0.046686932
accelerometer_y,974944042,0.11851298
accelerometer_z,974944042,10.405201
gyroscope_x,975428334,0.004261058
gyroscope_y,975428334,-0.03195793
gyroscope_z,975428334,0.005326322
accelerometer_x,976188709,-0.320823
accelerometer_y,976188709,0.40342298
accelerometer_z,976188709,9.827001
accelerometer_x,980153001,-0.22864626
accelerometer_y,980153001,0.46088383
accelerometer_z,980153001,9.586384
gyroscope_x,980697501,0.004261058
gyroscope_y,980697501,-0.018109497
gyroscope_z,980697501,0.004261058
accelerometer_x,987357542,0.37469256
accelerometer_y,987357542,-0.1364695
accelerometer_z,987357542,9.701305
gyroscope_x,987882126,-0.027696876
gyroscope_y,987882126,-0.054328486
gyroscope_z,987882126,0.012783174
accelerometer_x,988130542,0.37469256
accelerometer_y,988130542,-0.1364695
accelerometer_z,988130542,9.701305
gyroscope_x,988589626,-0.027696876
gyroscope_y,988589626,-0.054328486
gyroscope_z,988589626,0.012783174
accelerometer_x,990985459,0.5255273
accelerometer_y,990985459,-0.1328782
accelerometer_z,990985459,10.518925
gyroscope_x,991478584,-0.04580637
gyroscope_y,991478584,-0.034088463
gyroscope_z,991478584,0.011717909
accelerometer_x,995561542,-0.5590461
accelerometer_y,995561542,0.108936176
accelerometer_z,995561542,10.681731
gyroscope_x,996010959,-0.025566347
gyroscope_y,996010959,0.049002163
gyroscope_z,996010959,0.001065265
accelerometer_x,1000962834,-1.5490485
accelerometer_y,1000962834,-0.077811554
accelerometer_z,1000962834,9.495404
gyroscope_x,1001551501,0.002130529
gyroscope_y,1001551501,0.068176925
gyroscope_z,1001551501,-0.002130529
accelerometer_x,1006415209,-1.2761095
accelerometer_y,1006415209,-0.05267244
accelerometer_z,1006415209,9.628283
gyroscope_x,1006964043,0.002130529
gyroscope_y,1006964043,-0.034088463
gyroscope_z,1006964043,0.004261058
accelerometer_x,1010873834,-0.11731588
accelerometer_y,1010873834,-0.17956513
accelerometer_z,1010873834,9.873688
gyroscope_x,1011470959,-0.011717909
gyroscope_y,1011470959,-0.08948222
gyroscope_z,1011470959,0.010652645
accelerometer_x,1015575001,0.61650693
accelerometer_y,1015575001,-0.17956513
accelerometer_z,1015575001,10.299856
gyroscope_x,1016144626,-0.020240024
gyroscope_y,1016144626,-0.07243799
gyroscope_z,1016144626,0.010652645
accelerometer_x,1021059251,0.37588966
accelerometer_y,1021059251,-0.035913024
accelerometer_z,1021059251,10.205285
gyroscope_x,1021672084,-0.02130529
gyroscope_y,1021672084,-0.014913702
gyroscope_z,1021672084,0.003195793
accelerometer_x,1026507876,-0.11611878
accelerometer_y,1026507876,-0.1316811
accelerometer_z,1026507876,9.82341
gyroscope_x,1027002001,-0.001065265
gyroscope_y,1027002001,-0.001065265
gyroscope_z,1027002001,0
accelerometer_x,1031336084,0.02633622
accelerometer_y,1031336084,0.12330139
accelerometer_z,1031336084,9.757569
gyroscope_x,1031832959,0.008522116
gyroscope_y,1031832959,-0.025566347
gyroscope_z,1031832959,0.003195793
accelerometer_x,1035569209,0.1436521
accelerometer_y,1035569209,0.4141969
accelerometer_z,1035569209,9.976639
gyroscope_x,1035980334,0.012783174
gyroscope_y,1035980334,-0.027696876
gyroscope_z,1035980334,0.005326322
accelerometer_x,1040980959,-0.33159694
accelerometer_y,1040980959,0.7577648
accelerometer_z,1040980959,9.749189
gyroscope_x,1041559001,0.013848438
gyroscope_y,1041559001,0.010652645
gyroscope_z,1041559001,0.003195793
accelerometer_x,1046689709,-0.82719666
accelerometer_y,1046689709,0.30406362
accelerometer_z,1046689709,9.0237465
gyroscope_x,1047241001,0.006391587
gyroscope_y,1047241001,0.011717909
gyroscope_z,1047241001,0.001065265
accelerometer_x,1051209709,-0.90141696
accelerometer_y,1051209709,-0.12808979
accelerometer_z,1051209709,9.036914
gyroscope_x,1051825043,-0.023435818
gyroscope_y,1051825043,-0.015978966
gyroscope_z,1051825043,0.002130529
accelerometer_x,1056230876,-0.61052144
accelerometer_y,1056230876,-0.5758055
accelerometer_z,1056230876,9.44752
gyroscope_x,1056779168,-0.05006743
gyroscope_y,1056779168,-0.022370555
gyroscope_z,1056779168,0.005326322
accelerometer_x,1061729126,0.06823475
accelerometer_y,1061729126,-0.5686229
accelerometer_z,1061729126,10.253169
gyroscope_x,1062292084,-0.05219796
gyroscope_y,1062292084,-0.033023197
gyroscope_z,1062292084,0.008522116
accelerometer_x,1067137001,0.91578215
accelerometer_y,1067137001,-0.39863458
accelerometer_z,1067137001,10.55005
gyroscope_x,1067681626,-0.020240024
gyroscope_y,1067681626,-0.05752428
gyroscope_z,1067681626,0.011717909
accelerometer_x,1070542918,1.1971009
accelerometer_y,1070542918,-0.49799395
accelerometer_z,1070542918,10.177752
gyroscope_x,1071081501,0.025566347
gyroscope_y,1071081501,-0.060720075
gyroscope_z,1071081501,0.007456851
accelerometer_x,1076231668,0.7314286
accelerometer_y,1076231668,0.08140286
accelerometer_z,1076231668,10.0987425
gyroscope_x,1076715709,0.041545313
gyroscope_y,1076715709,-0.003195793
gyroscope_z,1076715709,0
accelerometer_x,1080386793,-0.5602432
accelerometer_y,1080386793,0.8403648
accelerometer_z,1080386793,10.043676
gyroscope_x,1081045293,0.033023197
gyroscope_y,1081045293,0.068176925
