paved_30
gyroscope_z,691732500,0.00958738
accelerometer_x,691890542,1.1013328
accelerometer_y,691890542,0.30286652
accelerometer_z,691890542,11.062409
gyroscope_x,692008208,-0.002130529
gyroscope_y,692008208,0.01917476
gyroscope_z,692008208,0.00958738
accelerometer_x,694740417,0.37110126
accelerometer_y,694740417,0.2681506
accelerometer_z,694740417,9.14226
gyroscope_x,695098208,-0.015978966
gyroscope_y,695098208,0.017044231
gyroscope_z,695098208,0
accelerometer_x,699738167,0.35913026
accelerometer_y,699738167,-1.423353
accelerometer_z,699738167,8.890868
gyroscope_x,700033958,-0.007456851
gyroscope_y,700033958,-0.025566347
gyroscope_z,700033958,0.001065265
accelerometer_x,704750250,2.0242975
accelerometer_y,704750250,0.25258827
accelerometer_z,704750250,11.162966
gyroscope_x,705109542,-0.058589544
gyroscope_y,705109542,0.007456851
gyroscope_z,705109542,0.015978966
accelerometer_x,711862083,-1.0259154
accelerometer_y,711862083,-0.6679823
accelerometer_z,711862083,11.002554
gyroscope_x,712380083,-0.029827405
gyroscope_y,712380083,0.08948222
gyroscope_z,712380083,-0.012783174
accelerometer_x,712592542,-1.0259154
accelerometer_y,712592542,-0.6679823
accelerometer_z,712592542,11.002554
gyroscope_x,712764292,-0.029827405
gyroscope_y,712764292,0.08948222
gyroscope_z,712764292,-0.012783174
accelerometer_x,715175833,-3.0250738
accelerometer_y,715175833,-0.712275
accelerometer_z,715175833,9.618706
accelerometer_x,720251042,-2.9484594
accelerometer_y,720251042,-1.2797008
accelerometer_z,720251042,7.1790137
gyroscope_x,720856542,-0.023435818
gyroscope_y,720856542,0.13422333
gyroscope_z,720856542,0.02130529
accelerometer_x,725169333,-1.4688427
accelerometer_y,725169333,0.15562311
accelerometer_z,725169333,11.268311
gyroscope_x,725730917,-0.03195793
gyroscope_y,725730917,-0.1438107
gyroscope_z,725730917,0.001065265
accelerometer_x,732010167,1.590947
accelerometer_y,732010167,-0.33758244
accelerometer_z,732010167,9.625888
gyroscope_x,732538083,0.023435818
gyroscope_y,732538083,-0.1736381
gyroscope_z,732538083,0.005326322
accelerometer_x,732779083,1.590947
accelerometer_y,732779083,-0.33758244
accelerometer_z,732779083,9.625888
gyroscope_x,732951625,0.023435818
gyroscope_y,732951625,-0.1736381
gyroscope_z,732951625,0.005326322
accelerometer_x,735103375,2.5330653
accelerometer_y,735103375,-0.2801216
accelerometer_z,735103375,9.536105
gyroscope_x,735620500,0.05006743
gyroscope_y,735620500,-0.19600865
gyroscope_z,735620500,-0.005326322
accelerometer_x,740864208,3.441665
accelerometer_y,740864208,0.4189853
accelerometer_z,740864208,10.472239
gyroscope_x,741296708,0.026631612
gyroscope_y,741296708,-0.07563378
gyroscope_z,741296708,0.002130529
accelerometer_x,745345542,0.93972415
accelerometer_y,745345542,-0.21906945
accelerometer_z,745345542,9.26556
gyroscope_x,745830042,-0.004261058
gyroscope_y,745830042,0.12676647
gyroscope_z,745830042,-0.012783174
accelerometer_x,751773375,-2.078167
accelerometer_y,751773375,-0.12808979
accelerometer_z,751773375,9.226056
gyroscope_x,752370875,-0.039414786
gyroscope_y,752370875,0.22796659
gyroscope_z,752370875,-0.00958738
accelerometer_x,755032417,-1.0235212
accelerometer_y,755032417,-0.6572084
accelerometer_z,755032417,10.303447
gyroscope_x,755564125,-0.066046394
gyroscope_y,755564125,0.17044231
gyroscope_z,755564125,0.01917476
accelerometer_x,760893583,-1.934515
accelerometer_y,760893583,0.007182605
accelerometer_z,760893583,10.745177
gyroscope_x,761435208,-0.07989483
gyroscope_y,761435208,-0.025566347
gyroscope_z,761435208,0.003195793
accelerometer_x,765342958,-1.0869676
accelerometer_y,765342958,-1.590947
accelerometer_z,765342958,10.745177
gyroscope_x,765931417,0.004261058
gyroscope_y,765931417,-0.084155895
gyroscope_z,765931417,-0.003195793
accelerometer_x,771984875,-0.32561144
accelerometer_y,771984875,0.12210429
accelerometer_z,771984875,9.330204
gyroscope_x,772481375,0.010652645
gyroscope_y,772481375,-0.025566347
gyroscope_z,772481375,-0.004261058
accelerometer_x,774927667,-0.39264908
accelerometer_y,774927667,-0.62488663
accelerometer_z,774927667,9.953894
gyroscope_x,775414000,0.046871636
gyroscope_y,775414000,-0.10546118
gyroscope_z,775414000,-0.011717909
accelerometer_x,780226167,0.7015011
accelerometer_y,780226167,-0.089782566
accelerometer_z,780226167,9.188946
gyroscope_x,780740667,0.02130529
gyroscope_y,780740667,-0.029827405
gyroscope_z,780740667,0.004261058
accelerometer_x,785324167,1.2868834
accelerometer_y,785324167,-0.50517654
accelerometer_z,785324167,10.077195
gyroscope_x,785808250,-0.025566347
gyroscope_y,785808250,-0.06924219
gyroscope_z,785808250,0.005326322
accelerometer_x,792748083,0.39025488
accelerometer_y,792748083,0.48003745
accelerometer_z,792748083,11.355699
gyroscope_x,793291375,-0.05006743
gyroscope_y,793291375,-0.024501082
gyroscope_z,793291375,-0.007456851
accelerometer_x,793507625,0.39025488
accelerometer_y,793507625,0.48003745
accelerometer_z,793507625,11.355699
gyroscope_x,793681958,-0.05006743
gyroscope_y,793681958,-0.024501082
gyroscope_z,793681958,-0.007456851
accelerometer_x,795265792,-0.9624691
accelerometer_y,795265792,-0.7158663
accelerometer_z,795265792,8.389283
gyroscope_x,795834417,0.02130529
gyroscope_y,795834417,0.066046394
gyroscope_z,795834417,-0.004261058
accelerometer_x,800685167,0.2861071
accelerometer_y,800685167,-0.3878607
accelerometer_z,800685167,9.051279
gyroscope_x,801223083,0.015978966
gyroscope_y,801223083,0.004261058
gyroscope_z,801223083,0.012783174
accelerometer_x,805078708,-0.49919105
accelerometer_y,805078708,-0.8559271
accelerometer_z,805078708,9.627085
gyroscope_x,805610792,-0.026631612
gyroscope_y,805610792,-0.039414786
gyroscope_z,805610792,-0.005326322
accelerometer_x,811559792,-0.7733272
accelerometer_y,811559792,0.50757074
accelerometer_z,811559792,10.641029
gyroscope_x,812062625,-0.03089267
gyroscope_y,812062625,0.026631612
gyroscope_z,812062625,-0.004261058
accelerometer_x,815010708,-1.1324574
accelerometer_y,815010708,-1.3491327
accelerometer_z,815010708,8.6299
gyroscope_x,815511292,0.013848438
gyroscope_y,815511292,0.043675844
gyroscope_z,815511292,0.005326322
accelerometer_x,821046708,-1.0977415
accelerometer_y,821046708,-0.32680854
accelerometer_z,821046708,8.443152
gyroscope_x,821525500,-0.01917476
gyroscope_y,821525500,-0.018109497
gyroscope_z,821525500,-0.006391587
accelerometer_x,825488750,0.2825158
accelerometer_y,825488750,-0.5686229
accelerometer_z,825488750,10.335769
gyroscope_x,825859625,0.002130529
gyroscope_y,825859625,-0.11824436
gyroscope_z,825859625,-0.008522116
accelerometer_x,832027208,2.2373815
accelerometer_y,832027208,-0.15322891
accelerometer_z,832027208,10.147824
gyroscope_x,832581208,0.00958738
gyroscope_y,832581208,-0.09267801
gyroscope_z,832581208,0.005326322
accelerometer_x,835038375,1.1216835
accelerometer_y,835038375,-0.9684546
accelerometer_z,835038375,10.132261
gyroscope_x,835622417,0.013848438
gyroscope_y,835622417,-0.041545313
gyroscope_z,835622417,-0.010652645
accelerometer_x,840322208,0.23822308
accelerometer_y,840322208,0.2645593
accelerometer_z,840322208,9.615114
gyroscope_x,840868667,0.002130529
gyroscope_y,840868667,0.09267801
gyroscope_z,840868667,-0.004261058
accelerometer_x,845073833,-1.3443443
accelerometer_y,845073833,-0.6715736
accelerometer_z,845073833,9.103952
gyroscope_x,845692083,0.033023197
gyroscope_y,845692083,0.12144015
gyroscope_z,845692083,-0.010652645
accelerometer_x,853721167,-1.6567876
accelerometer_y,853721167,0.02633622
accelerometer_z,853721167,9.038112
gyroscope_x,854497958,0.008522116
gyroscope_y,854497958,0.0958738
gyroscope_z,854497958,-0.002130529
accelerometer_x,855093333,-1.6567876
accelerometer_y,855093333,0.02633622
accelerometer_z,855093333,9.038112
gyroscope_x,855599750,0.008522116
gyroscope_y,855599750,0.0958738
gyroscope_z,855599750,-0.002130529
gyroscope_x,862540917,-0.03089267
gyroscope_y,862540917,-0.16618125
gyroscope_z,862540917,-0.006391587
accelerometer_x,863961708,1.5191209
accelerometer_y,863961708,-0.6751649
accelerometer_z,863961708,10.038888
gyroscope_x,865124542,-0.03089267
gyroscope_y,865124542,-0.16618125
gyroscope_z,865124542,-0.006391587
accelerometer_x,865641708,1.5191209
accelerometer_y,865641708,-0.6751649
accelerometer_z,865641708,10.038888
accelerometer_x,866116667,2.1033063
accelerometer_y,866116667,-0.8379706
accelerometer_z,866116667,10.685322
gyroscope_x,866899167,0.007456851
gyroscope_y,866899167,-0.07669904
gyroscope_z,866899167,0
accelerometer_x,871620750,1.3012487
accelerometer_y,871620750,0.9576807
accelerometer_z,871620750,11.455058
gyroscope_x,872204917,0.05219796
gyroscope_y,872204917,0.1257012
gyroscope_z,872204917,0.002130529
accelerometer_x,874998167,-2.3331497
accelerometer_y,874998167,0.36152446
accelerometer_z,874998167,8.248025
gyroscope_x,875562958,0.09161274
gyroscope_y,875562958,0.24607609
gyroscope_z,875562958,-0.010652645
accelerometer_x,880789208,-2.8299465
accelerometer_y,880789208,-0.7074866
accelerometer_z,880789208,7.1754227
gyroscope_x,881549917,0.03834952
gyroscope_y,881549917,0.1736381
gyroscope_z,881549917,-0.003195793
accelerometer_x,884946833,-1.3742718
accelerometer_y,884946833,-0.6919243
accelerometer_z,884946833,9.476251
gyroscope_x,885523667,-0.084155895
gyroscope_y,885523667,-0.027696876
gyroscope_z,885523667,0.002130529
accelerometer_x,891790958,0.18914193
accelerometer_y,891790958,-1.2892777
accelerometer_z,891790958,11.650186
gyroscope_x,892340208,-0.10439592
gyroscope_y,892340208,-0.12676647
gyroscope_z,892340208,0
accelerometer_x,892569667,0.18914193
accelerometer_y,892569667,-1.2892777
accelerometer_z,892569667,11.650186
gyroscope_x,892774708,-0.10439592
gyroscope_y,892774708,-0.12676647
gyroscope_z,892774708,0
accelerometer_x,895156833,2.135628
accelerometer_y,895156833,-0.48362875
accelerometer_z,895156833,12.273875
gyroscope_x,895700375,-0.026631612
gyroscope_y,895700375,-0.083090626
gyroscope_z,895700375,-0.001065265
accelerometer_x,900884833,2.304419
accelerometer_y,900884833,-0.077811554
accelerometer_z,900884833,11.159374
gyroscope_x,901266000,0.08948222
gyroscope_y,901266000,-0.06391586
gyroscope_z,901266000,-0.012783174
accelerometer_x,905096875,2.171541
accelerometer_y,905096875,0.8822633
accelerometer_z,905096875,10.631453
gyroscope_x,905581250,0.14594123
gyroscope_y,905581250,-0.026631612
gyroscope_z,905581250,-0.005326322
accelerometer_x,913163458,-1.151611
accelerometer_y,913163458,-0.9576807
accelerometer_z,913163458,6.209362
gyroscope_x,913797042,0.09374327
gyroscope_y,913797042,0.15020229
gyroscope_z,913797042,-0.011717909
accelerometer_x,914263833,-1.151611
accelerometer_y,914263833,-0.9576807
accelerometer_z,914263833,6.209362
gyroscope_x,914620708,0.09374327
gyroscope_y,914620708,0.15020229
gyroscope_z,914620708,-0.011717909
accelerometer_x,920994875,-1.1049241
accelerometer_y,920994875,-0.40940848
accelerometer_z,920994875,12.332533
gyroscope_x,921546042,-0.112918034
gyroscope_y,921546042,0.07456851
gyroscope_z,921546042,0.005326322
accelerometer_x,926487292,-3.144784
accelerometer_y,926487292,-1.1647792
accelerometer_z,926487292,9.102755
gyroscope_x,927093875,-0.08628642
gyroscope_y,927093875,0.10759171
gyroscope_z,927093875,-0.012783174
accelerometer_x,931593750,0.50038815
accelerometer_y,931593750,-1.2270284
accelerometer_z,931593750,12.224793
gyroscope_x,932167000,0.011717909
gyroscope_y,932167000,-0.112918034
gyroscope_z,932167000,0.012783174
accelerometer_x,935028875,1.352724
accelerometer_y,935028875,0.22146365
accelerometer_z,935028875,11.597513
gyroscope_x,935500333,0.058589544
gyroscope_y,935500333,-0.15659387
gyroscope_z,935500333,-0.003195793
accelerometer_x,940887542,-0.20350714
accelerometer_y,940887542,-0.11252748
accelerometer_z,940887542,9.057265
gyroscope_x,941266958,0.13422333
gyroscope_y,941266958,-0.0958738
gyroscope_z,941266958,-0.013848438
accelerometer_x,945159417,2.27928
accelerometer_y,945159417,0.29927522
accelerometer_z,945159417,9.314642
gyroscope_x,945665667,0.10759171
gyroscope_y,945665667,0
gyroscope_z,945665667,0.020240024
accelerometer_x,951817833,0.020350715
accelerometer_y,951817833,-0.23942018
accelerometer_z,951817833,8.139089
gyroscope_x,952446958,-0.013848438
gyroscope_y,952446958,-0.004261058
gyroscope_z,952446958,-0.006391587
accelerometer_x,955133458,-0.7170634
accelerometer_y,955133458,-0.59855044
accelerometer_z,955133458,11.886014
gyroscope_x,955660833,-0.07882957
gyroscope_y,955660833,0.034088463
gyroscope_z,955660833,-0.006391587
accelerometer_x,960452542,-1.7082629
accelerometer_y,960452542,-0.2861071
accelerometer_z,960452542,10.451887
gyroscope_x,961063875,-0.07350325
gyroscope_y,961063875,0.15339808
gyroscope_z,961063875,0.005326322
accelerometer_x,964753000,-2.778471
accelerometer_y,964753000,-0.58657944
accelerometer_z,964753000,11.026496
gyroscope_x,965490583,0.012783174
gyroscope_y,965490583,-0.004261058
gyroscope_z,965490583,0.004261058
accelerometer_x,972753250,-0.8834604
accelerometer_y,972753250,0.36990416
accelerometer_z,972753250,9.569624
gyroscope_x,973245250,0.06711166
gyroscope_y,973245250,-0.08735169
gyroscope_z,973245250,0.017044231
accelerometer_x,973475833,-0.8834604
accelerometer_y,973475833,0.36990416
accelerometer_z,973475833,9.569624
gyroscope_x,973678917,0.06711166
gyroscope_y,973678917,-0.08735169
gyroscope_z,973678917,0.017044231
accelerometer_x,980781917,1.7549498
accelerometer_y,980781917,-0.007182605
accelerometer_z,980781917,8.665813
gyroscope_x,981261792,0.033023197
gyroscope_y,981261792,-0.18748654
gyroscope_z,981261792,0.010652645
accelerometer_x,984999792,1.8794483
accelerometer_y,984999792,-0.1604115
accelerometer_z,984999792,10.55005
gyroscope_x,985503625,-0.01917476
gyroscope_y,985503625,-0.10546118
gyroscope_z,985503625,0
accelerometer_x,991166292,-1.0031705
accelerometer_y,991166292,-0.9959879
accelerometer_z,991166292,8.833407
gyroscope_x,991707458,-0.046871636
gyroscope_y,991707458,0.10333065
gyroscope_z,991707458,-0.013848438
accelerometer_x,995059542,-1.2916719
accelerometer_y,995059542,-0.59735334
accelerometer_z,995059542,10.220847
gyroscope_x,995628125,-0.035153728
gyroscope_y,995628125,0.11504856
gyroscope_z,995628125,0.005326322
accelerometer_x,1000604458,-0.35793316
accelerometer_y,1000604458,-0.19632454
accelerometer_z,1000604458,11.783064
gyroscope_x,1001215958,-0.014913702
gyroscope_y,1001215958,-0.002130529
gyroscope_z,1001215958,0.008522116
accelerometer_x,1005442417,-0.47764325
accelerometer_y,1005442417,0.06823475
accelerometer_z,1005442417,10.607511
gyroscope_x,1005972583,0.020240024
gyroscope_y,1005972583,-0.10652645
gyroscope_z,1005972583,-0.006391587
accelerometer_x,1012316958,0.05626374
accelerometer_y,1012316958,0.32920274
accelerometer_z,1012316958,11.796232
gyroscope_x,1012880625,0.068176925
gyroscope_y,1012880625,-0.101200126
gyroscope_z,1012880625,-0.010652645
accelerometer_x,1013159417,0.05626374
accelerometer_y,1013159417,0.32920274
accelerometer_z,1013159417,11.796232
gyroscope_x,1013341875,0.068176925
gyroscope_y,1013341875,-0.101200126
gyroscope_z,1013341875,-0.010652645
accelerometer_x,1014958458,-0.59017074
accelerometer_y,1014958458,-0.2777274
accelerometer_z,1014958458,7.1526775
gyroscope_x,1015545167,0.054328486
gyroscope_y,1015545167,-0.004261058
gyroscope_z,1015545167,-0.003195793
accelerometer_x,1021057708,-0.6368576
accelerometer_y,1021057708,-1.0474633
accelerometer_z,1021057708,9.836577
gyroscope_x,1021545875,-0.011717909
gyroscope_y,1021545875,-0.08628642
gyroscope_z,1021545875,-0.002130529
accelerometer_x,1024930292,-1.0821792
accelerometer_y,1024930292,-0.18914193
accelerometer_z,1024930292,10.281899
gyroscope_x,1025381833,-0.084155895
gyroscope_y,1025381833,0.04261058
gyroscope_z,1025381833,-0.003195793
accelerometer_x,1031635000,-0.034715924
accelerometer_y,1031635000,-0.8559271
accelerometer_z,1031635000,10.857705
gyroscope_x,1032317667,-0.043675844
gyroscope_y,1032317667,-0.041545313
gyroscope_z,1032317667,0.008522116
accelerometer_x,1032769458,-0.034715924
accelerometer_y,1032769458,-0.8559271
accelerometer_z,1032769458,10.857705
gyroscope_x,1033180750,-0.043675844
gyroscope_y,1033180750,-0.041545313
gyroscope_z,1033180750,0.008522116
accelerometer_x,1035036250,1.4568717
accelerometer_y,1035036250,0.06823475
accelerometer_z,1035036250,11.584345
gyroscope_x,1035549333,0.002130529
gyroscope_y,1035549333,-0.1555286
gyroscope_z,1035549333,0.00958738
accelerometer_x,1040900250,0.9648633
accelerometer_y,1040900250,-0.37469256
accelerometer_z,1040900250,9.19134
gyroscope_x,1041442542,0.08522116
gyroscope_y,1041442542,-0.13315806
gyroscope_z,1041442542,-0.011717909
accelerometer_x,1045106042,-0.22385786
accelerometer_y,1045106042,0.34596214
accelerometer_z,1045106042,10.389638
gyroscope_x,1045640083,0.08522116
gyroscope_y,1045640083,0.033023197
gyroscope_z,1045640083,-0.020240024
accelerometer_x,1051510417,-2.2002714
accelerometer_y,1051510417,1.0259154
accelerometer_z,1051510417,8.870518
gyroscope_x,1052047875,0.023435818
gyroscope_y,1052047875,0.21518342
gyroscope_z,1052047875,-0.008522116
accelerometer_x,1054962458,-1.5801731
accelerometer_y,1054962458,-0.92057055
accelerometer_z,1054962458,7.5848308
gyroscope_x,1055466375,-0.039414786
gyroscope_y,1055466375,0.046871636
gyroscope_z,1055466375,0.006391587
accelerometer_x,1060851625,-0.20111294
accelerometer_y,1060851625,-0.7278373
accelerometer_z,1060851625,9.7863
gyroscope_x,1061351500,-0.11717909
gyroscope_y,1061351500,-0.1949434
gyroscope_z,1061351500,-0.007456851
accelerometer_x,1065238458,1.0378864
accelerometer_y,1065238458,-1.2641385
accelerometer_z,1065238458,10.368091
gyroscope_x,1065819458,-0.051132694
gyroscope_y,1065819458,-0.1949434
gyroscope_z,1065819458,-0.010652645
accelerometer_x,1071778875,1.8698715
accelerometer_y,1071778875,-1.4149733
accelerometer_z,1071778875,9.161413
gyroscope_x,1072312708,0.04474111
gyroscope_y,1072312708,-0.05006743
gyroscope_z,1072312708,-0.003195793
accelerometer_x,1075394042,1.9201498
accelerometer_y,1075394042,-0.7529764
accelerometer_z,1075394042,10.62427
gyroscope_x,1075969333,0.06178534
