test
audio,4478780085,-804
audio,4478780085,-583
audio,4478780085,-435
audio,4478780085,-385
audio,4478780085,-174
audio,4478780085,293
audio,4478780085,478
audio,4478780085,331
audio,4478780085,183
audio,4478780085,71
audio,4478780085,-14
audio,4478780085,-38
audio,4478780085,83
audio,4478780085,121
audio,4478780085,-50
audio,4478780085,-212
audio,4478780085,-250
audio,4478780085,-397
audio,4478780085,-497
audio,4478780085,-274
audio,4478780085,-150
audio,4478780085,-262
audio,4478780085,-250
audio,4478780085,-76
audio,4478780085,-76
audio,4478780085,-262
audio,4478780085,-286
audio,4478780085,-397
audio,4478780085,-497
audio,4478780085,-373
audio,4478780085,-174
audio,4478780085,-174
audio,4478780085,-200
audio,4478780085,107
audio,4478780085,392
audio,4478780085,554
audio,4478780085,739
audio,4478780085,789
audio,4478780085,628
audio,4478780085,478
audio,4478780085,554
audio,4478780085,504
audio,4478780085,331
audio,4478780085,157
audio,4478780085,9
audio,4478780085,9
audio,4478780085,219
audio,4478780085,640
audio,4478780085,987
audio,4478780085,1110
audio,4478780085,1210
audio,4478780085,1222
audio,4478780085,1134
audio,4478780085,999
audio,4478780085,813
audio,4478780085,640
audio,4478780085,281
audio,4478780085,121
audio,4478780085,169
audio,4478780085,195
audio,4478780085,269
audio,4478780085,331
audio,4478780085,566
audio,4478780085,751
audio,4478780085,851
audio,4478780085,975
audio,4478780085,987
audio,4478780085,813
audio,4478780085,516
audio,4478780085,293
audio,4478780085,59
audio,4478780085,-50
audio,4478780085,-236
audio,4478780085,-459
audio,4478780085,-583
audio,4478780085,-533
audio,4478780085,-286
audio,4478780085,-38
audio,4478780085,95
audio,4478780085,133
audio,4478780085,195
audio,4478780085,231
audio,4478780085,245
audio,4478780085,183
audio,4478780085,9
audio,4478780085,-298
audio,4478780085,-671
audio,4478780085,-782
audio,4478780085,-732
audio,4478780085,-645
audio,4478780085,-521
audio,4478780085,-361
audio,4478780085,-188
audio,4478780085,-112
audio,4478780085,21
audio,4478780085,207
audio,4478780085,219
audio,4478780085,71
audio,4478780085,-76
audio,4478780085,-312
audio,4478780085,-597
audio,4478780085,-830
audio,4478780085,-880
audio,4478780085,-794
audio,4478780085,-694
audio,4478780085,-583
audio,4478780085,-459
audio,4478780085,-200
audio,4478780085,21
audio,4478780085,257
audio,4478780085,207
audio,4478780085,71
audio,4478780085,-324
audio,4478780085,-459
audio,4478780085,-980
audio,4478780085,368
audio,4478780085,2347
audio,4478780085,-980
audio,4478780085,-2525
audio,4478780085,-1736
audio,4478780085,-2167
audio,4478780085,-1079
audio,4478780085,71
audio,4478780085,-397
audio,4478780085,-2786
audio,4478780085,-2539
audio,4478780085,-633
audio,4478780085,-373
audio,4478780085,442
audio,4478780085,654
audio,4478780085,-671
audio,4478780085,-1241
audio,4478780085,-50
audio,4478780085,813
audio,4478780085,418
audio,4478780085,-112
audio,4478780085,-633
audio,4478780085,-1241
audio,4478780085,-535
audio,4478780085,839
audio,4478780085,975
audio,4478780085,342
audio,4478780085,-14
audio,4478780085,-138
audio,4478780085,-76
audio,4478780085,678
audio,4478780085,1036
audio,4478780085,133
audio,4478780085,-324
audio,4478780085,-88
audio,4478780085,83
audio,4478780085,542
audio,4478780085,1001
audio,4525711502,715
audio,4525711502,-50
audio,4525711502,45
audio,4525711502,604
audio,4525711502,963
audio,4525711502,1274
audio,4525711502,1050
audio,4525711502,492
audio,4525711502,-50
audio,4525711502,107
audio,4525711502,678
audio,4525711502,927
audio,4525711502,691
audio,4525711502,145
audio,4525711502,-200
audio,4525711502,-336
audio,4525711502,121
audio,4525711502,554
audio,4525711502,295
audio,4525711502,-176
audio,4525711502,-397
audio,4525711502,-300
audio,4525711502,107
audio,4525711502,628
audio,4525711502,566
audio,4525711502,107
audio,4525711502,-188
audio,4525711502,-150
audio,4525711502,9
audio,4525711502,219
audio,4525711502,233
audio,4525711502,-224
audio,4525711502,-509
audio,4525711502,-411
audio,4525711502,-14
audio,4525711502,418
audio,4525711502,406
audio,4525711502,368
audio,4525711502,183
audio,4525711502,95
audio,4525711502,380
audio,4525711502,604
audio,4525711502,518
audio,4525711502,95
audio,4525711502,-397
audio,4525711502,-647
audio,4525711502,-423
audio,4525711502,-126
audio,4525711502,0
audio,4525711502,-150
audio,4525711502,-250
audio,4525711502,-224
audio,4525711502,-38
audio,4525711502,580
audio,4525711502,666
audio,4525711502,356
audio,4525711502,9
audio,4525711502,-238
audio,4525711502,-238
audio,4525711502,-238
audio,4525711502,9
audio,4525711502,-176
audio,4525711502,-523
audio,4525711502,-361
audio,4525711502,-38
audio,4525711502,269
audio,4525711502,456
audio,4525711502,530
audio,4525711502,319
audio,4525711502,95
audio,4525711502,83
audio,4525711502,33
audio,4525711502,-76
audio,4525711502,-336
audio,4525711502,-547
audio,4525711502,-696
audio,4525711502,-746
audio,4525711502,-497
audio,4525711502,-224
audio,4525711502,-150
audio,4525711502,-88
audio,4525711502,-38
audio,4525711502,0
audio,4525711502,233
audio,4525711502,368
audio,4525711502,171
audio,4525711502,-138
audio,4525711502,-224
audio,4525711502,-262
audio,4525711502,-300
audio,4525711502,-176
audio,4525711502,-76
audio,4525711502,-188
audio,4525711502,-176
audio,4525711502,21
audio,4525711502,133
audio,4525711502,157
audio,4525711502,233
audio,4525711502,207
audio,4525711502,-100
audio,4525711502,-224
audio,4525711502,-138
audio,4525711502,-224
audio,4525711502,-262
audio,4525711502,-300
audio,4525711502,-461
audio,4525711502,-523
audio,4525711502,-385
audio,4525711502,-238
audio,4525711502,-250
audio,4525711502,-250
audio,4525711502,-212
audio,4525711502,-200
audio,4525711502,-162
audio,4525711502,0
audio,4525711502,83
audio,4525711502,45
audio,4525711502,45
audio,4525711502,33
audio,4525711502,-14
audio,4525711502,-50
audio,4525711502,0
audio,4525711502,-50
audio,4525711502,-200
audio,4525711502,-126
audio,4525711502,-76
audio,4525711502,0
audio,4525711502,83
audio,4525711502,157
audio,4525711502,145
audio,4525711502,83
audio,4525711502,121
audio,4525711502,133
audio,4525711502,195
audio,4525711502,171
audio,4525711502,0
audio,4525711502,-38
audio,4525711502,33
audio,4525711502,45
audio,4525711502,59
audio,4525711502,121
audio,4525711502,83
audio,4525711502,9
audio,4525711502,145
audio,4525711502,283
audio,4525711502,171
audio,4525711502,145
audio,4525711502,121
audio,4525711502,0
audio,4525711502,-162
audio,4525711502,-50
audio,4525711502,9
audio,4525711502,21
audio,4525711502,-176
audio,4525711502,654
audio,4525711502,2578
audio,4525711502,741
audio,4525711502,-1119
audio,4525711502,-176
audio,4525711502,-896
audio,4525711502,-858
audio,4525711502,21
audio,4525711502,-1331
audio,4525711502,-3141
audio,4525711502,-2533
audio,4525711502,-188
audio,4525711502,207
audio,4525711502,344
audio,4525711502,1214
audio,4525711502,83
audio,4525711502,406
audio,4525711502,2678
audio,4525711502,2863
audio,4525711502,1734
audio,4525711502,394
audio,4525711502,-784
audio,4525711502,-1628
audio,4525711502,-1081
audio,4525711502,233
audio,4525711502,-696
audio,4525711502,-1727
audio,4525711502,-1269
audio,4525711502,-870
audio,4525711502,221
audio,4525711502,1710
audio,4525711502,1884
audio,4525711502,630
audio,4525711502,0
audio,4525711502,630
audio,4525711502,753
audio,4525711502,817
audio,4525711502,717
audio,4525711502,-722
audio,4525711502,-1678
audio,4525711502,-1157
audio,4525711502,-399
audio,4525711502,95
audio,4525711502,394
audio,4525711502,83
audio,4525711502,-635
audio,4525711502,-349
audio,4525711502,580
audio,4525711502,853
audio,4525711502,680
audio,4525711502,121
audio,4525711502,-635
audio,4525711502,-710
audio,4525711502,121
audio,4525711502,668
audio,4525711502,295
audio,4525711502,-200
audio,4525711502,-487
audio,4525711502,-535
audio,4525711502,71
audio,4525711502,767
audio,4525711502,668
audio,4525711502,33
audio,4525711502,-300
audio,4525711502,-212
audio,4525711502,0
audio,4525711502,382
audio,4525711502,344
audio,4525711502,-276
audio,4525711502,-623
audio,4525711502,-437
audio,4525711502,-100
audio,4525711502,257
audio,4525711502,456
audio,4525711502,9
audio,4525711502,-437
audio,4525711502,-188
audio,4525711502,221
audio,4525711502,344
audio,4525711502,382
audio,4525711502,145
audio,4525711502,-338
audio,4525711502,-387
audio,4525711502,59
audio,4525711502,344
audio,4525711502,283
audio,4525711502,221
audio,4525711502,-64
audio,4525711502,-238
audio,4525711502,171
audio,4525711502,406
audio,4525711502,295
audio,4525711502,0
audio,4525711502,-411
audio,4525711502,-499
audio,4525711502,-300
audio,4525711502,33
audio,4525711502,9
audio,4525711502,-262
audio,4525711502,-338
audio,4525711502,-411
audio,4525711502,-138
audio,4525711502,321
audio,4525711502,370
audio,4525711502,83
audio,4525711502,-226
audio,4525711502,-176
audio,4525711502,-64
audio,4525711502,59
audio,4525711502,257
audio,4525711502,0
audio,4525711502,-288
audio,4525711502,-164
audio,4525711502,121
audio,4525711502,370
audio,4525711502,494
audio,4525711502,418
audio,4525711502,83
audio,4525711502,9
audio,4525711502,321
audio,4525711502,420
audio,4525711502,382
audio,4525711502,221
audio,4525711502,-164
audio,4525711502,-461
audio,4525711502,-326
audio,4525711502,-100
audio,4525711502,-188
audio,4525711502,-300
audio,4525711502,-387
audio,4525711502,-561
audio,4525711502,-338
audio,4525711502,121
audio,4525711502,233
audio,4525711502,21
audio,4525711502,71
audio,4525711502,183
audio,4525711502,71
audio,4525711502,257
audio,4525711502,370
audio,4525711502,-100
audio,4525711502,-475
audio,4525711502,-387
audio,4525711502,-361
audio,4525711502,-288
audio,4525711502,-114
audio,4525711502,-50
audio,4525711502,-226
audio,4525711502,-176
audio,4525711502,171
audio,4525711502,295
audio,4525711502,356
audio,4525711502,271
audio,4525711502,21
audio,4525711502,-114
audio,4525711502,-114
audio,4525711502,-88
audio,4525711502,-214
audio,4525711502,-338
audio,4525711502,-425
audio,4525711502,-537
audio,4525711502,-461
audio,4525711502,-214
audio,4525711502,-88
audio,4525711502,-14
audio,4525711502,109
audio,4558994794,133
audio,4558994794,109
audio,4558994794,271
audio,4558994794,295
audio,4558994794,95
audio,4558994794,59
audio,4558994794,-14
audio,4558994794,-274
audio,4558994794,-288
audio,4558994794,-88
audio,4558994794,-138
audio,4558994794,-324
audio,4558994794,-288
audio,4558994794,-250
audio,4558994794,-200
audio,4558994794,33
audio,4558994794,233
audio,4558994794,121
audio,4558994794,0
audio,4558994794,21
audio,4558994794,71
audio,4558994794,45
audio,4558994794,45
audio,4558994794,-26
audio,4558994794,-126
audio,4558994794,-38
audio,4558994794,33
audio,4558994794,9
audio,4558994794,0
audio,4558994794,-26
audio,4558994794,-124
audio,4558994794,-186
audio,4558994794,-138
audio,4558994794,-138
audio,4558994794,-186
audio,4558994794,-174
audio,4558994794,-186
audio,4558994794,-260
audio,4558994794,-162
audio,4558994794,9
audio,4558994794,9
audio,4558994794,0
audio,4558994794,21
audio,4558994794,45
audio,4558994794,0
audio,4558994794,9
audio,4558994794,9
audio,4558994794,-100
audio,4558994794,-162
audio,4558994794,-224
audio,4558994794,-272
audio,4558994794,-174
audio,4558994794,-62
audio,4558994794,-74
audio,4558994794,-26
audio,4558994794,119
audio,4558994794,181
audio,4558994794,181
audio,4558994794,340
audio,4558994794,450
audio,4558994794,317
audio,4558994794,229
audio,4558994794,229
audio,4558994794,217
audio,4558994794,143
audio,4558994794,119
audio,4558994794,107
audio,4558994794,0
audio,4558994794,-38
audio,4558994794,9
audio,4558994794,21
audio,4558994794,-14
audio,4558994794,-26
audio,4558994794,-14
audio,4558994794,-14
audio,4558994794,9
audio,4558994794,9
audio,4558994794,0
audio,4558994794,9
audio,4558994794,33
audio,4558994794,0
audio,4558994794,0
audio,4558994794,33
audio,4558994794,69
audio,4558994794,33
audio,4558994794,0
audio,4558994794,33
audio,4558994794,69
audio,4558994794,69
audio,4558994794,45
audio,4558994794,0
audio,4558994794,0
audio,4558994794,45
audio,4558994794,0
audio,4558994794,0
audio,4558994794,131
audio,4558994794,179
audio,4558994794,107
audio,4558994794,107
audio,4558994794,143
audio,4558994794,119
audio,4558994794,155
audio,4558994794,203
audio,4558994794,119
audio,4558994794,57
audio,4558994794,33
audio,4558994794,-86
audio,4558994794,-196
audio,4558994794,-246
audio,4558994794,-365
audio,4558994794,-451
audio,4558994794,-403
audio,4558994794,-391
audio,4558994794,-451
audio,4558994794,-365
audio,4558994794,-208
audio,4558994794,-184
audio,4558994794,-160
audio,4558994794,-50
audio,4558994794,-38
audio,4558994794,-110
audio,4558994794,-62
audio,4558994794,-86
audio,4558994794,-110
audio,4558994794,-86
audio,4558994794,-50
audio,4558994794,-26
audio,4558994794,-26
audio,4558994794,0
audio,4558994794,45
audio,4558994794,57
audio,4558994794,45
audio,4558994794,57
audio,4558994794,69
audio,4558994794,105
audio,4558994794,81
audio,4558994794,21
audio,4558994794,57
audio,4558994794,93
audio,4558994794,9
audio,4558994794,21
audio,4558994794,57
audio,4558994794,57
audio,4558994794,21
audio,4558994794,57
audio,4558994794,117
audio,4558994794,33
audio,4558994794,0
audio,4558994794,-26
audio,4558994794,-98
audio,4558994794,-134
audio,4558994794,-134
audio,4558994794,-158
audio,4558994794,-194
audio,4558994794,-170
audio,4558994794,-158
audio,4558994794,-122
audio,4558994794,-62
audio,4558994794,33
audio,4558994794,21
audio,4558994794,9
audio,4558994794,9
audio,4558994794,0
audio,4558994794,21
audio,4558994794,9
audio,4558994794,-14
audio,4558994794,-122
audio,4558994794,-170
audio,4558994794,-134
audio,4558994794,-98
audio,4558994794,-98
audio,4558994794,-98
audio,4558994794,-98
audio,4558994794,-50
audio,4558994794,45
audio,4558994794,105
audio,4558994794,105
audio,4558994794,165
audio,4558994794,153
audio,4558994794,21
audio,4558994794,21
audio,4558994794,21
audio,4558994794,-14
audio,4558994794,-74
audio,4558994794,-158
audio,4558994794,-146
audio,4558994794,-98
audio,4558994794,-98
audio,4558994794,-110
audio,4558994794,-98
audio,4558994794,-74
audio,4558994794,-86
audio,4558994794,-50
audio,4558994794,0
audio,4558994794,0
audio,4558994794,0
audio,4558994794,-26
audio,4558994794,-38
audio,4558994794,-14
audio,4558994794,-14
audio,4558994794,69
audio,4558994794,117
audio,4558994794,105
audio,4558994794,153
audio,4558994794,129
audio,4558994794,93
audio,4558994794,81
audio,4558994794,129
audio,4558994794,81
audio,4558994794,33
audio,4558994794,0
audio,4558994794,-14
audio,4558994794,57
audio,4558994794,105
audio,4558994794,81
audio,4558994794,31
audio,4558994794,55
audio,4558994794,163
audio,4558994794,259
audio,4558994794,211
audio,4558994794,163
audio,4558994794,139
audio,4558994794,79
audio,4558994794,55
audio,4558994794,19
audio,4558994794,79
audio,4558994794,43
audio,4558994794,-84
audio,4558994794,-108
audio,4558994794,-48
audio,4558994794,31
audio,4558994794,103
audio,4558994794,139
audio,4558994794,91
audio,4558994794,103
audio,4558994794,139
audio,4558994794,211
audio,4558994794,271
audio,4558994794,211
audio,4558994794,139
audio,4558994794,103
audio,4558994794,91
audio,4558994794,43
audio,4558994794,43
audio,4558994794,31
audio,4558994794,0
audio,4558994794,-36
audio,4558994794,-12
audio,4558994794,19
audio,4558994794,7
audio,4558994794,19
audio,4558994794,55
audio,4558994794,19
audio,4558994794,19
audio,4558994794,31
audio,4558994794,31
audio,4558994794,43
audio,4558994794,31
audio,4558994794,19
audio,4558994794,0
audio,4558994794,0
audio,4558994794,-12
audio,4558994794,0
audio,4558994794,-72
audio,4558994794,-144
audio,4558994794,-132
audio,4558994794,-156
audio,4558994794,-120
audio,4558994794,-132
audio,4558994794,-168
audio,4558994794,-180
audio,4558994794,-204
audio,4558994794,-192
audio,4558994794,-180
audio,4558994794,-180
audio,4558994794,-156
audio,4558994794,-192
audio,4558994794,-240
audio,4558994794,-192
audio,4558994794,-180
audio,4558994794,-274
audio,4558994794,-298
audio,4558994794,-274
audio,4558994794,-274
audio,4558994794,-250
audio,4558994794,-144
audio,4558994794,-108
audio,4558994794,-120
audio,4558994794,-84
audio,4558994794,-48
audio,4558994794,-12
audio,4558994794,0
audio,4558994794,0
audio,4558994794,43
audio,4558994794,0
audio,4558994794,-12
audio,4558994794,0
audio,4558994794,7
audio,4558994794,19
audio,4558994794,-36
audio,4558994794,-60
audio,4558994794,-72
audio,4558994794,-36
audio,4558994794,-12
audio,4558994794,-72
audio,4558994794,-36
audio,4558994794,-12
audio,4558994794,-60
audio,4558994794,-48
audio,4558994794,43
audio,4558994794,67
audio,4558994794,31
audio,4558994794,67
audio,4558994794,67
audio,4558994794,91
audio,4558994794,55
audio,4558994794,31
audio,4558994794,0
audio,4558994794,-24
audio,4558994794,-96
audio,4605695294,-132
audio,4605695294,-96
audio,4605695294,-72
audio,4605695294,-60
audio,4605695294,-84
audio,4605695294,-108
audio,4605695294,-120
audio,4605695294,-96
audio,4605695294,-36
audio,4605695294,-48
audio,4605695294,-48
audio,4605695294,-84
audio,4605695294,-48
audio,4605695294,-12
audio,4605695294,-84
audio,4605695294,-60
audio,4605695294,-72
audio,4605695294,-108
audio,4605695294,-60
audio,4605695294,-12
audio,4605695294,0
audio,4605695294,-60
audio,4605695294,-24
audio,4605695294,0
audio,4605695294,0
audio,4605695294,43
audio,4605695294,103
audio,4605695294,125
audio,4605695294,115
audio,4605695294,137
audio,4605695294,197
audio,4605695294,209
audio,4605695294,185
audio,4605695294,161
audio,4605695294,125
audio,4605695294,79
audio,4605695294,79
audio,4605695294,31
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,-24
audio,4605695294,0
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,-12
audio,4605695294,31
audio,4605695294,55
audio,4605695294,31
audio,4605695294,31
audio,4605695294,67
audio,4605695294,79
audio,4605695294,43
audio,4605695294,55
audio,4605695294,113
audio,4605695294,91
audio,4605695294,19
audio,4605695294,-12
audio,4605695294,0
audio,4605695294,0
audio,4605695294,-48
audio,4605695294,-36
audio,4605695294,-48
audio,4605695294,-72
audio,4605695294,-84
audio,4605695294,-60
audio,4605695294,-60
audio,4605695294,-106
audio,4605695294,-96
audio,4605695294,-84
audio,4605695294,-72
audio,4605695294,-24
audio,4605695294,19
audio,4605695294,67
audio,4605695294,55
audio,4605695294,43
audio,4605695294,55
audio,4605695294,43
audio,4605695294,31
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,-36
audio,4605695294,-60
audio,4605695294,-48
audio,4605695294,-48
audio,4605695294,-12
audio,4605695294,0
audio,4605695294,7
audio,4605695294,31
audio,4605695294,91
audio,4605695294,137
audio,4605695294,101
audio,4605695294,125
audio,4605695294,113
audio,4605695294,149
audio,4605695294,149
audio,4605695294,55
audio,4605695294,101
audio,4605695294,79
audio,4605695294,-12
audio,4605695294,7
audio,4605695294,19
audio,4605695294,0
audio,4605695294,0
audio,4605695294,7
audio,4605695294,31
audio,4605695294,0
audio,4605695294,19
audio,4605695294,55
audio,4605695294,19
audio,4605695294,19
audio,4605695294,0
audio,4605695294,0
audio,4605695294,-24
audio,4605695294,-48
audio,4605695294,-60
audio,4605695294,-84
audio,4605695294,-84
audio,4605695294,-118
audio,4605695294,-106
audio,4605695294,-60
audio,4605695294,-60
audio,4605695294,-84
audio,4605695294,-84
audio,4605695294,-12
audio,4605695294,-24
audio,4605695294,-84
audio,4605695294,-94
audio,4605695294,-82
audio,4605695294,-130
audio,4605695294,-176
audio,4605695294,-130
audio,4605695294,-176
audio,4605695294,-212
audio,4605695294,-246
audio,4605695294,-212
audio,4605695294,-224
audio,4605695294,-270
audio,4605695294,-176
audio,4605695294,-164
audio,4605695294,-200
audio,4605695294,-176
audio,4605695294,-118
audio,4605695294,-94
audio,4605695294,-106
audio,4605695294,-72
audio,4605695294,0
audio,4605695294,7
audio,4605695294,7
audio,4605695294,31
audio,4605695294,7
audio,4605695294,43
audio,4605695294,19
audio,4605695294,19
audio,4605695294,0
audio,4605695294,0
audio,4605695294,7
audio,4605695294,-12
audio,4605695294,-36
audio,4605695294,-48
audio,4605695294,-94
audio,4605695294,-106
audio,4605695294,-72
audio,4605695294,-118
audio,4605695294,-118
audio,4605695294,-72
audio,4605695294,-48
audio,4605695294,-24
audio,4605695294,-12
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,7
audio,4605695294,43
audio,4605695294,55
audio,4605695294,125
audio,4605695294,113
audio,4605695294,89
audio,4605695294,113
audio,4605695294,89
audio,4605695294,55
audio,4605695294,77
audio,4605695294,89
audio,4605695294,77
audio,4605695294,43
audio,4605695294,31
audio,4605695294,77
audio,4605695294,31
audio,4605695294,55
audio,4605695294,89
audio,4605695294,65
audio,4605695294,31
audio,4605695294,0
audio,4605695294,-36
audio,4605695294,-60
audio,4605695294,-70
audio,4605695294,-118
audio,4605695294,-152
audio,4605695294,-152
audio,4605695294,-152
audio,4605695294,-140
audio,4605695294,-82
audio,4605695294,-48
audio,4605695294,-70
audio,4605695294,-24
audio,4605695294,0
audio,4605695294,-24
audio,4605695294,-12
audio,4605695294,-60
audio,4605695294,-106
audio,4605695294,-106
audio,4605695294,-94
audio,4605695294,-82
audio,4605695294,-70
audio,4605695294,-82
audio,4605695294,-60
audio,4605695294,0
audio,4605695294,0
audio,4605695294,31
audio,4605695294,55
audio,4605695294,65
audio,4605695294,31
audio,4605695294,89
audio,4605695294,135
audio,4605695294,43
audio,4605695294,31
audio,4605695294,55
audio,4605695294,65
audio,4605695294,101
audio,4605695294,159
audio,4605695294,183
audio,4605695294,113
audio,4605695294,171
audio,4605695294,171
audio,4605695294,123
audio,4605695294,101
audio,4605695294,113
audio,4605695294,123
audio,4605695294,89
audio,4605695294,101
audio,4605695294,89
audio,4605695294,65
audio,4605695294,77
audio,4605695294,65
audio,4605695294,77
audio,4605695294,113
audio,4605695294,101
audio,4605695294,89
audio,4605695294,89
audio,4605695294,65
audio,4605695294,77
audio,4605695294,31
audio,4605695294,7
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,0
audio,4605695294,0
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,0
audio,4605695294,31
audio,4605695294,0
audio,4605695294,-12
audio,4605695294,-24
audio,4605695294,0
audio,4605695294,0
audio,4605695294,0
audio,4605695294,0
audio,4605695294,-24
audio,4605695294,-82
audio,4605695294,-70
audio,4605695294,-60
audio,4605695294,-70
audio,4605695294,-60
audio,4605695294,-70
audio,4605695294,-82
audio,4605695294,-24
audio,4605695294,7
audio,4605695294,7
audio,4605695294,-12
audio,4605695294,-12
audio,4605695294,43
audio,4605695294,77
audio,4605695294,43
audio,4605695294,7
audio,4605695294,31
audio,4605695294,0
audio,4605695294,0
audio,4605695294,0
audio,4605695294,31
audio,4605695294,31
audio,4605695294,0
audio,4605695294,19
audio,4605695294,53
audio,4605695294,7
audio,4605695294,7
audio,4605695294,0
audio,4605695294,-24
audio,4605695294,-12
audio,4605695294,-82
audio,4605695294,-70
audio,4605695294,-48
audio,4605695294,-128
audio,4605695294,-152
audio,4605695294,-140
audio,4605695294,-140
audio,4605695294,-106
audio,4605695294,-82
audio,4605695294,-70
audio,4605695294,-70
audio,4605695294,-164
audio,4605695294,-116
audio,4605695294,-82
audio,4605695294,-116
audio,4605695294,-106
audio,4605695294,-94
audio,4605695294,-94
audio,4605695294,-106
audio,4605695294,-82
audio,4605695294,-58
audio,4638693377,-82
audio,4638693377,-48
audio,4638693377,-116
audio,4638693377,-164
audio,4638693377,-116
audio,4638693377,-116
audio,4638693377,-164
audio,4638693377,-128
audio,4638693377,-128
audio,4638693377,-140
audio,4638693377,-82
audio,4638693377,-70
audio,4638693377,-82
audio,4638693377,-48
audio,4638693377,-12
audio,4638693377,-12
audio,4638693377,-12
audio,4638693377,-12
audio,4638693377,-24
audio,4638693377,-12
audio,4638693377,-58
audio,4638693377,-24
audio,4638693377,-12
audio,4638693377,-36
audio,4638693377,-12
audio,4638693377,-48
audio,4638693377,-94
audio,4638693377,-36
audio,4638693377,19
audio,4638693377,0
audio,4638693377,0
audio,4638693377,19
audio,4638693377,7
audio,4638693377,7
audio,4638693377,7
audio,4638693377,31
audio,4638693377,53
audio,4638693377,65
audio,4638693377,101
audio,4638693377,157
audio,4638693377,169
audio,4638693377,135
audio,4638693377,169
audio,4638693377,193
audio,4638693377,193
audio,4638693377,205
audio,4638693377,169
audio,4638693377,169
audio,4638693377,181
audio,4638693377,169
audio,4638693377,157
audio,4638693377,169
audio,4638693377,193
audio,4638693377,169
audio,4638693377,111
audio,4638693377,65
audio,4638693377,43
audio,4638693377,31
audio,4638693377,0
audio,4638693377,-12
audio,4638693377,-58
audio,4638693377,-94
audio,4638693377,-116
audio,4638693377,-104
audio,4638693377,-116
audio,4638693377,-152
audio,4638693377,-162
audio,4638693377,-220
audio,4638693377,-198
audio,4638693377,-198
audio,4638693377,-244
audio,4638693377,-220
audio,4638693377,-220
audio,4638693377,-198
audio,4638693377,-208
audio,4638693377,-128
audio,4638693377,-70
audio,4638693377,-94
audio,4638693377,-70
audio,4638693377,-48
audio,4638693377,19
audio,4638693377,43
audio,4638693377,43
audio,4638693377,43
audio,4638693377,31
audio,4638693377,19
audio,4638693377,77
audio,4638693377,53
audio,4638693377,19
audio,4638693377,53
audio,4638693377,53
audio,4638693377,19
audio,4638693377,7
audio,4638693377,7
audio,4638693377,-24
audio,4638693377,0
audio,4638693377,0
audio,4638693377,-82
audio,4638693377,-104
audio,4638693377,-140
audio,4638693377,-104
audio,4638693377,-94
audio,4638693377,-116
audio,4638693377,-82
audio,4638693377,0
audio,4638693377,7
audio,4638693377,43
audio,4638693377,89
audio,4638693377,65
audio,4638693377,89
audio,4638693377,111
audio,4638693377,145
audio,4638693377,135
audio,4638693377,135
audio,4638693377,181
audio,4638693377,145
audio,4638693377,111
audio,4638693377,135
audio,4638693377,181
audio,4638693377,145
audio,4638693377,99
audio,4638693377,53
audio,4638693377,53
audio,4638693377,65
audio,4638693377,53
audio,4638693377,7
audio,4638693377,-24
audio,4638693377,-36
audio,4638693377,-94
audio,4638693377,-162
audio,4638693377,-208
audio,4638693377,-220
audio,4638693377,-198
audio,4638693377,-162
audio,4638693377,-150
audio,4638693377,-232
audio,4638693377,-278
audio,4638693377,-186
audio,4638693377,-104
audio,4638693377,-104
audio,4638693377,-128
audio,4638693377,-150
audio,4638693377,-104
audio,4638693377,-82
audio,4638693377,-104
audio,4638693377,-94
audio,4638693377,-70
audio,4638693377,-104
audio,4638693377,-116
audio,4638693377,-116
audio,4638693377,-116
audio,4638693377,-116
audio,4638693377,-128
audio,4638693377,-82
audio,4638693377,-82
audio,4638693377,-104
audio,4638693377,-82
audio,4638693377,-70
audio,4638693377,-104
audio,4638693377,-58
audio,4638693377,-48
audio,4638693377,-70
audio,4638693377,-48
audio,4638693377,-82
audio,4638693377,-70
audio,4638693377,-104
audio,4638693377,-94
audio,4638693377,-36
audio,4638693377,-48
audio,4638693377,-58
audio,4638693377,-24
audio,4638693377,0
audio,4638693377,0
audio,4638693377,-48
audio,4638693377,-24
audio,4638693377,19
audio,4638693377,7
audio,4638693377,31
audio,4638693377,53
audio,4638693377,53
audio,4638693377,77
audio,4638693377,43
audio,4638693377,43
audio,4638693377,53
audio,4638693377,31
audio,4638693377,31
audio,4638693377,65
audio,4638693377,53
audio,4638693377,19
audio,4638693377,0
audio,4638693377,0
audio,4638693377,0
audio,4638693377,-36
audio,4638693377,-58
audio,4638693377,-24
audio,4638693377,0
audio,4638693377,-12
audio,4638693377,-36
audio,4638693377,-58
audio,4638693377,-36
audio,4638693377,-12
audio,4638693377,-36
audio,4638693377,0
audio,4638693377,43
audio,4638693377,53
audio,4638693377,101
audio,4638693377,135
audio,4638693377,135
audio,4638693377,111
audio,4638693377,147
audio,4638693377,205
audio,4638693377,181
audio,4638693377,159
audio,4638693377,147
audio,4638693377,123
audio,4638693377,77
audio,4638693377,53
audio,4638693377,31
audio,4638693377,19
audio,4638693377,-58
