paved_30
gyroscope_x,662892376,-0.011717909
gyroscope_y,662892376,-0.03195793
gyroscope_z,662892376,0.007456851
accelerometer_x,667558667,0.22984336
accelerometer_y,667558667,0.5351041
accelerometer_z,667558667,11.145009
gyroscope_x,668047792,-0.007456851
gyroscope_y,668047792,-0.12144015
gyroscope_z,668047792,0.007456851
accelerometer_x,672464251,1.0019734
accelerometer_y,672464251,0.08619126
accelerometer_z,672464251,9.543288
gyroscope_x,672920459,0.034088463
gyroscope_y,672920459,-0.15339808
gyroscope_z,672920459,0.003195793
accelerometer_x,678965626,1.13964
accelerometer_y,678965626,-0.7218518
accelerometer_z,678965626,8.161834
gyroscope_x,679418417,0.026631612
gyroscope_y,679418417,-0.10759171
gyroscope_z,679418417,0.007456851
accelerometer_x,682724501,0.5566519
accelerometer_y,682724501,-0.7529764
accelerometer_z,682724501,8.985439
gyroscope_x,683172542,-0.036218993
gyroscope_y,683172542,-0.003195793
gyroscope_z,683172542,0.010652645
accelerometer_x,688021001,-0.4309563
accelerometer_y,688021001,-0.4309563
accelerometer_z,688021001,10.224439
gyroscope_x,688503751,-0.06391586
gyroscope_y,688503751,0.0958738
gyroscope_z,688503751,0.008522116
accelerometer_x,692405001,-0.9816227
accelerometer_y,692405001,-0.2669535
accelerometer_z,692405001,10.45069
gyroscope_x,692814917,-0.029827405
gyroscope_y,692814917,0.07243799
gyroscope_z,692814917,0.006391587
accelerometer_x,698886209,-0.59735334
accelerometer_y,698886209,-0.58777654
accelerometer_z,698886209,9.847352
gyroscope_x,699304876,0.020240024
gyroscope_y,699304876,-0.05219796
gyroscope_z,699304876,0.008522116
accelerometer_x,702978876,0.49200845
accelerometer_y,702978876,-0.2741361
accelerometer_z,702978876,9.945514
gyroscope_x,703522376,0.036218993
gyroscope_y,703522376,-0.12037488
gyroscope_z,703522376,0.010652645
accelerometer_x,708505126,0.33877954
accelerometer_y,708505126,-0.01436521
accelerometer_z,708505126,10.341754
gyroscope_x,709120126,0.02130529
gyroscope_y,709120126,-0.046871636
gyroscope_z,709120126,0.003195793
accelerometer_x,713200501,-0.18674773
accelerometer_y,713200501,0.16160862
accelerometer_z,713200501,10.077195
gyroscope_x,713751292,0.001065265
gyroscope_y,713751292,0.053263225
gyroscope_z,713751292,0.001065265
accelerometer_x,719520709,-0.5686229
accelerometer_y,719520709,-0.25019407
accelerometer_z,719520709,9.345766
gyroscope_x,720065417,-0.02130529
gyroscope_y,720065417,0.015978966
gyroscope_z,720065417,0.005326322
accelerometer_x,723157834,-0.12808979
accelerometer_y,723157834,-0.4345476
accelerometer_z,723157834,9.794679
gyroscope_x,723708167,-0.036218993
gyroscope_y,723708167,-0.07669904
gyroscope_z,723708167,0.007456851
accelerometer_x,728197126,0.010773907
accelerometer_y,728197126,-0.93972415
accelerometer_z,728197126,9.76116
gyroscope_x,728741001,-0.02876214
gyroscope_y,728741001,-0.06391586
gyroscope_z,728741001,0.003195793
accelerometer_x,732756126,-0.17836803
accelerometer_y,732756126,-0.81402856
accelerometer_z,732756126,9.712079
gyroscope_x,733277209,-0.015978966
gyroscope_y,733277209,0.001065265
gyroscope_z,733277209,0.006391587
accelerometer_x,739219084,0.1316811
accelerometer_y,739219084,-0.08379706
accelerometer_z,739219084,10.315418
gyroscope_x,739729417,0.00958738
gyroscope_y,739729417,0.006391587
gyroscope_z,739729417,0.00958738
accelerometer_x,743178292,0.33039984
accelerometer_y,743178292,-0.11252748
accelerometer_z,743178292,9.831789
gyroscope_x,743718126,0.035153728
gyroscope_y,743718126,-0.02876214
gyroscope_z,743718126,0.003195793
accelerometer_x,747921834,0.44891283
accelerometer_y,747921834,-0.14604631
accelerometer_z,747921834,9.258378
gyroscope_x,748470709,0.026631612
gyroscope_y,748470709,-0.05219796
gyroscope_z,748470709,0.005326322
accelerometer_x,753117751,0.3878607
accelerometer_y,753117751,-0.18674773
accelerometer_z,753117751,9.731233
gyroscope_x,753701626,-0.006391587
gyroscope_y,753701626,-0.015978966
gyroscope_z,753701626,0.007456851
accelerometer_x,759793917,-0.34596214
accelerometer_y,759793917,-0.029927522
accelerometer_z,759793917,10.151415
gyroscope_x,760366667,-0.034088463
gyroscope_y,760366667,0.06391586
gyroscope_z,760366667,0.006391587
accelerometer_x,760621042,-0.34596214
accelerometer_y,760621042,-0.029927522
accelerometer_z,760621042,10.151415
gyroscope_x,760881126,-0.034088463
gyroscope_y,760881126,0.06391586
gyroscope_z,760881126,0.006391587
accelerometer_x,762469834,-1.0354922
accelerometer_y,762469834,-0.21188685
accelerometer_z,762469834,9.88925
gyroscope_x,762961417,-0.027696876
gyroscope_y,762961417,0.068176925
gyroscope_z,762961417,0.004261058
accelerometer_x,771409709,-0.78529817
accelerometer_y,771409709,-0.50876784
accelerometer_z,771409709,9.537302
gyroscope_x,772569792,-0.00958738
gyroscope_y,772569792,-0.020240024
gyroscope_z,772569792,0.006391587
accelerometer_x,773454792,-0.78529817
accelerometer_y,773454792,-0.50876784
accelerometer_z,773454792,9.537302
gyroscope_x,774798792,-0.00958738
gyroscope_y,774798792,-0.020240024
gyroscope_z,774798792,0.006391587
accelerometer_x,778226126,-0.17118542
accelerometer_y,778226126,-0.8451532
accelerometer_z,778226126,9.534908
gyroscope_x,780130042,-0.001065265
gyroscope_y,780130042,-0.08628642
gyroscope_z,780130042,0.006391587
accelerometer_x,781527542,0.107739076
accelerometer_y,781527542,-0.7398083
accelerometer_z,781527542,9.674969
gyroscope_x,781932917,-0.003195793
gyroscope_y,781932917,-0.05219796
gyroscope_z,781932917,0.006391587
accelerometer_x,782481209,0.107739076
accelerometer_y,782481209,-0.7398083
accelerometer_z,782481209,9.674969
accelerometer_x,787595959,0.51475334
accelerometer_y,787595959,0.017956512
accelerometer_z,787595959,10.631453
gyroscope_x,788106584,0.017044231
gyroscope_y,788106584,-0.001065265
gyroscope_z,788106584,0.004261058
accelerometer_x,792296167,0.19153613
accelerometer_y,792296167,-0.12689269
accelerometer_z,792296167,9.710882
gyroscope_x,792819501,0.029827405
gyroscope_y,792819501,-0.02130529
gyroscope_z,792819501,0.004261058
accelerometer_x,798886126,-0.044292733
accelerometer_y,798886126,-0.35913026
accelerometer_z,798886126,9.583989
gyroscope_x,799582251,0.013848438
gyroscope_y,799582251,-0.013848438
gyroscope_z,799582251,0.007456851
accelerometer_x,802366417,-0.62967503
accelerometer_y,802366417,-0.14724341
accelerometer_z,802366417,10.212467
gyroscope_x,802905001,-0.020240024
gyroscope_y,802905001,0.041545313
gyroscope_z,802905001,0.005326322
accelerometer_x,808206167,-1.0151415
accelerometer_y,808206167,-0.06943185
accelerometer_z,808206167,10.0341
gyroscope_x,808790042,-0.023435818
gyroscope_y,808790042,0.05006743
gyroscope_z,808790042,0.005326322
accelerometer_x,812502292,-0.40581718
accelerometer_y,812502292,-0.19033903
accelerometer_z,812502292,9.581595
gyroscope_x,812992084,-0.003195793
gyroscope_y,812992084,-0.0479369
gyroscope_z,812992084,0.00958738
accelerometer_x,819569792,0.38067806
accelerometer_y,819569792,-0.8702923
accelerometer_z,819569792,8.880095
gyroscope_x,820078167,0.008522116
gyroscope_y,820078167,-0.13102753
gyroscope_z,820078167,0.00958738
accelerometer_x,820337959,0.38067806
accelerometer_y,820337959,-0.8702923
accelerometer_z,820337959,8.880095
gyroscope_x,820514917,0.008522116
gyroscope_y,820514917,-0.13102753
gyroscope_z,820514917,0.00958738
accelerometer_x,822408709,0.6799533
accelerometer_y,822408709,-0.79367787
accelerometer_z,822408709,9.247604
gyroscope_x,822752501,-0.001065265
gyroscope_y,822752501,-0.08735169
gyroscope_z,822752501,0.008522116
accelerometer_x,828430292,0.22385786
accelerometer_y,828430292,-0.01316811
accelerometer_z,828430292,10.647015
gyroscope_x,829178959,-0.005326322
gyroscope_y,829178959,0.043675844
gyroscope_z,829178959,0.006391587
accelerometer_x,832377917,-0.89064306
accelerometer_y,832377917,-0.1412579
accelerometer_z,832377917,10.04607
gyroscope_x,832922876,0.015978966
gyroscope_y,832922876,0.10972224
gyroscope_z,832922876,0.005326322
accelerometer_x,840410584,-0.7733272
accelerometer_y,840410584,-0.16639702
accelerometer_z,840410584,9.655815
gyroscope_x,841022167,0.017044231
gyroscope_y,841022167,0.014913702
gyroscope_z,841022167,0.011717909
accelerometer_x,841401709,-0.7733272
accelerometer_y,841401709,-0.16639702
accelerometer_z,841401709,9.655815
gyroscope_x,841825376,0.017044231
gyroscope_y,841825376,0.014913702
gyroscope_z,841825376,0.011717909
accelerometer_x,842725876,-0.40940848
accelerometer_y,842725876,-0.4381389
accelerometer_z,842725876,9.56723
gyroscope_x,843294876,-0.004261058
gyroscope_y,843294876,-0.099069595
gyroscope_z,843294876,0.010652645
accelerometer_x,848171542,0.38307226
accelerometer_y,848171542,-0.47884035
accelerometer_z,848171542,10.155006
gyroscope_x,848794792,-0.01917476
gyroscope_y,848794792,-0.09054748
gyroscope_z,848794792,0.010652645
accelerometer_x,852767959,0.2813187
accelerometer_y,852767959,-0.2633622
accelerometer_z,852767959,10.011354
gyroscope_x,853293542,-0.015978966
gyroscope_y,853293542,-0.020240024
gyroscope_z,853293542,0.008522116
accelerometer_x,859636126,0.06823475
accelerometer_y,859636126,-0.3172317
accelerometer_z,859636126,9.51336
gyroscope_x,860231001,0.006391587
gyroscope_y,860231001,-0.015978966
gyroscope_z,860231001,0.011717909
accelerometer_x,860461042,0.06823475
accelerometer_y,860461042,-0.3172317
accelerometer_z,860461042,9.51336
gyroscope_x,860693417,0.006391587
gyroscope_y,860693417,-0.015978966
gyroscope_z,860693417,0.011717909
accelerometer_x,862746751,0.1604115
accelerometer_y,862746751,-0.49440265
accelerometer_z,862746751,9.232041
gyroscope_x,863317876,0.017044231
gyroscope_y,863317876,-0.035153728
gyroscope_z,863317876,0.00958738
accelerometer_x,868501292,-0.31244332
accelerometer_y,868501292,-0.50517654
accelerometer_z,868501292,9.161413
gyroscope_x,869101501,0.006391587
gyroscope_y,869101501,-0.02130529
gyroscope_z,869101501,0.006391587
accelerometer_x,873069626,-0.34596214
accelerometer_y,873069626,-0.05746084
accelerometer_z,873069626,10.551247
gyroscope_x,873680001,-0.006391587
gyroscope_y,873680001,0.017044231
gyroscope_z,873680001,0.008522116
accelerometer_x,879509126,-0.92057055
accelerometer_y,879509126,0.14724341
accelerometer_z,879509126,10.494983
gyroscope_x,880081501,0.001065265
gyroscope_y,880081501,0.043675844
gyroscope_z,880081501,0.003195793
accelerometer_x,882631834,-0.5626374
accelerometer_y,882631834,-0.18315643
accelerometer_z,882631834,9.896433
gyroscope_x,883168334,0.013848438
gyroscope_y,883168334,-0.020240024
gyroscope_z,883168334,0.006391587
accelerometer_x,889011126,-0.21188685
accelerometer_y,889011126,-0.62368953
accelerometer_z,889011126,9.208099
gyroscope_x,889597751,-0.001065265
gyroscope_y,889597751,-0.101200126
gyroscope_z,889597751,0.005326322
accelerometer_x,892565084,0.5374983
accelerometer_y,892565084,-0.62009823
accelerometer_z,892565084,9.740809
gyroscope_x,893054084,-0.018109497
gyroscope_y,893054084,-0.101200126
gyroscope_z,893054084,0.006391587
accelerometer_x,898685042,0.79008657
accelerometer_y,898685042,-0.4165911
accelerometer_z,898685042,10.323798
gyroscope_x,899096167,-0.015978966
gyroscope_y,899096167,-0.03089267
gyroscope_z,899096167,0.005326322
accelerometer_x,903296792,0.29328972
accelerometer_y,903296792,-0.022744916
accelerometer_z,903296792,10.178948
gyroscope_x,903806459,0.006391587
gyroscope_y,903806459,0.005326322
gyroscope_z,903806459,0.004261058
accelerometer_x,908108167,0.2896984
accelerometer_y,908108167,-0.16400282
accelerometer_z,908108167,9.510966
gyroscope_x,908652542,0.036218993
gyroscope_y,908652542,0.001065265
gyroscope_z,908652542,0.006391587
accelerometer_x,912404126,-0.29807812
accelerometer_y,912404126,-0.5255273
accelerometer_z,912404126,8.793902
gyroscope_x,912929417,0.022370555
gyroscope_y,912929417,-0.004261058
gyroscope_z,912929417,0.002130529
accelerometer_x,919235084,-0.5518635
accelerometer_y,919235084,-0.59017074
accelerometer_z,919235084,9.48463
gyroscope_x,919783334,-0.015978966
gyroscope_y,919783334,0.018109497
gyroscope_z,919783334,0.005326322
accelerometer_x,920071792,-0.5518635
accelerometer_y,920071792,-0.59017074
accelerometer_z,920071792,9.48463
gyroscope_x,920270251,-0.015978966
gyroscope_y,920270251,0.018109497
gyroscope_z,920270251,0.005326322
accelerometer_x,922940084,-0.5291186
accelerometer_y,922940084,-0.32561144
accelerometer_z,922940084,10.79785
gyroscope_x,923482501,-0.034088463
gyroscope_y,923482501,0.0479369
gyroscope_z,923482501,0.005326322
accelerometer_x,929054001,-0.2669535
accelerometer_y,929054001,-0.055066638
accelerometer_z,929054001,11.095928
gyroscope_x,929584084,-0.006391587
gyroscope_y,929584084,0.010652645
gyroscope_z,929584084,0.005326322
accelerometer_x,933423209,-0.08379706
accelerometer_y,933423209,-0.19752164
accelerometer_z,933423209,9.774328
gyroscope_x,934053834,0.040480047
gyroscope_y,934053834,-0.0628506
gyroscope_z,934053834,0.005326322
accelerometer_x,940898667,0.11971009
accelerometer_y,940898667,-0.51595044
accelerometer_z,940898667,8.620323
gyroscope_x,943043251,0.05219796
gyroscope_y,943043251,-0.07137272
gyroscope_z,943043251,0.002130529
accelerometer_x,943699709,0.11971009
accelerometer_y,943699709,-0.51595044
accelerometer_z,943699709,8.620323
gyroscope_x,944341417,0.05219796
gyroscope_y,944341417,-0.07137272
gyroscope_z,944341417,0.002130529
accelerometer_x,944799459,0.6392518
accelerometer_y,944799459,-0.48362875
accelerometer_z,944799459,9.070433
gyroscope_x,945106292,0.017044231
gyroscope_y,945106292,-0.025566347
gyroscope_z,945106292,0.007456851
accelerometer_x,948814876,0.16639702
accelerometer_y,948814876,-0.02873042
accelerometer_z,948814876,10.129868
gyroscope_x,949614876,-0.029827405
gyroscope_y,949614876,0.02876214
gyroscope_z,949614876,0.003195793
accelerometer_x,954049209,-0.272939
accelerometer_y,954049209,-0.08619126
accelerometer_z,954049209,9.76116
gyroscope_x,954926167,-0.014913702
gyroscope_y,954926167,0.04261058
gyroscope_z,954926167,0.004261058
accelerometer_x,960177376,0.2837129
accelerometer_y,960177376,-0.60453594
accelerometer_z,960177376,9.583989
gyroscope_x,960717584,0.00958738
gyroscope_y,960717584,-0.02876214
gyroscope_z,960717584,0.006391587
accelerometer_x,968104042,-0.34835634
accelerometer_y,968104042,-0.2693477
accelerometer_z,968104042,10.473435
gyroscope_x,968666792,0.022370555
gyroscope_y,968666792,0.05965481
gyroscope_z,968666792,0.003195793
accelerometer_x,972913084,-1.0654198
accelerometer_y,972913084,-0.16160862
accelerometer_z,972913084,9.661801
gyroscope_x,973417876,0.001065265
gyroscope_y,973417876,0.08841695
gyroscope_z,973417876,0.002130529
accelerometer_x,978809126,-0.36870706
accelerometer_y,978809126,-0.029927522
accelerometer_z,978809126,10.7990465
gyroscope_x,979306167,-0.017044231
gyroscope_y,979306167,-0.040480047
gyroscope_z,979306167,0.008522116
accelerometer_x,983115126,0.35673606
accelerometer_y,983115126,-0.4333505
accelerometer_z,983115126,10.466252
gyroscope_x,983620376,-0.008522116
gyroscope_y,983620376,-0.09161274
gyroscope_z,983620376,0.007456851
accelerometer_x,988808501,0.6344634
accelerometer_y,988808501,-0.7793127
accelerometer_z,988808501,9.629479
gyroscope_x,989389126,-0.004261058
gyroscope_y,989389126,-0.07563378
gyroscope_z,989389126,0.008522116
accelerometer_x,992743042,0.10175357
accelerometer_y,992743042,-0.06703765
accelerometer_z,992743042,10.366894
gyroscope_x,993332417,0
gyroscope_y,993332417,-0.007456851
gyroscope_z,993332417,0.007456851
accelerometer_x,998807167,-0.6428431
accelerometer_y,998807167,-0.01436521
accelerometer_z,998807167,9.3026705
gyroscope_x,999364542,0.026631612
gyroscope_y,999364542,0.07243799
gyroscope_z,999364542,0.007456851
accelerometer_x,1003360542,-0.7517793
accelerometer_y,1003360542,-0.50038815
accelerometer_z,1003360542,8.147469
gyroscope_x,1003899751,0.023435818
gyroscope_y,1003899751,0.005326322
gyroscope_z,1003899751,0.008522116
accelerometer_x,1008802959,-0.46208093
accelerometer_y,1008802959,-0.62967503
accelerometer_z,1008802959,8.690952
gyroscope_x,1009289334,-0.014913702
gyroscope_y,1009289334,-0.080960095
gyroscope_z,1009289334,0.008522116
accelerometer_x,1012566334,0.92176765
accelerometer_y,1012566334,-0.94211835
accelerometer_z,1012566334,10.328587
gyroscope_x,1013059042,-0.036218993
gyroscope_y,1013059042,-0.05752428
gyroscope_z,1013059042,0.011717909
accelerometer_x,1020622459,0.59615624
accelerometer_y,1020622459,-0.4345476
accelerometer_z,1020622459,11.676521
gyroscope_x,1021387376,-0.03834952
gyroscope_y,1021387376,0.007456851
gyroscope_z,1021387376,0.002130529
accelerometer_x,1021938042,0.59615624
accelerometer_y,1021938042,-0.4345476
accelerometer_z,1021938042,11.676521
gyroscope_x,1022583959,-0.03834952
gyroscope_y,1022583959,0.007456851
gyroscope_z,1022583959,0.002130529
accelerometer_x,1023205876,0.003591303
accelerometer_y,1023205876,-0.39025488
accelerometer_z,1023205876,10.9582615
gyroscope_x,1023626834,0.012783174
gyroscope_y,1023626834,0.035153728
gyroscope_z,1023626834,0.004261058
accelerometer_x,1028966584,0.021547815
accelerometer_y,1028966584,-0.29927522
accelerometer_z,1028966584,9.665392
gyroscope_x,1029757209,0.05219796
gyroscope_y,1029757209,-0.02130529
gyroscope_z,1029757209,0.006391587
accelerometer_x,1032844792,0.045489833
accelerometer_y,1032844792,0.088585466
accelerometer_z,1032844792,9.473856
gyroscope_x,1033725667,0.049002163
gyroscope_y,1033725667,-0.07882957
gyroscope_z,1033725667,0.004261058
accelerometer_x,1039460792,-0.18315643
accelerometer_y,1039460792,-0.039504327
accelerometer_z,1039460792,9.855731
gyroscope_x,1040039417,0.029827405
gyroscope_y,1040039417,-0.015978966
gyroscope_z,1040039417,0.004261058
accelerometer_x,1040335292,-0.18315643
accelerometer_y,1040335292,-0.039504327
accelerometer_z,1040335292,9.855731
gyroscope_x,1040513042,0.029827405
gyroscope_y,1040513042,-0.015978966
gyroscope_z,1040513042,0.004261058
accelerometer_x,1042366751,-1.3144168
accelerometer_y,1042366751,0.2801216
