paved_30
accelerometer_z,623704292,11.021708
gyroscope_x,624366375,-0.06178534
gyroscope_y,624366375,-0.18642128
gyroscope_z,624366375,-0.020240024
accelerometer_x,628780792,2.1499932
accelerometer_y,628780792,-0.94810385
accelerometer_z,628780792,9.621099
gyroscope_x,629290875,0.05006743
gyroscope_y,629290875,0.01917476
gyroscope_z,629290875,0.013848438
accelerometer_x,633608250,0.9564836
accelerometer_y,633608250,-0.110133275
accelerometer_z,633608250,10.250774
gyroscope_x,634070167,0.041545313
gyroscope_y,634070167,-0.02130529
gyroscope_z,634070167,-0.024501082
accelerometer_x,640822209,-0.37469256
accelerometer_y,640822209,0.047884032
accelerometer_z,640822209,10.78109
gyroscope_x,641307875,0.0628506
gyroscope_y,641307875,0.03089267
gyroscope_z,641307875,-0.017044231
accelerometer_x,641556667,-0.37469256
accelerometer_y,641556667,0.047884032
accelerometer_z,641556667,10.78109
gyroscope_x,641714875,0.0628506
gyroscope_y,641714875,0.03089267
gyroscope_z,641714875,-0.017044231
accelerometer_x,643472542,-0.11611878
accelerometer_y,643472542,0.3184288
accelerometer_z,643472542,8.665813
gyroscope_x,643960709,0.06178534
gyroscope_y,643960709,0.12037488
gyroscope_z,643960709,0.00958738
accelerometer_x,649128625,-0.7230489
accelerometer_y,649128625,0.33638534
accelerometer_z,649128625,10.575189
gyroscope_x,649701375,0.03195793
gyroscope_y,649701375,0.008522116
gyroscope_z,649701375,-0.012783174
accelerometer_x,653672875,-1.2366052
accelerometer_y,653672875,-0.2861071
accelerometer_z,653672875,8.686164
gyroscope_x,654204750,0.003195793
gyroscope_y,654204750,0.00958738
gyroscope_z,654204750,-0.010652645
accelerometer_x,659521792,-0.06703765
accelerometer_y,659521792,-0.8846575
accelerometer_z,659521792,9.883265
gyroscope_x,660116417,0
gyroscope_y,660116417,-0.049002163
gyroscope_z,660116417,0.002130529
accelerometer_x,663646750,-0.2837129
accelerometer_y,663646750,-0.45010993
accelerometer_z,663646750,10.237606
gyroscope_x,664158125,-0.007456851
gyroscope_y,664158125,-0.013848438
gyroscope_z,664158125,-0.014913702
accelerometer_x,669015292,0.18674773
accelerometer_y,669015292,-0.14963761
accelerometer_z,669015292,10.371682
gyroscope_x,669534500,0.02876214
gyroscope_y,669534500,-0.023435818
gyroscope_z,669534500,-0.00958738
accelerometer_x,673571125,1.2306197
accelerometer_y,673571125,0.1448492
accelerometer_z,673571125,11.646594
gyroscope_x,674043417,0.07456851
gyroscope_y,674043417,-0.06391586
gyroscope_z,674043417,0.001065265
accelerometer_x,680939500,-0.1376666
accelerometer_y,680939500,0.5363012
accelerometer_z,680939500,8.520964
gyroscope_x,681412000,0.07669904
gyroscope_y,681412000,0
gyroscope_z,681412000,-0.00958738
accelerometer_x,681628042,-0.1376666
accelerometer_y,681628042,0.5363012
accelerometer_z,681628042,8.520964
gyroscope_x,681809417,0.07669904
gyroscope_y,681809417,0
gyroscope_z,681809417,-0.00958738
accelerometer_x,683497042,-1.0187328
accelerometer_y,683497042,-0.81163436
accelerometer_z,683497042,8.8884735
gyroscope_x,684025250,0.06498113
gyroscope_y,684025250,0.015978966
gyroscope_z,684025250,-0.015978966
accelerometer_x,688655917,0.22984336
accelerometer_y,688655917,0.51954174
accelerometer_z,688655917,10.207679
gyroscope_x,689184167,-0.025566347
gyroscope_y,689184167,0.051132694
gyroscope_z,689184167,0.001065265
accelerometer_x,693482417,-0.61770403
accelerometer_y,693482417,-0.08619126
accelerometer_z,693482417,11.365275
gyroscope_x,694025750,-0.033023197
gyroscope_y,694025750,-0.039414786
gyroscope_z,694025750,-0.011717909
accelerometer_x,701255000,0.06703765
accelerometer_y,701255000,-0.30286652
accelerometer_z,701255000,10.6877165
gyroscope_x,701783167,0.006391587
gyroscope_y,701783167,-0.024501082
gyroscope_z,701783167,-0.003195793
accelerometer_x,701984584,0.06703765
accelerometer_y,701984584,-0.30286652
accelerometer_z,701984584,10.6877165
gyroscope_x,702152875,0.006391587
gyroscope_y,702152875,-0.024501082
gyroscope_z,702152875,-0.003195793
accelerometer_x,709091125,0.01436521
accelerometer_y,709091125,-0.07062895
accelerometer_z,709091125,11.6442
gyroscope_x,709578834,0.025566347
gyroscope_y,709578834,-0.068176925
gyroscope_z,709578834,-0.012783174
accelerometer_x,713603917,0.07062895
accelerometer_y,713603917,0.48722005
accelerometer_z,713603917,9.964667
gyroscope_x,714089042,0.049002163
gyroscope_y,714089042,0.046871636
gyroscope_z,714089042,0.006391587
accelerometer_x,720352459,0.18435353
accelerometer_y,720352459,0.12808979
accelerometer_z,720352459,9.617508
gyroscope_x,720808709,0.06391586
gyroscope_y,720808709,-0.012783174
gyroscope_z,720808709,0.001065265
accelerometer_x,721029917,0.18435353
accelerometer_y,721029917,0.12808979
accelerometer_z,721029917,9.617508
gyroscope_x,721201709,0.06391586
gyroscope_y,721201709,-0.012783174
gyroscope_z,721201709,0.001065265
accelerometer_x,723527334,-0.79008657
accelerometer_y,723527334,-0.7410054
accelerometer_z,723527334,8.34499
gyroscope_x,724030667,0.014913702
gyroscope_y,724030667,-0.027696876
gyroscope_z,724030667,-0.01917476
accelerometer_x,728916459,-0.78888947
accelerometer_y,728916459,0.20350714
accelerometer_z,728916459,10.028113
gyroscope_x,729454000,-0.01917476
gyroscope_y,729454000,-0.024501082
gyroscope_z,729454000,-0.010652645
accelerometer_x,733535250,0.8367735
accelerometer_y,733535250,-0.02873042
accelerometer_z,733535250,11.712435
gyroscope_x,734060000,0.002130529
gyroscope_y,734060000,-0.00958738
gyroscope_z,734060000,0.014913702
accelerometer_x,741466417,-0.5303157
accelerometer_y,741466417,-0.076614454
accelerometer_z,741466417,9.312247
gyroscope_x,742071084,0.001065265
gyroscope_y,742071084,0.005326322
gyroscope_z,742071084,-0.010652645
accelerometer_x,742480250,-0.5303157
accelerometer_y,742480250,-0.076614454
accelerometer_z,742480250,9.312247
gyroscope_x,742907542,0.001065265
gyroscope_y,742907542,0.005326322
gyroscope_z,742907542,-0.010652645
accelerometer_x,743776375,-0.6979098
accelerometer_y,743776375,-0.9624691
accelerometer_z,743776375,9.029732
gyroscope_x,744267625,0.01917476
gyroscope_y,744267625,-0.0628506
gyroscope_z,744267625,-0.015978966
accelerometer_x,749314875,1.6304513
accelerometer_y,749314875,-0.46806642
accelerometer_z,749314875,11.300632
gyroscope_x,749832459,-0.002130529
gyroscope_y,749832459,-0.070307456
gyroscope_z,749832459,0.001065265
accelerometer_x,753547584,0.45848963
accelerometer_y,753547584,0.5793968
accelerometer_z,753547584,12.313379
gyroscope_x,754014334,-0.00958738
gyroscope_y,754014334,-0.014913702
gyroscope_z,754014334,-0.013848438
accelerometer_x,760014334,-0.78888947
accelerometer_y,760014334,0.5722142
accelerometer_z,760014334,10.081984
gyroscope_x,760501667,0.054328486
gyroscope_y,760501667,0.068176925
gyroscope_z,760501667,0.004261058
accelerometer_x,764245584,-0.36032736
accelerometer_y,764245584,0.25977087
accelerometer_z,764245584,7.8505874
gyroscope_x,764912542,0.082025364
gyroscope_y,764912542,0.02130529
gyroscope_z,764912542,0.006391587
accelerometer_x,769549042,-0.8726865
accelerometer_y,769549042,-0.16879122
accelerometer_z,769549042,8.64666
gyroscope_x,770078459,0.015978966
gyroscope_y,770078459,-0.07456851
gyroscope_z,770078459,-0.023435818
accelerometer_x,774465000,-1.1061212
accelerometer_y,774465000,-0.45130703
accelerometer_z,774465000,8.524555
gyroscope_x,775149875,-0.046871636
gyroscope_y,775149875,-0.01917476
gyroscope_z,775149875,-0.014913702
accelerometer_x,780799209,1.7776948
accelerometer_y,780799209,0.15562311
accelerometer_z,780799209,10.867282
gyroscope_x,781336959,-0.06178534
gyroscope_y,781336959,-0.053263225
gyroscope_z,781336959,0.013848438
accelerometer_x,783439542,1.447295
accelerometer_y,783439542,-0.32202014
accelerometer_z,783439542,11.566388
gyroscope_x,783954042,-0.03089267
gyroscope_y,783954042,-0.08735169
gyroscope_z,783954042,-0.012783174
accelerometer_x,789081709,-0.6727707
accelerometer_y,789081709,-1.2138603
accelerometer_z,789081709,8.801085
gyroscope_x,789583792,0.010652645
gyroscope_y,789583792,0.035153728
gyroscope_z,789583792,-0.023435818
accelerometer_x,793848125,0.45968673
accelerometer_y,793848125,-0.60453594
accelerometer_z,793848125,11.099519
gyroscope_x,794298667,0.012783174
gyroscope_y,794298667,0.07137272
gyroscope_z,794298667,0.006391587
accelerometer_x,801832750,-0.47405192
accelerometer_y,801832750,0.4369418
accelerometer_z,801832750,11.457452
gyroscope_x,802406667,-0.018109497
gyroscope_y,802406667,0.07882957
gyroscope_z,802406667,0.001065265
accelerometer_x,802708084,-0.47405192
accelerometer_y,802708084,0.4369418
accelerometer_z,802708084,11.457452
gyroscope_x,803011500,-0.018109497
gyroscope_y,803011500,0.07882957
gyroscope_z,803011500,0.001065265
accelerometer_x,808935042,-0.25857377
accelerometer_y,808935042,-0.3842694
accelerometer_z,808935042,8.207323
gyroscope_x,809500334,0.03195793
gyroscope_y,809500334,-0.05539375
gyroscope_z,809500334,-0.004261058
accelerometer_x,813609459,1.2126632
accelerometer_y,813609459,0.33039984
accelerometer_z,813609459,11.712435
gyroscope_x,814157292,0.007456851
gyroscope_y,814157292,-0.13102753
gyroscope_z,814157292,-0.007456851
accelerometer_x,821338625,-1.0163386
accelerometer_y,821338625,-0.23343466
accelerometer_z,821338625,8.968679
gyroscope_x,821900959,-0.010652645
gyroscope_y,821900959,0.05965481
gyroscope_z,821900959,-0.02130529
accelerometer_x,822128334,-1.0163386
accelerometer_y,822128334,-0.23343466
accelerometer_z,822128334,8.968679
gyroscope_x,822405000,-0.010652645
gyroscope_y,822405000,0.05965481
gyroscope_z,822405000,-0.02130529
accelerometer_x,823920750,-0.59735334
accelerometer_y,823920750,-0.6859388
accelerometer_z,823920750,8.6574335
gyroscope_x,824446167,-0.013848438
gyroscope_y,824446167,0.07669904
gyroscope_z,824446167,-0.001065265
accelerometer_x,828850667,-0.36391866
accelerometer_y,828850667,0.12569559
accelerometer_z,828850667,10.230424
gyroscope_x,829399792,-0.049002163
gyroscope_y,829399792,-0.022370555
gyroscope_z,829399792,-0.010652645
accelerometer_x,833503167,0.89184016
accelerometer_y,833503167,-0.50397944
accelerometer_z,833503167,10.123882
gyroscope_x,833915459,-0.010652645
gyroscope_y,833915459,-0.11930962
gyroscope_z,833915459,-0.005326322
accelerometer_x,840850584,2.0362685
accelerometer_y,840850584,0.17836803
accelerometer_z,840850584,10.399215
gyroscope_x,841353626,0.018109497
gyroscope_y,841353626,-0.10972224
gyroscope_z,841353626,-0.006391587
accelerometer_x,841549667,2.0362685
accelerometer_y,841549667,0.17836803
accelerometer_z,841549667,10.399215
gyroscope_x,841728459,0.018109497
gyroscope_y,841728459,-0.10972224
gyroscope_z,841728459,-0.006391587
accelerometer_x,843444167,1.5131354
accelerometer_y,843444167,-1.0079589
accelerometer_z,843444167,9.397242
gyroscope_x,843968626,0.02130529
gyroscope_y,843968626,-0.040480047
gyroscope_z,843968626,-0.004261058
accelerometer_x,848832667,1.6986861
accelerometer_y,848832667,0.38187516
accelerometer_z,848832667,11.881226
gyroscope_x,849361751,-0.024501082
gyroscope_y,849361751,0.041545313
gyroscope_z,849361751,0.010652645
accelerometer_x,853421959,-2.9101522
accelerometer_y,853421959,0.11252748
accelerometer_z,853421959,10.490194
gyroscope_x,853970292,-0.015978966
gyroscope_y,853970292,0.20133498
gyroscope_z,853970292,-0.013848438
accelerometer_x,860371334,-3.6415808
accelerometer_y,860371334,-0.5351041
accelerometer_z,860371334,9.11712
gyroscope_x,860938167,0.011717909
gyroscope_y,860938167,0.24074976
gyroscope_z,860938167,0.017044231
accelerometer_x,861340751,-3.6415808
accelerometer_y,861340751,-0.5351041
accelerometer_z,861340751,9.11712
gyroscope_x,861507501,0.011717909
gyroscope_y,861507501,0.24074976
gyroscope_z,861507501,0.017044231
accelerometer_x,863423167,-1.7154455
accelerometer_y,863423167,0.18076223
accelerometer_z,863423167,9.141062
gyroscope_x,863955292,-0.029827405
gyroscope_y,863955292,-0.013848438
gyroscope_z,863955292,0.013848438
accelerometer_x,869211126,-0.70509243
accelerometer_y,869211126,-0.61650693
accelerometer_z,869211126,11.080365
gyroscope_x,869697959,-0.023435818
gyroscope_y,869697959,-0.27803403
gyroscope_z,869697959,-0.024501082
accelerometer_x,873616209,1.3467385
accelerometer_y,873616209,-0.49320555
accelerometer_z,873616209,8.985439
gyroscope_x,874067751,0.007456851
gyroscope_y,874067751,-0.20879184
gyroscope_z,874067751,-0.00958738
accelerometer_x,880637459,2.7150247
accelerometer_y,880637459,-0.7086837
accelerometer_z,880637459,9.3182335
gyroscope_x,881110084,0.03834952
gyroscope_y,881110084,-0.15765914
gyroscope_z,881110084,-0.007456851
accelerometer_x,881328001,2.7150247
accelerometer_y,881328001,-0.7086837
accelerometer_z,881328001,9.3182335
gyroscope_x,881474584,0.03834952
gyroscope_y,881474584,-0.15765914
gyroscope_z,881474584,-0.007456851
accelerometer_x,883346542,2.134431
accelerometer_y,883346542,0.1352724
accelerometer_z,883346542,9.534908
gyroscope_x,883846792,0.018109497
gyroscope_y,883846792,-0.05219796
gyroscope_z,883846792,-0.010652645
accelerometer_x,888894959,1.3563153
accelerometer_y,888894959,-1.0893618
accelerometer_z,888894959,9.139865
gyroscope_x,889421376,0.001065265
gyroscope_y,889421376,0.054328486
gyroscope_z,889421376,0.003195793
accelerometer_x,893487834,0.34955344
accelerometer_y,893487834,0.79966336
accelerometer_z,893487834,11.933898
gyroscope_x,894014042,-0.0479369
gyroscope_y,894014042,0.13315806
gyroscope_z,894014042,0.007456851
accelerometer_x,899824376,-1.5310919
accelerometer_y,899824376,-0.5530606
accelerometer_z,899824376,10.16578
gyroscope_x,900426501,-0.007456851
gyroscope_y,900426501,0.15233281
gyroscope_z,900426501,0.00958738
accelerometer_x,903211584,-1.1133038
accelerometer_y,903211584,-0.16998832
accelerometer_z,903211584,9.742006
gyroscope_x,903784584,-0.006391587
gyroscope_y,903784584,0.060720075
gyroscope_z,903784584,0.001065265
accelerometer_x,909141417,-1.3730747
accelerometer_y,909141417,-0.40222588
accelerometer_z,909141417,11.170148
gyroscope_x,909722167,0.002130529
gyroscope_y,909722167,-0.0628506
gyroscope_z,909722167,-0.022370555
accelerometer_x,913318209,0.005985504
accelerometer_y,913318209,0.5374983
accelerometer_z,913318209,10.007763
gyroscope_x,913813876,0.023435818
gyroscope_y,913813876,-0.04474111
gyroscope_z,913813876,-0.004261058
accelerometer_x,920943751,-0.36391866
accelerometer_y,920943751,-0.29209262
accelerometer_z,920943751,8.37013
gyroscope_x,921431251,0.0628506
gyroscope_y,921431251,-0.08735169
gyroscope_z,921431251,-0.012783174
accelerometer_x,921686459,-0.36391866
accelerometer_y,921686459,-0.29209262
accelerometer_z,921686459,8.37013
gyroscope_x,921850959,0.0628506
gyroscope_y,921850959,-0.08735169
gyroscope_z,921850959,-0.012783174
accelerometer_x,923429334,0.8846575
accelerometer_y,923429334,-0.19871874
accelerometer_z,923429334,9.161413
gyroscope_x,923912959,0.027696876
gyroscope_y,923912959,-0.058589544
gyroscope_z,923912959,-0.011717909
accelerometer_x,929235042,1.3814543
accelerometer_y,929235042,0.24660277
accelerometer_z,929235042,9.337387
gyroscope_x,929669667,-0.02876214
gyroscope_y,929669667,-0.04580637
gyroscope_z,929669667,-0.010652645
accelerometer_x,933279542,0.7158663
accelerometer_y,933279542,-1.0534488
accelerometer_z,933279542,10.516531
gyroscope_x,933722292,-0.026631612
gyroscope_y,933722292,-0.037284255
gyroscope_z,933722292,-0.011717909
accelerometer_x,940349084,0.37110126
accelerometer_y,940349084,-0.842759
accelerometer_z,940349084,9.478644
gyroscope_x,940816251,-0.033023197
gyroscope_y,940816251,0.098004326
gyroscope_z,940816251,-0.001065265
accelerometer_x,940983626,0.37110126
accelerometer_y,940983626,-0.842759
accelerometer_z,940983626,9.478644
gyroscope_x,941105917,-0.033023197
gyroscope_y,941105917,0.098004326
gyroscope_z,941105917,-0.001065265
accelerometer_x,943178167,-1.7968484
accelerometer_y,943178167,-1.2844892
accelerometer_z,943178167,10.569203
gyroscope_x,943680792,-0.008522116
gyroscope_y,943680792,0.10546118
gyroscope_z,943680792,-0.010652645
accelerometer_x,948630376,-0.82719666
accelerometer_y,948630376,0.10534488
accelerometer_z,948630376,10.506954
gyroscope_x,949074917,0.015978966
gyroscope_y,949074917,0.09267801
gyroscope_z,949074917,0.011717909
accelerometer_x,953469584,-1.0953473
accelerometer_y,953469584,-0.712275
accelerometer_z,953469584,9.504981
gyroscope_x,953873459,0.07243799
gyroscope_y,953873459,-0.053263225
gyroscope_z,953873459,-0.010652645
accelerometer_x,959401167,-0.46686932
accelerometer_y,959401167,-0.10295067
accelerometer_z,959401167,9.916783
gyroscope_x,959825126,0.06711166
gyroscope_y,959825126,-0.066046394
gyroscope_z,959825126,-0.015978966
accelerometer_x,963194792,0.20350714
accelerometer_y,963194792,0.19991584
accelerometer_z,963194792,8.406042
gyroscope_x,963620251,0.054328486
gyroscope_y,963620251,-0.046871636
gyroscope_z,963620251,-0.011717909
accelerometer_x,968490626,1.3694834
accelerometer_y,968490626,0.7194576
accelerometer_z,968490626,10.348937
gyroscope_x,968970459,0.049002163
gyroscope_y,968970459,-0.112918034
gyroscope_z,968970459,-0.007456851
accelerometer_x,973413459,0.78410107
accelerometer_y,973413459,-0.094570965
accelerometer_z,973413459,7.668628
gyroscope_x,973831876,0.049002163
gyroscope_y,973831876,-0.03195793
gyroscope_z,973831876,-0.011717909
accelerometer_x,980883542,1.6962919
accelerometer_y,980883542,-0.11252748
accelerometer_z,980883542,9.217676
gyroscope_x,981351876,0.020240024
gyroscope_y,981351876,-0.023435818
gyroscope_z,981351876,-0.006391587
accelerometer_x,981525417,1.6962919
accelerometer_y,981525417,-0.11252748
accelerometer_z,981525417,9.217676
gyroscope_x,981649001,0.020240024
gyroscope_y,981649001,-0.023435818
gyroscope_z,981649001,-0.006391587
accelerometer_x,983320334,1.401805
accelerometer_y,983320334,-1.6160861
accelerometer_z,983320334,9.497798
gyroscope_x,983736834,-0.034088463
gyroscope_y,983736834,0.007456851
gyroscope_z,983736834,-0.008522116
accelerometer_x,991601751,-0.48722005
accelerometer_y,991601751,-0.47884035
accelerometer_z,991601751,12.210428
gyroscope_x,992102084,-0.06711166
gyroscope_y,992102084,0.10013486
gyroscope_z,992102084,-0.012783174
accelerometer_x,992503501,-0.48722005
