paved_60
gyroscope_y,651247876,-0.05965481
gyroscope_z,651247876,0.012783174
accelerometer_x,656985376,0.5315128
accelerometer_y,656985376,-0.077811554
accelerometer_z,656985376,9.937134
gyroscope_x,657444917,0.03195793
gyroscope_y,657444917,0.07669904
gyroscope_z,657444917,0
accelerometer_x,661289292,-0.63206923
accelerometer_y,661289292,-0.04309563
accelerometer_z,661289292,10.187328
gyroscope_x,661761126,0.034088463
gyroscope_y,661761126,0.11717909
gyroscope_z,661761126,0.002130529
accelerometer_x,666174417,-1.1073183
accelerometer_y,666174417,0.23582886
accelerometer_z,666174417,10.508151
gyroscope_x,666615167,0.006391587
gyroscope_y,666615167,0.101200126
gyroscope_z,666615167,0.003195793
accelerometer_x,671187792,-1.9057846
accelerometer_y,671187792,-0.30645782
accelerometer_z,671187792,10.3932295
gyroscope_x,671567376,-0.004261058
gyroscope_y,671567376,0.014913702
gyroscope_z,671567376,-0.001065265
accelerometer_x,677862876,-0.8559271
accelerometer_y,677862876,-0.17717093
accelerometer_z,677862876,10.225636
gyroscope_x,678170501,-0.003195793
gyroscope_y,678170501,-0.058589544
gyroscope_z,678170501,0.00958738
accelerometer_x,678349292,-0.8559271
accelerometer_y,678349292,-0.17717093
accelerometer_z,678349292,10.225636
gyroscope_x,678534876,-0.003195793
gyroscope_y,678534876,-0.058589544
gyroscope_z,678534876,0.00958738
accelerometer_x,680934501,0.6703765
accelerometer_y,680934501,-0.41180268
accelerometer_z,680934501,9.996989
gyroscope_x,681425334,0.017044231
gyroscope_y,681425334,-0.15446335
gyroscope_z,681425334,0.012783174
accelerometer_x,686696167,2.552219
accelerometer_y,686696167,-0.22266077
accelerometer_z,686696167,10.969035
gyroscope_x,687259876,0.036218993
gyroscope_y,687259876,-0.19387813
gyroscope_z,687259876,0.014913702
accelerometer_x,691206959,2.134431
accelerometer_y,691206959,-0.45130703
accelerometer_z,691206959,9.883265
gyroscope_x,691735959,0.03834952
gyroscope_y,691735959,-0.07669904
gyroscope_z,691735959,0.008522116
accelerometer_x,698063834,1.412579
accelerometer_y,698063834,-0.18076223
accelerometer_z,698063834,10.295067
gyroscope_x,698597667,0.023435818
gyroscope_y,698597667,0.049002163
gyroscope_z,698597667,0.008522116
accelerometer_x,698808626,1.412579
accelerometer_y,698808626,-0.18076223
accelerometer_z,698808626,10.295067
gyroscope_x,698959542,0.023435818
gyroscope_y,698959542,0.049002163
gyroscope_z,698959542,0.008522116
accelerometer_x,701106626,-0.36152446
accelerometer_y,701106626,0.08020575
accelerometer_z,701106626,10.509348
gyroscope_x,701693834,0.007456851
gyroscope_y,701693834,0.14487597
gyroscope_z,701693834,0.003195793
accelerometer_x,707223626,-2.5941176
accelerometer_y,707223626,0.5662287
accelerometer_z,707223626,9.929952
gyroscope_x,707742876,0.013848438
gyroscope_y,707742876,0.17257284
gyroscope_z,707742876,-0.006391587
accelerometer_x,711296167,-2.2218192
accelerometer_y,711296167,-0.88944596
accelerometer_z,711296167,9.216479
gyroscope_x,711775501,0.024501082
gyroscope_y,711775501,0.0628506
gyroscope_z,711775501,0.006391587
accelerometer_x,718156667,-0.6979098
accelerometer_y,718156667,-0.073023155
accelerometer_z,718156667,10.03769
gyroscope_x,718681459,-0.03089267
gyroscope_y,718681459,-0.1107875
gyroscope_z,718681459,0.013848438
accelerometer_x,719078792,-0.6979098
accelerometer_y,719078792,-0.073023155
accelerometer_z,719078792,10.03769
gyroscope_x,719430501,-0.03089267
gyroscope_y,719430501,-0.1107875
gyroscope_z,719430501,0.013848438
accelerometer_x,720908334,1.6771383
accelerometer_y,720908334,0.01316811
accelerometer_z,720908334,12.041637
accelerometer_x,726663584,2.4480712
accelerometer_y,726663584,-0.5602432
accelerometer_z,726663584,10.208876
gyroscope_x,727197084,0.043675844
gyroscope_y,727197084,-0.13741912
gyroscope_z,727197084,0.008522116
accelerometer_x,731151501,1.8351556
accelerometer_y,731151501,-0.4261679
accelerometer_z,731151501,9.423578
gyroscope_x,731679126,0.046871636
gyroscope_y,731679126,-0.039414786
gyroscope_z,731679126,0.001065265
accelerometer_x,737870542,0.06464344
accelerometer_y,737870542,0.45250413
accelerometer_z,737870542,10.8385515
gyroscope_x,738399917,0.036218993
gyroscope_y,738399917,0.08735169
gyroscope_z,738399917,-0.004261058
accelerometer_x,738619042,0.06464344
accelerometer_y,738619042,0.45250413
accelerometer_z,738619042,10.8385515
gyroscope_x,738771626,0.036218993
gyroscope_y,738771626,0.08735169
gyroscope_z,738771626,-0.004261058
accelerometer_x,741155292,-1.6927006
accelerometer_y,741155292,-0.18076223
accelerometer_z,741155292,8.560468
gyroscope_x,741690417,0.026631612
gyroscope_y,741690417,0.21092236
gyroscope_z,741690417,0.001065265
accelerometer_x,747090084,-1.555034
accelerometer_y,747090084,0.1604115
accelerometer_z,747090084,9.900024
gyroscope_x,747716126,-0.015978966
gyroscope_y,747716126,0.06178534
gyroscope_z,747716126,0.006391587
accelerometer_x,751215917,-0.34835634
accelerometer_y,751215917,-0.08379706
accelerometer_z,751215917,11.009736
gyroscope_x,752168501,-0.02876214
gyroscope_y,752168501,-0.10546118
gyroscope_z,752168501,0.011717909
accelerometer_x,758441501,1.2210429
accelerometer_y,758441501,-0.17238252
accelerometer_z,758441501,10.795456
gyroscope_x,759011376,0.001065265
gyroscope_y,759011376,-0.14913702
gyroscope_z,759011376,0.012783174
accelerometer_x,759282626,1.2210429
accelerometer_y,759282626,-0.17238252
accelerometer_z,759282626,10.795456
gyroscope_x,759489667,0.001065265
gyroscope_y,759489667,-0.14913702
gyroscope_z,759489667,0.012783174
accelerometer_x,761497501,1.7908629
accelerometer_y,761497501,-0.22625206
accelerometer_z,761497501,10.741586
gyroscope_x,763040001,0.039414786
gyroscope_y,763040001,-0.13102753
gyroscope_z,763040001,0.008522116
accelerometer_x,767326292,1.6196774
accelerometer_y,767326292,0.11492168
accelerometer_z,767326292,10.218452
gyroscope_x,767944709,0.05006743
gyroscope_y,767944709,-0.018109497
gyroscope_z,767944709,0.007456851
accelerometer_x,770937417,0.11252748
accelerometer_y,770937417,-0.6607997
accelerometer_z,770937417,8.852561
gyroscope_x,771476042,0.034088463
gyroscope_y,771476042,0.070307456
gyroscope_z,771476042,-0.002130529
accelerometer_x,778436876,-0.4429273
accelerometer_y,778436876,-0.29688102
accelerometer_z,778436876,9.825804
gyroscope_x,779014376,-0.018109497
gyroscope_y,779014376,0.0777643
gyroscope_z,779014376,0.005326322
accelerometer_x,779241334,-0.4429273
accelerometer_y,779241334,-0.29688102
accelerometer_z,779241334,9.825804
gyroscope_x,779410542,-0.018109497
gyroscope_y,779410542,0.0777643
gyroscope_z,779410542,0.005326322
accelerometer_x,781139501,-1.1707647
accelerometer_y,781139501,0.22146365
accelerometer_z,781139501,11.4837885
gyroscope_x,781642792,-0.036218993
gyroscope_y,781642792,0.07669904
gyroscope_z,781642792,0
accelerometer_x,787070084,-2.12246
accelerometer_y,787070084,-0.2861071
accelerometer_z,787070084,10.569203
gyroscope_x,787630542,0.002130529
gyroscope_y,787630542,0.0777643
gyroscope_z,787630542,-0.004261058
accelerometer_x,791305834,-0.5291186
accelerometer_y,791305834,-0.32800564
accelerometer_z,791305834,9.901221
gyroscope_x,791810292,0.024501082
gyroscope_y,791810292,-0.039414786
gyroscope_z,791810292,0.012783174
accelerometer_x,798347042,0.61171854
accelerometer_y,798347042,-0.36152446
accelerometer_z,798347042,10.420763
gyroscope_x,798866334,0.025566347
gyroscope_y,798866334,-0.19813919
gyroscope_z,798866334,0.012783174
accelerometer_x,799094584,0.61171854
accelerometer_y,799094584,-0.36152446
accelerometer_z,799094584,10.420763
gyroscope_x,799271251,0.025566347
gyroscope_y,799271251,-0.19813919
gyroscope_z,799271251,0.012783174
accelerometer_x,800931876,1.6903064
accelerometer_y,800931876,0.022744916
accelerometer_z,800931876,10.407595
gyroscope_x,801411042,0.036218993
gyroscope_y,801411042,-0.1438107
gyroscope_z,801411042,0.011717909
accelerometer_x,807332709,0.9720459
accelerometer_y,807332709,-0.17717093
accelerometer_z,807332709,9.358934
gyroscope_x,808253334,0.04261058
gyroscope_y,808253334,-0.004261058
gyroscope_z,808253334,0.001065265
accelerometer_x,811644709,0.017956512
accelerometer_y,811644709,0.023942016
accelerometer_z,811644709,9.574412
gyroscope_x,812682001,0.023435818
gyroscope_y,812682001,0.06178534
gyroscope_z,812682001,0.002130529
accelerometer_x,817612501,-0.48123455
accelerometer_y,817612501,-0.023942016
accelerometer_z,817612501,9.409213
gyroscope_x,818150959,-0.007456851
gyroscope_y,818150959,0.06924219
gyroscope_z,818150959,0.006391587
accelerometer_x,821143084,-0.80086046
accelerometer_y,821143084,-0.47165772
accelerometer_z,821143084,9.81503
gyroscope_x,821676626,-0.02130529
gyroscope_y,821676626,0.00958738
gyroscope_z,821676626,0.005326322
accelerometer_x,827383209,0.1388637
accelerometer_y,827383209,-0.06703765
accelerometer_z,827383209,11.162966
gyroscope_x,827966584,-0.013848438
gyroscope_y,827966584,-0.034088463
gyroscope_z,827966584,0.006391587
accelerometer_x,831506792,0.25617957
accelerometer_y,831506792,-0.2645593
accelerometer_z,831506792,10.505757
gyroscope_x,832169334,0.018109497
gyroscope_y,832169334,-0.04474111
gyroscope_z,832169334,0.002130529
accelerometer_x,838322751,0.9588778
accelerometer_y,838322751,-0.051475335
accelerometer_z,838322751,10.9103775
gyroscope_x,838840542,0.04580637
gyroscope_y,838840542,-0.054328486
gyroscope_z,838840542,0.006391587
accelerometer_x,839105709,0.9588778
accelerometer_y,839105709,-0.051475335
accelerometer_z,839105709,10.9103775
gyroscope_x,839293209,0.04580637
gyroscope_y,839293209,-0.054328486
gyroscope_z,839293209,0.006391587
accelerometer_x,841057834,0.9552865
accelerometer_y,841057834,0.24301147
accelerometer_z,841057834,10.125079
gyroscope_x,841626459,0.05006743
gyroscope_y,841626459,-0.024501082
gyroscope_z,841626459,0.005326322
accelerometer_x,847092042,0.37948096
accelerometer_y,847092042,0.1388637
accelerometer_z,847092042,9.706094
gyroscope_x,847656584,0.04261058
gyroscope_y,847656584,-0.012783174
gyroscope_z,847656584,0.002130529
accelerometer_x,851181834,-0.6596026
accelerometer_y,851181834,-0.36870706
accelerometer_z,851181834,9.333796
gyroscope_x,851724376,0.018109497
gyroscope_y,851724376,0.046871636
gyroscope_z,851724376,-0.002130529
accelerometer_x,857960084,-1.4748282
accelerometer_y,857960084,-0.5422867
accelerometer_z,857960084,9.052477
gyroscope_x,858517042,-0.027696876
gyroscope_y,858517042,0.08948222
gyroscope_z,858517042,0.001065265
accelerometer_x,858751959,-1.4748282
accelerometer_y,858751959,-0.5422867
accelerometer_z,858751959,9.052477
gyroscope_x,858956042,-0.027696876
gyroscope_y,858956042,0.08948222
gyroscope_z,858956042,0.001065265
accelerometer_x,861070459,-0.62129533
accelerometer_y,861070459,0.08738836
accelerometer_z,861070459,11.868058
gyroscope_x,861611376,-0.03834952
gyroscope_y,861611376,0.00958738
gyroscope_z,861611376,0.011717909
accelerometer_x,866558292,-0.40462008
accelerometer_y,866558292,-0.08379706
accelerometer_z,866558292,11.066
gyroscope_x,867068376,-0.004261058
gyroscope_y,867068376,-0.03089267
gyroscope_z,867068376,0.010652645
accelerometer_x,871052501,0.32202014
accelerometer_y,871052501,-0.61530983
accelerometer_z,871052501,9.630676
gyroscope_x,871553501,0.04261058
gyroscope_y,871553501,-0.111852765
gyroscope_z,871553501,0.011717909
accelerometer_x,878265292,1.3479356
accelerometer_y,878265292,-0.8415619
accelerometer_z,878265292,10.013748
gyroscope_x,878621084,0.0479369
gyroscope_y,878621084,-0.14913702
gyroscope_z,878621084,0.014913702
accelerometer_x,878917834,1.3479356
accelerometer_y,878917834,-0.8415619
accelerometer_z,878917834,10.013748
gyroscope_x,879107376,0.0479369
gyroscope_y,879107376,-0.14913702
gyroscope_z,879107376,0.014913702
accelerometer_x,881264376,1.5071499
accelerometer_y,881264376,0.973243
accelerometer_z,881264376,11.360487
gyroscope_x,881712959,0.023435818
gyroscope_y,881712959,-0.037284255
gyroscope_z,881712959,0.011717909
accelerometer_x,886349376,0.08020575
accelerometer_y,886349376,-0.19871874
accelerometer_z,886349376,9.504981
gyroscope_x,886905251,0.049002163
gyroscope_y,886905251,0.07669904
gyroscope_z,886905251,-0.001065265
accelerometer_x,891034001,-0.760159
accelerometer_y,891034001,-0.44532153
accelerometer_z,891034001,7.880515
gyroscope_x,891601126,0.006391587
gyroscope_y,891601126,0.054328486
gyroscope_z,891601126,0.007456851
accelerometer_x,898426334,-0.676362
accelerometer_y,898426334,0.37469256
accelerometer_z,898426334,11.014524
gyroscope_x,898947209,-0.022370555
gyroscope_y,898947209,-0.04261058
gyroscope_z,898947209,0.00958738
accelerometer_x,899170251,-0.676362
accelerometer_y,899170251,0.37469256
accelerometer_z,899170251,11.014524
gyroscope_x,899332459,-0.022370555
gyroscope_y,899332459,-0.04261058
gyroscope_z,899332459,0.00958738
accelerometer_x,901288959,-1.2366052
accelerometer_y,901288959,0.025139118
accelerometer_z,901288959,10.041282
gyroscope_x,901802917,0.004261058
gyroscope_y,901802917,0.05006743
gyroscope_z,901802917,0.002130529
accelerometer_x,907097792,-0.62608373
accelerometer_y,907097792,-0.20829555
accelerometer_z,907097792,9.425972
gyroscope_x,907654542,0.010652645
gyroscope_y,907654542,0.006391587
gyroscope_z,907654542,0.006391587
accelerometer_x,911277959,0.1412579
accelerometer_y,911277959,-0.17836803
accelerometer_z,911277959,9.739613
gyroscope_x,911768042,0
gyroscope_y,911768042,-0.14487597
gyroscope_z,911768042,0.011717909
accelerometer_x,918210334,1.1899183
accelerometer_y,918210334,-0.1328782
accelerometer_z,918210334,10.287885
gyroscope_x,918712001,0.013848438
gyroscope_y,918712001,-0.1438107
gyroscope_z,918712001,0.010652645
accelerometer_x,918954459,1.1899183
accelerometer_y,918954459,-0.1328782
accelerometer_z,918954459,10.287885
gyroscope_x,919321084,0.013848438
gyroscope_y,919321084,-0.1438107
gyroscope_z,919321084,0.010652645
accelerometer_x,921756792,1.6555905
accelerometer_y,921756792,-0.61890113
accelerometer_z,921756792,8.792706
gyroscope_x,922334417,0.020240024
gyroscope_y,922334417,-0.05752428
gyroscope_z,922334417,0.008522116
accelerometer_x,926925126,1.2126632
accelerometer_y,926925126,-0.59735334
accelerometer_z,926925126,10.289082
gyroscope_x,927483709,-0.004261058
gyroscope_y,927483709,-0.029827405
gyroscope_z,927483709,0.005326322
accelerometer_x,931473459,0.09696517
accelerometer_y,931473459,0.6536171
accelerometer_z,931473459,11.27669
gyroscope_x,932121709,-0.02130529
gyroscope_y,932121709,0.10972224
gyroscope_z,932121709,0.002130529
accelerometer_x,937986209,-1.0307038
accelerometer_y,937986209,-0.50996494
accelerometer_z,937986209,8.495825
gyroscope_x,938529417,0.02130529
gyroscope_y,938529417,0.10865697
gyroscope_z,938529417,0.005326322
accelerometer_x,941616001,-0.22266077
accelerometer_y,941616001,-0.80445176
accelerometer_z,941616001,10.329783
gyroscope_x,942311292,-0.004261058
gyroscope_y,942311292,-0.04261058
gyroscope_z,942311292,0.010652645
accelerometer_x,947416209,-0.48841715
accelerometer_y,947416209,0.5770026
accelerometer_z,947416209,10.705673
gyroscope_x,947967834,-0.034088463
gyroscope_y,947967834,-0.046871636
gyroscope_z,947967834,0.008522116
accelerometer_x,951701334,0.36631286
accelerometer_y,951701334,0.35434186
accelerometer_z,951701334,11.652579
gyroscope_x,952348334,0.03834952
gyroscope_y,952348334,-0.015978966
gyroscope_z,952348334,0.003195793
accelerometer_x,957313959,-0.7589619
accelerometer_y,957313959,-0.6775591
accelerometer_z,957313959,7.929596
gyroscope_x,957815917,0.035153728
gyroscope_y,957815917,0.023435818
gyroscope_z,957815917,-0.001065265
accelerometer_x,960982834,0.44891283
accelerometer_y,960982834,-0.89064306
accelerometer_z,960982834,8.001422
gyroscope_x,961440501,-0.018109497
gyroscope_y,961440501,-0.12357068
gyroscope_z,961440501,0.015978966
accelerometer_x,966314709,0.8798691
accelerometer_y,966314709,0.04309563
accelerometer_z,966314709,11.547235
gyroscope_x,966851417,-0.037284255
gyroscope_y,966851417,-0.12783173
gyroscope_z,966851417,0.005326322
accelerometer_x,971709334,0.5781997
accelerometer_y,971709334,-0.6715736
accelerometer_z,971709334,9.721656
gyroscope_x,972341917,-0.002130529
gyroscope_y,972341917,0.07243799
gyroscope_z,972341917,0.005326322
accelerometer_x,977978626,-0.18674773
accelerometer_y,977978626,0.39264908
accelerometer_z,977978626,11.089942
gyroscope_x,978539626,0.001065265
gyroscope_y,978539626,0.070307456
gyroscope_z,978539626,0.001065265
accelerometer_x,981215584,-1.2533646
accelerometer_y,981215584,0.08020575
accelerometer_z,981215584,10.19092
gyroscope_x,981741626,0.026631612
gyroscope_y,981741626,0.043675844
gyroscope_z,981741626,-0.003195793
accelerometer_x,987710251,0.39264908
accelerometer_y,987710251,0.37948096
accelerometer_z,987710251,10.237606
gyroscope_x,988654001,0.022370555
gyroscope_y,988654001,-0.03195793
gyroscope_z,988654001,0.008522116
accelerometer_x,991016542,-0.35553896
accelerometer_y,991016542,-0.046686932
accelerometer_z,991016542,10.052056
gyroscope_x,991823834,0.005326322
gyroscope_y,991823834,-0.1107875
gyroscope_z,991823834,-0.005326322
accelerometer_x,998172834,0.19033903
accelerometer_y,998172834,-0.044292733
accelerometer_z,998172834,9.046491
gyroscope_x,998646709,0.007456851
gyroscope_y,998646709,-0.054328486
gyroscope_z,998646709,0.008522116
accelerometer_x,998878792,0.19033903
accelerometer_y,998878792,-0.044292733
accelerometer_z,998878792,9.046491
gyroscope_x,999072209,0.007456851
gyroscope_y,999072209,-0.054328486
gyroscope_z,999072209,0.008522116
accelerometer_x,1001185417,0.51714754
accelerometer_y,1001185417,-0.5231331
accelerometer_z,1001185417,9.718064
gyroscope_x,1001655626,0.003195793
gyroscope_y,1001655626,-0.02876214
gyroscope_z,1001655626,0.003195793
accelerometer_x,1006278042,0.60812724
accelerometer_y,1006278042,0.088585466
accelerometer_z,1006278042,10.307038
gyroscope_x,1006820042,-0.02130529
gyroscope_y,1006820042,-0.025566347
gyroscope_z,1006820042,0.008522116
accelerometer_x,1011224001,0.65242
accelerometer_y,1011224001,-1.1492168
accelerometer_z,1011224001,9.628283
