unpaved_30
accelerometer_z,660655625,4.9069166
gyroscope_x,661457167,0.027696876
gyroscope_y,661457167,-0.19707392
gyroscope_z,661457167,0.027696876
accelerometer_x,666226458,-0.7613561
accelerometer_y,666226458,-0.521936
accelerometer_z,666226458,3.6715083
gyroscope_x,666759250,-0.051132694
gyroscope_y,666759250,-0.25353295
gyroscope_z,666759250,0.004261058
accelerometer_x,671070292,0.24779987
accelerometer_y,671070292,0.053869538
accelerometer_z,671070292,9.035717
gyroscope_x,671596833,-0.12357068
gyroscope_y,671596833,-0.24074976
gyroscope_z,671596833,-0.020240024
accelerometer_x,675182125,1.2916719
accelerometer_y,675182125,0.34117374
accelerometer_z,675182125,9.141062
gyroscope_x,675834042,-0.11717909
gyroscope_y,675834042,-0.07882957
gyroscope_z,675834042,0.004261058
accelerometer_x,680756208,2.3235726
accelerometer_y,680756208,-0.2693477
accelerometer_z,680756208,9.665392
gyroscope_x,681264500,-0.05965481
gyroscope_y,681264500,-0.12996227
gyroscope_z,681264500,-0.003195793
accelerometer_x,686809292,0.5805939
accelerometer_y,686809292,0.19752164
accelerometer_z,686809292,10.99178
gyroscope_x,687309292,-0.023435818
gyroscope_y,687309292,-0.11504856
gyroscope_z,687309292,-0.02876214
accelerometer_x,691197500,-1.6567876
accelerometer_y,691197500,-1.6543933
accelerometer_z,691197500,6.805518
gyroscope_x,691657208,-0.001065265
gyroscope_y,691657208,0.07563378
gyroscope_z,691657208,0.002130529
accelerometer_x,695767917,-0.94331545
accelerometer_y,695767917,-1.5658079
accelerometer_z,695767917,9.536105
gyroscope_x,696414250,-0.07989483
gyroscope_y,696414250,0.06711166
gyroscope_z,696414250,0.03089267
accelerometer_x,700475000,-2.231396
accelerometer_y,700475000,-1.9680338
accelerometer_z,700475000,12.884397
gyroscope_x,700995250,-0.17576863
gyroscope_y,700995250,0.070307456
gyroscope_z,700995250,0.002130529
accelerometer_x,707744083,-0.48123455
accelerometer_y,707744083,-5.567716
accelerometer_z,707744083,11.665748
gyroscope_x,708351583,-0.18002969
gyroscope_y,708351583,0.008522116
gyroscope_z,708351583,0.023435818
accelerometer_x,708560583,-0.48123455
accelerometer_y,708560583,-5.567716
accelerometer_z,708560583,11.665748
gyroscope_x,708713708,-0.18002969
gyroscope_y,708713708,0.008522116
gyroscope_z,708713708,0.023435818
accelerometer_x,711363583,-0.48123455
accelerometer_y,711363583,-5.567716
accelerometer_z,711363583,11.665748
gyroscope_x,711958500,-0.12996227
gyroscope_y,711958500,-0.1768339
gyroscope_z,711958500,0.034088463
accelerometer_x,715365333,1.4329298
accelerometer_y,715365333,-3.7720647
accelerometer_z,715365333,13.077129
gyroscope_x,716065958,-0.082025364
gyroscope_y,716065958,-0.23861924
gyroscope_z,716065958,-0.015978966
accelerometer_x,721122417,2.505532
accelerometer_y,721122417,-1.7633295
accelerometer_z,721122417,15.090653
gyroscope_x,721654458,0.07989483
gyroscope_y,721654458,-0.29507825
gyroscope_z,721654458,-0.056459017
accelerometer_x,726715750,1.5382746
accelerometer_y,726715750,1.5251064
accelerometer_z,726715750,17.1772
gyroscope_x,727208417,0.24074976
gyroscope_y,727208417,-0.20026971
gyroscope_z,727208417,-0.03834952
accelerometer_x,731412750,-4.0940847
accelerometer_y,731412750,3.2836475
accelerometer_z,731412750,11.182119
gyroscope_x,731904792,0.330232
gyroscope_y,731904792,0.094808534
gyroscope_z,731904792,-0.010652645
accelerometer_x,735165458,-8.528147
accelerometer_y,735165458,4.0533834
accelerometer_z,735165458,7.2927384
gyroscope_x,735774583,0.27164245
gyroscope_y,735774583,0.1587244
gyroscope_z,735774583,0
accelerometer_x,741227292,-10.940305
accelerometer_y,741227292,4.8602295
accelerometer_z,741227292,5.0493712
gyroscope_x,741806500,0.06711166
gyroscope_y,741806500,-0.1257012
gyroscope_z,741806500,-0.017044231
accelerometer_x,746746042,-6.317101
accelerometer_y,746746042,3.833117
accelerometer_z,746746042,9.167398
gyroscope_x,747287167,-0.053263225
gyroscope_y,747287167,-0.63383234
gyroscope_z,747287167,-0.02130529
accelerometer_x,751160000,-0.8595184
accelerometer_y,751160000,-0.3184288
accelerometer_z,751160000,8.690952
gyroscope_x,751700833,-0.128897
gyroscope_y,751700833,-0.8149273
gyroscope_z,751700833,-0.024501082
accelerometer_x,756148208,-0.8295909
accelerometer_y,756148208,-2.5629928
accelerometer_z,756148208,9.510966
gyroscope_x,756700542,-0.22264028
gyroscope_y,756700542,-0.7350325
gyroscope_z,756700542,-0.027696876
accelerometer_x,760680625,1.3503298
accelerometer_y,760680625,-3.9803603
accelerometer_z,760680625,10.0508585
gyroscope_x,761174375,-0.18109496
gyroscope_y,761174375,-0.5581986
gyroscope_z,761174375,0.049002163
accelerometer_x,768920333,7.3190746
accelerometer_y,768920333,-0.022744916
accelerometer_z,768920333,13.5775175
gyroscope_x,769409417,-0.05752428
gyroscope_y,769409417,-0.5230448
gyroscope_z,769409417,0.06178534
accelerometer_x,769758792,7.3190746
accelerometer_y,769758792,-0.022744916
accelerometer_z,769758792,13.5775175
gyroscope_x,770126917,-0.05752428
gyroscope_y,770126917,-0.5230448
gyroscope_z,770126917,0.06178534
accelerometer_x,776427958,6.256049
accelerometer_y,776427958,-1.3443443
accelerometer_z,776427958,8.865729
gyroscope_x,776965083,0.28549087
gyroscope_y,776965083,-0.44208476
gyroscope_z,776965083,-0.025566347
accelerometer_x,781006667,2.7030537
accelerometer_y,781006667,0.38307226
accelerometer_z,781006667,4.560954
gyroscope_x,781608708,0.20879184
gyroscope_y,781608708,-0.13741912
gyroscope_z,781608708,-0.010652645
accelerometer_x,787611958,2.232593
accelerometer_y,787611958,1.7130513
accelerometer_z,787611958,11.6908865
gyroscope_x,788169083,0.10652645
gyroscope_y,788169083,0.068176925
gyroscope_z,788169083,0.011717909
accelerometer_x,788474000,2.232593
accelerometer_y,788474000,1.7130513
accelerometer_z,788474000,11.6908865
gyroscope_x,788649292,0.10652645
gyroscope_y,788649292,0.068176925
gyroscope_z,788649292,0.011717909
accelerometer_x,791227375,-1.3192052
accelerometer_y,791227375,-2.3953989
accelerometer_z,791227375,7.229292
gyroscope_x,791806792,-0.14594123
gyroscope_y,791806792,0.39840892
gyroscope_z,791806792,-0.03195793
accelerometer_x,795276458,-3.5745432
accelerometer_y,795276458,-1.6543933
accelerometer_z,795276458,10.372879
gyroscope_x,795940833,-0.3568636
gyroscope_y,795940833,0.011717909
gyroscope_z,795940833,-0.049002163
accelerometer_x,800995042,0.4201824
accelerometer_y,800995042,-1.9764135
accelerometer_z,800995042,15.529989
gyroscope_x,801517292,-0.13954964
gyroscope_y,801517292,-0.39734364
gyroscope_z,801517292,-0.007456851
accelerometer_x,807817875,4.44723
accelerometer_y,807817875,0.49799395
accelerometer_z,807817875,14.360422
gyroscope_x,808339292,0.18535602
gyroscope_y,808339292,-0.28975195
gyroscope_z,808339292,-0.02130529
accelerometer_x,808557042,4.44723
accelerometer_y,808557042,0.49799395
accelerometer_z,808557042,14.360422
gyroscope_x,808723375,0.18535602
gyroscope_y,808723375,-0.28975195
gyroscope_z,808723375,-0.02130529
accelerometer_x,811355875,4.3957543
accelerometer_y,811355875,4.7524905
accelerometer_z,811355875,13.883976
gyroscope_x,811848333,0.4293016
gyroscope_y,811848333,-0.16298546
gyroscope_z,811848333,-0.11717909
accelerometer_x,816200042,-2.4875755
accelerometer_y,816200042,3.7588966
accelerometer_z,816200042,4.8817773
gyroscope_x,816820042,0.52837116
gyroscope_y,816820042,0.036218993
gyroscope_z,816820042,-0.17150758
accelerometer_x,821036625,-1.4544775
accelerometer_y,821036625,3.8486793
accelerometer_z,821036625,1.5490485
gyroscope_x,821646833,0.3270362
gyroscope_y,821646833,0.023435818
gyroscope_z,821646833,-0.02876214
accelerometer_x,829391750,-2.042254
accelerometer_y,829391750,-0.6931214
accelerometer_z,829391750,6.3302693
gyroscope_x,830073958,-0.06178534
gyroscope_y,830073958,-0.066046394
gyroscope_z,830073958,-0.001065265
accelerometer_x,830637458,-2.042254
accelerometer_y,830637458,-0.6931214
accelerometer_z,830637458,6.3302693
gyroscope_x,831120542,-0.06178534
gyroscope_y,831120542,-0.066046394
gyroscope_z,831120542,-0.001065265
accelerometer_x,831851792,-2.042254
accelerometer_y,831851792,-0.6931214
accelerometer_z,831851792,6.3302693
gyroscope_x,832332792,-0.39414784
gyroscope_y,832332792,-0.02130529
gyroscope_z,832332792,-0.07669904
accelerometer_x,835437125,-0.48722005
accelerometer_y,835437125,-1.4065934
accelerometer_z,835437125,11.227609
gyroscope_x,836197250,-0.3920173
gyroscope_y,836197250,0.007456851
gyroscope_z,836197250,-0.040480047
accelerometer_x,841229167,4.295198
accelerometer_y,841229167,-1.5885528
accelerometer_z,841229167,13.200431
gyroscope_x,841786375,-0.14061491
gyroscope_y,841786375,-0.10546118
gyroscope_z,841786375,-0.006391587
accelerometer_x,848088792,4.156334
accelerometer_y,848088792,0.91099375
accelerometer_z,848088792,9.830592
gyroscope_x,848582958,0.13954964
gyroscope_y,848582958,-0.28868666
gyroscope_z,848582958,-0.051132694
accelerometer_x,848946083,4.156334
accelerometer_y,848946083,0.91099375
accelerometer_z,848946083,9.830592
gyroscope_x,849269333,0.13954964
gyroscope_y,849269333,-0.28868666
gyroscope_z,849269333,-0.051132694
accelerometer_x,851569500,3.8522706
accelerometer_y,851569500,0.6368576
accelerometer_z,851569500,7.575254
gyroscope_x,852111875,0.34088463
gyroscope_y,852111875,-0.1917476
gyroscope_z,852111875,-0.07243799
accelerometer_x,855407333,1.8698715
accelerometer_y,855407333,-0.6691794
accelerometer_z,855407333,2.9460652
accelerometer_x,860990792,-1.7465701
accelerometer_y,860990792,-0.8834604
accelerometer_z,860990792,8.23366
gyroscope_x,861576042,0.1257012
gyroscope_y,861576042,0.48682585
gyroscope_z,861576042,0.006391587
accelerometer_x,867860917,-0.79008657
accelerometer_y,867860917,-1.9859903
accelerometer_z,867860917,12.433089
gyroscope_x,868855333,-0.20133498
gyroscope_y,868855333,0.22903186
gyroscope_z,868855333,-0.06391586
accelerometer_x,869544917,-0.79008657
accelerometer_y,869544917,-1.9859903
accelerometer_z,869544917,12.433089
gyroscope_x,870434208,-0.20133498
gyroscope_y,870434208,0.22903186
gyroscope_z,870434208,-0.06391586
accelerometer_x,871768375,0.40342298
accelerometer_y,871768375,-2.5151088
accelerometer_z,871768375,11.3138
gyroscope_x,872353417,-0.20559604
gyroscope_y,872353417,0.082025364
gyroscope_z,872353417,-0.02130529
accelerometer_x,876363417,1.7106571
accelerometer_y,876363417,-1.1671734
accelerometer_z,876363417,13.881581
gyroscope_x,876991250,-0.035153728
gyroscope_y,876991250,0.13635385
gyroscope_z,876991250,-0.014913702
accelerometer_x,882249792,0.5542577
accelerometer_y,882249792,-3.3877954
accelerometer_z,882249792,8.020576
gyroscope_x,882786000,0.13954964
gyroscope_y,882786000,0.010652645
gyroscope_z,882786000,-0.049002163
accelerometer_x,887991792,1.6675615
accelerometer_y,887991792,-2.6850972
accelerometer_z,887991792,9.634268
gyroscope_x,888508625,0.24074976
gyroscope_y,888508625,-0.007456851
gyroscope_z,888508625,-0.0628506
accelerometer_x,891046500,1.5047557
accelerometer_y,891046500,0.46327803
accelerometer_z,891046500,17.79251
gyroscope_x,891542875,0.1470065
gyroscope_y,891542875,-0.017044231
gyroscope_z,891542875,-0.05219796
accelerometer_x,896199458,-4.9428296
accelerometer_y,896199458,2.1942859
accelerometer_z,896199458,16.472107
gyroscope_x,896725542,0.017044231
gyroscope_y,896725542,0.14274544
gyroscope_z,896725542,-0.06924219
accelerometer_x,900894250,-7.043741
accelerometer_y,900894250,3.7828386
accelerometer_z,900894250,16.83842
gyroscope_x,901336542,0.033023197
gyroscope_y,901336542,0.49428272
gyroscope_z,901336542,-0.111852765
accelerometer_x,906312708,-3.9731777
accelerometer_y,906312708,3.2824504
accelerometer_z,906312708,12.896367
gyroscope_x,906798917,0.12676647
gyroscope_y,906798917,0.40266997
gyroscope_z,906798917,-0.07882957
accelerometer_x,910754542,2.160767
accelerometer_y,910754542,1.9393034
accelerometer_z,910754542,12.166136
gyroscope_x,911208125,-0.017044231
gyroscope_y,911208125,-0.716923
gyroscope_z,911208125,-0.04474111
accelerometer_x,915448833,6.7600284
accelerometer_y,915448833,0.8846575
accelerometer_z,915448833,13.35366
gyroscope_x,916133167,-0.10439592
gyroscope_y,916133167,-0.8681905
gyroscope_z,916133167,-0.04474111
accelerometer_x,920868708,9.240421
accelerometer_y,920868708,1.4891934
accelerometer_z,920868708,13.825317
gyroscope_x,921206750,-0.08522116
gyroscope_y,921206750,-0.5251754
gyroscope_z,921206750,0.005326322
accelerometer_x,926694084,8.046912
accelerometer_y,926694084,1.7142484
accelerometer_z,926694084,12.178107
gyroscope_x,926987709,0.020240024
gyroscope_y,926987709,-0.08522116
gyroscope_z,926987709,0.035153728
accelerometer_x,930472917,3.5110967
accelerometer_y,930472917,0.6356605
accelerometer_z,930472917,8.980651
gyroscope_x,930850917,0.06178534
gyroscope_y,930850917,0.2130529
gyroscope_z,930850917,0.04261058
accelerometer_x,935495750,-2.9843724
accelerometer_y,935495750,-1.2533646
accelerometer_z,935495750,4.9667716
gyroscope_x,936007875,-0.022370555
gyroscope_y,936007875,0.35899413
gyroscope_z,936007875,0.0479369
accelerometer_x,940200084,-6.7372837
accelerometer_y,940200084,-1.9931729
accelerometer_z,940200084,7.93199
gyroscope_x,940592917,-0.16405073
gyroscope_y,940592917,0.3653857
gyroscope_z,940592917,0.0777643
accelerometer_x,948077459,-4.8745947
accelerometer_y,948077459,1.2318168
accelerometer_z,948077459,13.581109
gyroscope_x,948458625,-0.24501082
gyroscope_y,948458625,0.30679616
gyroscope_z,948458625,0.070307456
accelerometer_x,948616167,-4.8745947
accelerometer_y,948616167,1.2318168
accelerometer_z,948616167,13.581109
gyroscope_x,948715125,-0.24501082
gyroscope_y,948715125,0.30679616
gyroscope_z,948715125,0.070307456
accelerometer_x,950735125,-4.985925
accelerometer_y,950735125,0.79248077
accelerometer_z,950735125,13.23395
gyroscope_x,951122917,-0.10226539
gyroscope_y,951122917,0.001065265
gyroscope_z,951122917,-0.06178534
accelerometer_x,955357459,-5.5868697
accelerometer_y,955357459,-2.030283
accelerometer_z,955357459,5.197812
gyroscope_x,955927584,0.0777643
gyroscope_y,955927584,-0.39414784
gyroscope_z,955927584,-0.1257012
accelerometer_x,961232917,3.5326445
accelerometer_y,961232917,-0.4417302
accelerometer_z,961232917,7.5932107
gyroscope_x,961992875,0.12357068
gyroscope_y,961992875,-0.74781567
gyroscope_z,961992875,-0.03834952
accelerometer_x,968342417,10.354922
accelerometer_y,968342417,-0.6488287
accelerometer_z,968342417,7.5082164
gyroscope_x,969079875,0.083090626
gyroscope_y,969079875,-0.6988135
gyroscope_z,969079875,-0.051132694
accelerometer_x,969680167,10.354922
accelerometer_y,969680167,-0.6488287
accelerometer_z,969680167,7.5082164
gyroscope_x,970202792,0.083090626
gyroscope_y,970202792,-0.6988135
gyroscope_z,970202792,-0.051132694
accelerometer_x,971617834,10.266336
accelerometer_y,971617834,-0.8451532
accelerometer_z,971617834,8.985439
gyroscope_x,972096334,0
gyroscope_y,972096334,-0.48149952
gyroscope_z,972096334,-0.101200126
accelerometer_x,975321000,8.76996
accelerometer_y,975321000,-0.5566519
accelerometer_z,975321000,9.765948
gyroscope_x,976021250,-0.036218993
gyroscope_y,976021250,-0.07243799
gyroscope_z,976021250,-0.04474111
accelerometer_x,981118375,4.8506527
accelerometer_y,981118375,0.10654198
accelerometer_z,981118375,11.410766
gyroscope_x,981659750,-0.027696876
gyroscope_y,981659750,0.4048005
gyroscope_z,981659750,0.001065265
accelerometer_x,987591584,-0.7781156
accelerometer_y,987591584,1.0402806
accelerometer_z,987591584,13.012486
gyroscope_x,988153750,-0.026631612
gyroscope_y,988153750,0.74248934
gyroscope_z,988153750,-0.006391587
accelerometer_x,991101167,-6.0525417
accelerometer_y,991101167,2.055422
accelerometer_z,991101167,14.202404
gyroscope_x,991648375,-0.05006743
gyroscope_y,991648375,0.73290193
gyroscope_z,991648375,-0.003195793
accelerometer_x,996069292,-7.967903
accelerometer_y,996069292,0.33638534
accelerometer_z,996069292,8.781932
gyroscope_x,996603542,-0.049002163
gyroscope_y,996603542,0.32490566
gyroscope_z,996603542,0.023435818
accelerometer_x,1000956625,-1.5275006
accelerometer_y,1000956625,-1.043872
accelerometer_z,1000956625,8.305486
gyroscope_x,1001456625,-0.05539375
gyroscope_y,1001456625,-0.38029942
gyroscope_z,1001456625,0.054328486
accelerometer_x,1007967792,4.271256
accelerometer_y,1007967792,-0.830788
accelerometer_z,1007967792,11.567586
gyroscope_x,1008501792,-0.056459017
gyroscope_y,1008501792,-0.61572284
gyroscope_z,1008501792,-0.001065265
accelerometer_x,1008751709,4.271256
accelerometer_y,1008751709,-0.830788
accelerometer_z,1008751709,11.567586
gyroscope_x,1008934375,-0.056459017
gyroscope_y,1008934375,-0.61572284
gyroscope_z,1008934375,-0.001065265
accelerometer_x,1011607500,5.345055
accelerometer_y,1011607500,0.6404489
accelerometer_z,1011607500,12.217611
gyroscope_x,1012054792,0.005326322
gyroscope_y,1012054792,-0.27377295
gyroscope_z,1012054792,-0.034088463
accelerometer_x,1015727917,5.395334
accelerometer_y,1015727917,-0.010773907
accelerometer_z,1015727917,7.1311297
gyroscope_x,1016297625,0.10546118
gyroscope_y,1016297625,0.035153728
gyroscope_z,1016297625,0.012783174
accelerometer_x,1021024709,4.871003
accelerometer_y,1021024709,-1.198298
accelerometer_z,1021024709,4.9188876
gyroscope_x,1021601542,0.08841695
gyroscope_y,1021601542,0.056459017
gyroscope_z,1021601542,0.04474111
accelerometer_x,1026623542,2.7485435
accelerometer_y,1026623542,-1.3180081
accelerometer_z,1026623542,7.121553
gyroscope_x,1027170125,-0.04474111
gyroscope_y,1027170125,0.20985709
gyroscope_z,1027170125,0.02130529
accelerometer_x,1031196250,1.0761937
accelerometer_y,1031196250,2.5342624
accelerometer_z,1031196250,14.733917
gyroscope_x,1031777250,-0.13528858
gyroscope_y,1031777250,0.4463458
gyroscope_z,1031777250,0.01917476
accelerometer_x,1035396792,-2.0482395
accelerometer_y,1035396792,2.0410569
accelerometer_z,1035396792,13.541605
gyroscope_x,1036142834,-0.027696876
gyroscope_y,1036142834,0.551807
gyroscope_z,1036142834,0.033023197
gyroscope_x,1040984917,0.046871636
gyroscope_y,1040984917,0.3291667
gyroscope_z,1040984917,0.015978966
accelerometer_x,1041540250,-4.238934
accelerometer_y,1041540250,0.23702596
accelerometer_z,1041540250,6.7348895
