paved_60
gyroscope_x,688512667,-0.024501082
gyroscope_y,688512667,-0.04580637
gyroscope_z,688512667,0.007456851
accelerometer_x,692119625,-0.50637364
accelerometer_y,692119625,-0.45010993
accelerometer_z,692119625,8.790312
gyroscope_x,692672417,-0.017044231
gyroscope_y,692672417,-0.06391586
gyroscope_z,692672417,0.001065265
accelerometer_x,696629500,-0.11492168
accelerometer_y,696629500,-0.4225766
accelerometer_z,696629500,9.710882
gyroscope_x,697310417,-0.035153728
gyroscope_y,697310417,-0.020240024
gyroscope_z,697310417,0.005326322
accelerometer_x,702261708,0.18195933
accelerometer_y,702261708,-0.25737667
accelerometer_z,702261708,10.061633
gyroscope_x,702816042,-0.034088463
gyroscope_y,702816042,-0.054328486
gyroscope_z,702816042,0.012783174
accelerometer_x,710445917,0.06943185
accelerometer_y,710445917,-0.1376666
accelerometer_z,710445917,9.605537
gyroscope_x,711025333,-0.022370555
gyroscope_y,711025333,-0.04580637
gyroscope_z,711025333,0.00958738
accelerometer_x,711766958,0.06943185
accelerometer_y,711766958,-0.1376666
accelerometer_z,711766958,9.605537
gyroscope_x,712381875,-0.022370555
gyroscope_y,712381875,-0.04580637
gyroscope_z,712381875,0.00958738
accelerometer_x,712846917,-0.4165911
accelerometer_y,712846917,-0.4225766
accelerometer_z,712846917,9.599552
gyroscope_x,713313875,-0.012783174
gyroscope_y,713313875,-0.037284255
gyroscope_z,713313875,0.006391587
accelerometer_x,717178833,-0.18674773
accelerometer_y,717178833,-0.39863458
accelerometer_z,717178833,8.920795
gyroscope_x,717767042,-0.003195793
gyroscope_y,717767042,-0.03089267
gyroscope_z,717767042,0.00958738
accelerometer_x,722579833,0.142455
accelerometer_y,722579833,-0.130484
accelerometer_z,722579833,10.079589
gyroscope_x,723077583,-0.027696876
gyroscope_y,723077583,0.007456851
gyroscope_z,723077583,0.017044231
accelerometer_x,728717125,0.8331822
accelerometer_y,728717125,-0.5398925
accelerometer_z,728717125,9.369708
gyroscope_x,729214750,-0.04474111
gyroscope_y,729214750,-0.060720075
gyroscope_z,729214750,0.014913702
accelerometer_x,732348417,1.0019734
accelerometer_y,732348417,-0.5734113
accelerometer_z,732348417,8.676587
gyroscope_x,732883375,-0.022370555
gyroscope_y,732883375,-0.07669904
gyroscope_z,732883375,0.015978966
accelerometer_x,738009292,0.6332663
accelerometer_y,738009292,-0.34596214
accelerometer_z,738009292,9.7803135
gyroscope_x,738655958,-0.006391587
gyroscope_y,738655958,-0.06498113
gyroscope_z,738655958,0.012783174
accelerometer_x,741851208,-0.34356794
accelerometer_y,741851208,0.044292733
accelerometer_z,741851208,9.865308
gyroscope_x,742456083,0.002130529
gyroscope_y,742456083,-0.01917476
gyroscope_z,742456083,0.010652645
accelerometer_x,749107917,-1.2988545
accelerometer_y,749107917,-0.21547815
accelerometer_z,749107917,8.986636
gyroscope_x,749725083,-0.003195793
gyroscope_y,749725083,0.112918034
gyroscope_z,749725083,0.00958738
accelerometer_x,749933375,-1.2988545
accelerometer_y,749933375,-0.21547815
accelerometer_z,749933375,8.986636
gyroscope_x,750144667,-0.003195793
gyroscope_y,750144667,0.112918034
gyroscope_z,750144667,0.00958738
accelerometer_x,751984792,-1.1085154
accelerometer_y,751984792,-0.40462008
accelerometer_z,751984792,10.053253
gyroscope_x,752503792,-0.012783174
gyroscope_y,752503792,0.09267801
gyroscope_z,752503792,0.00958738
accelerometer_x,756899375,-0.31004912
accelerometer_y,756899375,0.2645593
accelerometer_z,756899375,9.958682
gyroscope_x,757440250,-0.034088463
gyroscope_y,757440250,-0.013848438
gyroscope_z,757440250,0.00958738
accelerometer_x,762702000,0.51834464
accelerometer_y,762702000,-0.5482722
accelerometer_z,762702000,9.478644
gyroscope_x,763191375,-0.02876214
gyroscope_y,763191375,-0.046871636
gyroscope_z,763191375,0.011717909
accelerometer_x,768743667,0.9504981
accelerometer_y,768743667,-0.91578215
accelerometer_z,768743667,7.8446016
gyroscope_x,769275667,0.014913702
gyroscope_y,769275667,-0.094808534
gyroscope_z,769275667,0.013848438
accelerometer_x,772612042,1.9991584
accelerometer_y,772612042,-0.52073884
accelerometer_z,772612042,9.543288
gyroscope_x,773035250,0.002130529
gyroscope_y,773035250,-0.06498113
gyroscope_z,773035250,0.017044231
accelerometer_x,776488875,1.0534488
accelerometer_y,776488875,-0.36152446
accelerometer_z,776488875,11.161768
gyroscope_x,777206167,-0.027696876
gyroscope_y,777206167,-0.07137272
gyroscope_z,777206167,0.020240024
accelerometer_x,782470417,-0.25139117
accelerometer_y,782470417,-0.06584055
accelerometer_z,782470417,9.384073
gyroscope_x,783007625,-0.024501082
gyroscope_y,783007625,0.03834952
gyroscope_z,783007625,0.008522116
accelerometer_x,788492292,-1.0043676
accelerometer_y,788492292,-0.58897364
accelerometer_z,788492292,9.946711
gyroscope_x,789040167,0.020240024
gyroscope_y,789040167,0.066046394
gyroscope_z,789040167,0.02130529
accelerometer_x,792114833,-1.661576
accelerometer_y,792114833,0.25378537
accelerometer_z,792114833,9.920375
gyroscope_x,792661833,-0.003195793
gyroscope_y,792661833,0.07456851
gyroscope_z,792661833,0.020240024
accelerometer_x,797281958,-1.3455414
accelerometer_y,797281958,-0.20829555
accelerometer_z,797281958,9.66659
gyroscope_x,798440250,0.005326322
gyroscope_y,798440250,0.017044231
gyroscope_z,798440250,0.02130529
accelerometer_x,802546958,-0.7146692
accelerometer_y,802546958,-0.35793316
accelerometer_z,802546958,9.326612
gyroscope_x,803051917,-0.001065265
gyroscope_y,803051917,-0.046871636
gyroscope_z,803051917,0.02130529
accelerometer_x,809077167,0.80924016
accelerometer_y,809077167,-0.37708676
accelerometer_z,809077167,9.441534
gyroscope_x,809646875,-0.010652645
gyroscope_y,809646875,-0.09267801
gyroscope_z,809646875,0.02130529
accelerometer_x,812603583,1.5490485
accelerometer_y,812603583,-0.5638345
accelerometer_z,812603583,10.386047
gyroscope_x,813157292,-0.005326322
gyroscope_y,813157292,-0.080960095
gyroscope_z,813157292,0.014913702
accelerometer_x,816401000,1.2366052
accelerometer_y,816401000,-0.62847793
accelerometer_z,816401000,9.155427
gyroscope_x,817026833,-0.004261058
gyroscope_y,817026833,0.01917476
gyroscope_z,817026833,0.018109497
accelerometer_x,822154875,1.328782
accelerometer_y,822154875,-0.29448682
accelerometer_z,822154875,10.913968
gyroscope_x,822752708,0.002130529
gyroscope_y,822752708,0.03089267
gyroscope_z,822752708,0.023435818
accelerometer_x,828828667,0.18555063
accelerometer_y,828828667,-0.5327099
accelerometer_z,828828667,10.189722
gyroscope_x,829444583,0.003195793
gyroscope_y,829444583,0.1107875
gyroscope_z,829444583,0.012783174
accelerometer_x,829822792,0.18555063
accelerometer_y,829822792,-0.5327099
accelerometer_z,829822792,10.189722
gyroscope_x,830092542,0.003195793
gyroscope_y,830092542,0.1107875
gyroscope_z,830092542,0.012783174
accelerometer_x,832630917,-0.91099375
accelerometer_y,832630917,-0.007182605
accelerometer_z,832630917,10.463859
gyroscope_x,833179250,0.001065265
gyroscope_y,833179250,0.10865697
gyroscope_z,833179250,0.011717909
accelerometer_x,836891042,-0.60094464
accelerometer_y,836891042,-0.34356794
accelerometer_z,836891042,10.961852
gyroscope_x,837454667,0.017044231
gyroscope_y,837454667,0.0628506
gyroscope_z,837454667,0.023435818
accelerometer_x,841897583,-1.198298
accelerometer_y,841897583,-0.039504327
accelerometer_z,841897583,9.96347
gyroscope_x,842449792,0.006391587
gyroscope_y,842449792,0.054328486
gyroscope_z,842449792,0.014913702
accelerometer_x,849063542,-0.6847417
accelerometer_y,849063542,-0.48841715
accelerometer_z,849063542,9.564836
gyroscope_x,849592708,0.017044231
gyroscope_y,849592708,-0.014913702
gyroscope_z,849592708,0.015978966
accelerometer_x,849864708,-0.6847417
accelerometer_y,849864708,-0.48841715
accelerometer_z,849864708,9.564836
gyroscope_x,850041875,0.017044231
gyroscope_y,850041875,-0.014913702
gyroscope_z,850041875,0.015978966
accelerometer_x,852837667,0.9648633
accelerometer_y,852837667,-0.6943185
accelerometer_z,852837667,9.568427
gyroscope_x,853375625,0.003195793
gyroscope_y,853375625,-0.0628506
gyroscope_z,853375625,0.024501082
accelerometer_x,856591167,1.1240777
accelerometer_y,856591167,-0.3890578
accelerometer_z,856591167,9.956287
gyroscope_x,857187292,-0.011717909
gyroscope_y,857187292,-0.053263225
gyroscope_z,857187292,0.01917476
accelerometer_x,862626583,1.0067618
accelerometer_y,862626583,-0.91578215
accelerometer_z,862626583,10.111911
gyroscope_x,863164417,0.008522116
gyroscope_y,863164417,0.039414786
gyroscope_z,863164417,0.01917476
accelerometer_x,867906958,-0.700304
accelerometer_y,867906958,-0.16400282
accelerometer_z,867906958,10.447099
gyroscope_x,868559083,0.001065265
gyroscope_y,868559083,0.16192019
gyroscope_z,868559083,0.012783174
accelerometer_x,872976625,-1.6723499
accelerometer_y,872976625,-0.04189853
accelerometer_z,872976625,10.468647
gyroscope_x,873579833,0.020240024
gyroscope_y,873579833,0.1555286
gyroscope_z,873579833,0.01917476
accelerometer_x,876642792,-1.3958195
accelerometer_y,876642792,-0.19273324
accelerometer_z,876642792,9.888053
gyroscope_x,877325875,0.026631612
gyroscope_y,877325875,0.060720075
gyroscope_z,877325875,0.02130529
accelerometer_x,882040792,-0.41180268
accelerometer_y,882040792,-0.15322891
accelerometer_z,882040792,9.534908
gyroscope_x,882536958,0.01917476
gyroscope_y,882536958,-0.06711166
gyroscope_z,882536958,0.020240024
accelerometer_x,889459083,1.5406688
accelerometer_y,889459083,-0.25498247
accelerometer_z,889459083,11.192893
gyroscope_x,889966250,0.020240024
gyroscope_y,889966250,-0.10013486
gyroscope_z,889966250,0.022370555
accelerometer_x,890254667,1.5406688
accelerometer_y,890254667,-0.25498247
accelerometer_z,890254667,11.192893
gyroscope_x,890641500,0.020240024
gyroscope_y,890641500,-0.10013486
gyroscope_z,890641500,0.022370555
accelerometer_x,892025083,1.7393875
accelerometer_y,892025083,-0.5674258
accelerometer_z,892025083,9.757569
gyroscope_x,892575250,0.002130529
gyroscope_y,892575250,0.001065265
gyroscope_z,892575250,0.01917476
accelerometer_x,896675375,1.2653356
accelerometer_y,896675375,-0.6332663
accelerometer_z,896675375,10.390836
gyroscope_x,897225583,-0.001065265
gyroscope_y,897225583,0.027696876
gyroscope_z,897225583,0.023435818
accelerometer_x,902138167,0.45489833
accelerometer_y,902138167,-0.35434186
accelerometer_z,902138167,11.113884
gyroscope_x,902743833,-0.002130529
gyroscope_y,902743833,0.13528858
gyroscope_z,902743833,0.02130529
accelerometer_x,908499125,-1.4173675
accelerometer_y,908499125,0.009576807
accelerometer_z,908499125,10.647015
gyroscope_x,909052875,0.018109497
gyroscope_y,909052875,0.18855181
gyroscope_z,909052875,0.012783174
accelerometer_x,913062708,-1.9333179
accelerometer_y,913062708,-0.6500258
accelerometer_z,913062708,10.360908
gyroscope_x,913668208,0.039414786
gyroscope_y,913668208,0.13528858
gyroscope_z,913668208,0.022370555
accelerometer_x,916780333,-1.2892777
accelerometer_y,916780333,0.16400282
accelerometer_z,916780333,10.060435
gyroscope_x,917395542,0.008522116
gyroscope_y,917395542,0.05539375
gyroscope_z,917395542,0.022370555
accelerometer_x,922230500,-0.08619126
accelerometer_y,922230500,-0.18555063
accelerometer_z,922230500,11.48738
gyroscope_x,922753042,0.017044231
gyroscope_y,922753042,-0.070307456
gyroscope_z,922753042,0.014913702
accelerometer_x,928062833,0.9648633
accelerometer_y,928062833,-0.21787235
accelerometer_z,928062833,9.709685
gyroscope_x,932958375,0.024501082
gyroscope_y,932958375,-0.040480047
gyroscope_z,932958375,0.01917476
accelerometer_x,933409375,1.4281414
accelerometer_y,933409375,-0.7158663
accelerometer_z,933409375,9.630676
gyroscope_x,933654917,0.020240024
gyroscope_y,933654917,-0.046871636
gyroscope_z,933654917,0.022370555
accelerometer_x,936319958,0.79367787
accelerometer_y,936319958,-0.79966336
accelerometer_z,936319958,9.78989
gyroscope_x,936991417,-0.007456851
gyroscope_y,936991417,0.06391586
gyroscope_z,936991417,0.018109497
accelerometer_x,942369208,-0.48961425
accelerometer_y,942369208,-0.58777654
accelerometer_z,942369208,9.913192
gyroscope_x,942908250,-0.017044231
gyroscope_y,942908250,0.165116
gyroscope_z,942908250,0.015978966
accelerometer_x,948947000,-1.5849615
accelerometer_y,948947000,-0.49919105
accelerometer_z,948947000,11.362882
gyroscope_x,949498167,0.001065265
gyroscope_y,949498167,0.16937704
gyroscope_z,949498167,0.017044231
accelerometer_x,949719167,-1.5849615
accelerometer_y,949719167,-0.49919105
accelerometer_z,949719167,11.362882
gyroscope_x,949879667,0.001065265
gyroscope_y,949879667,0.16937704
gyroscope_z,949879667,0.017044231
accelerometer_x,952270417,-1.7741034
accelerometer_y,952270417,-0.10295067
accelerometer_z,952270417,10.723629
gyroscope_x,952808375,0.012783174
gyroscope_y,952808375,0.15126756
gyroscope_z,952808375,0.022370555
accelerometer_x,956452958,-0.6823475
accelerometer_y,956452958,0.11133038
accelerometer_z,956452958,11.465832
gyroscope_x,957192417,0.033023197
gyroscope_y,957192417,-0.010652645
gyroscope_z,957192417,0.023435818
accelerometer_x,967381333,0.5602432
accelerometer_y,967381333,-0.272939
accelerometer_z,967381333,10.299856
gyroscope_x,967967833,0.04261058
gyroscope_y,967967833,-0.06391586
gyroscope_z,967967833,0.022370555
accelerometer_x,968386167,0.5602432
accelerometer_y,968386167,-0.272939
accelerometer_z,968386167,10.299856
gyroscope_x,968869958,0.04261058
gyroscope_y,968869958,-0.06391586
gyroscope_z,968869958,0.022370555
accelerometer_x,972175000,0.5446809
accelerometer_y,972175000,-0.91099375
accelerometer_z,972175000,9.315839
gyroscope_x,972684542,0.011717909
gyroscope_y,972684542,0.05752428
gyroscope_z,972684542,0.01917476
accelerometer_x,977053542,0.5351041
accelerometer_y,977053542,-0.21667525
accelerometer_z,977053542,10.135853
gyroscope_x,977648583,-0.033023197
gyroscope_y,977648583,0.10972224
gyroscope_z,977648583,0.023435818
accelerometer_x,981425958,0.045489833
accelerometer_y,981425958,-0.15203181
accelerometer_z,981425958,11.529279
gyroscope_x,982031708,-0.015978966
gyroscope_y,982031708,0.08841695
gyroscope_z,982031708,0.015978966
accelerometer_x,987696208,-0.9780314
accelerometer_y,987696208,-0.30166942
accelerometer_z,987696208,10.559627
gyroscope_x,988409167,0.014913702
gyroscope_y,988409167,0.13422333
gyroscope_z,988409167,0.011717909
accelerometer_x,991757542,-1.553837
accelerometer_y,991757542,-0.36511576
accelerometer_z,991757542,9.528923
gyroscope_x,992377375,0.022370555
gyroscope_y,992377375,0.10972224
gyroscope_z,992377375,0.018109497
accelerometer_x,996433042,-1.2641385
accelerometer_y,996433042,-0.37349546
accelerometer_z,996433042,10.104729
gyroscope_x,997222792,0.011717909
gyroscope_y,997222792,0.04474111
gyroscope_z,997222792,0.01917476
accelerometer_x,1002648083,-0.7086837
accelerometer_y,1002648083,-0.33638534
accelerometer_z,1002648083,10.320207
gyroscope_x,1003178458,-0.014913702
gyroscope_y,1003178458,0.036218993
gyroscope_z,1003178458,0.017044231
accelerometer_x,1009392417,0.59376204
accelerometer_y,1009392417,-0.6464345
accelerometer_z,1009392417,10.813412
gyroscope_x,1009922125,-0.017044231
gyroscope_y,1009922125,-0.022370555
gyroscope_z,1009922125,0.02130529
accelerometer_x,1010187833,0.59376204
accelerometer_y,1010187833,-0.6464345
accelerometer_z,1010187833,10.813412
gyroscope_x,1010428292,-0.017044231
gyroscope_y,1010428292,-0.022370555
gyroscope_z,1010428292,0.02130529
accelerometer_x,1012015208,1.1755531
accelerometer_y,1012015208,-0.9576807
accelerometer_z,1012015208,11.305421
gyroscope_x,1012504167,-0.013848438
gyroscope_y,1012504167,-0.015978966
gyroscope_z,1012504167,0.020240024
accelerometer_x,1016346083,0.90141696
accelerometer_y,1016346083,0.033518825
accelerometer_z,1016346083,11.184513
gyroscope_x,1017050708,0.001065265
gyroscope_y,1017050708,0.060720075
gyroscope_z,1017050708,0.018109497
accelerometer_x,1022555125,-0.59256494
accelerometer_y,1022555125,-0.29209262
accelerometer_z,1022555125,10.457873
gyroscope_x,1023085792,0.05006743
gyroscope_y,1023085792,0.11824436
gyroscope_z,1023085792,0.013848438
accelerometer_x,1027583750,-2.0470424
accelerometer_y,1027583750,-0.08259996
accelerometer_z,1027583750,8.02297
gyroscope_x,1028132333,0.046871636
gyroscope_y,1028132333,0.17044231
gyroscope_z,1028132333,0.01917476
accelerometer_x,1031829958,-1.5466543
accelerometer_y,1031829958,-0.21068975
accelerometer_z,1031829958,9.461885
gyroscope_x,1032423500,0.012783174
gyroscope_y,1032423500,0.06178534
gyroscope_z,1032423500,0.025566347
accelerometer_x,1036829125,-1.0378864
accelerometer_y,1036829125,0.031124622
accelerometer_z,1036829125,10.38485
gyroscope_x,1037389042,-0.03834952
gyroscope_y,1037389042,0.04261058
gyroscope_z,1037389042,0.020240024
accelerometer_x,1042063583,-0.004788403
accelerometer_y,1042063583,-0.4321534
accelerometer_z,1042063583,10.33936
gyroscope_x,1042582875,-0.03195793
gyroscope_y,1042582875,0.00958738
gyroscope_z,1042582875,0.017044231
accelerometer_x,1049125458,0.7074866
accelerometer_y,1049125458,-0.81402856
accelerometer_z,1049125458,10.629059
gyroscope_x,1049691125,-0.011717909
gyroscope_y,1049691125,-0.02130529
gyroscope_z,1049691125,0.015978966
accelerometer_x,1049920917,0.7074866
accelerometer_y,1049920917,-0.81402856
accelerometer_z,1049920917,10.629059
gyroscope_x,1050119833,-0.011717909
gyroscope_y,1050119833,-0.02130529
gyroscope_z,1050119833,0.015978966
accelerometer_x,1052545833,0.2813187
accelerometer_y,1052545833,-1.0103531
accelerometer_z,1052545833,8.773552
gyroscope_x,1053040208,0.004261058
gyroscope_y,1053040208,0.024501082
gyroscope_z,1053040208,0.013848438
accelerometer_x,1056639583,0.9504981
accelerometer_y,1056639583,-0.48123455
accelerometer_z,1056639583,10.79785
gyroscope_x,1058399500,0.01917476
gyroscope_y,1058399500,0.040480047
gyroscope_z,1058399500,0.01917476
accelerometer_x,1063060750,0.2645593
accelerometer_y,1063060750,-0.092176765
accelerometer_z,1063060750,10.29387
gyroscope_x,1063669875,0.02130529
gyroscope_y,1063669875,0.13422333
gyroscope_z,1063669875,0.011717909
