paved_60
gyroscope_x,659639459,-0.018109497
gyroscope_y,659639459,0.06711166
gyroscope_z,659639459,-0.003195793
accelerometer_x,664619625,-2.7006595
accelerometer_y,664619625,-1.7956513
accelerometer_z,664619625,7.514202
gyroscope_x,665125375,-0.060720075
gyroscope_y,665125375,-0.07456851
gyroscope_z,665125375,0.033023197
accelerometer_x,667781125,2.1643584
accelerometer_y,667781125,-1.2449849
accelerometer_z,667781125,10.989386
gyroscope_x,668406792,-0.066046394
gyroscope_y,668406792,-0.21092236
gyroscope_z,668406792,0.034088463
accelerometer_x,673985334,2.553416
accelerometer_y,673985334,-0.23223756
accelerometer_z,673985334,13.253103
gyroscope_x,674533750,-0.013848438
gyroscope_y,674533750,-0.21944448
gyroscope_z,674533750,-0.022370555
accelerometer_x,677606334,1.6124948
accelerometer_y,677606334,0.2681506
accelerometer_z,677606334,11.884817
gyroscope_x,678641250,0.111852765
gyroscope_y,678641250,-0.046871636
gyroscope_z,678641250,-0.013848438
accelerometer_x,685482584,-0.11133038
accelerometer_y,685482584,-0.39025488
accelerometer_z,685482584,7.9691005
gyroscope_x,686016084,0.15233281
gyroscope_y,686016084,0.13102753
gyroscope_z,686016084,0.012783174
accelerometer_x,687437625,-0.11133038
accelerometer_y,687437625,-0.39025488
accelerometer_z,687437625,7.9691005
gyroscope_x,688072750,0.15233281
gyroscope_y,688072750,0.13102753
gyroscope_z,688072750,0.012783174
accelerometer_x,688574792,-2.372654
accelerometer_y,688574792,-1.1611878
accelerometer_z,688574792,5.6778493
gyroscope_x,688792917,0.03834952
gyroscope_y,688792917,0.096939065
gyroscope_z,688792917,0.006391587
accelerometer_x,692855375,-2.9173348
accelerometer_y,692855375,-0.5374983
accelerometer_z,692855375,12.385205
gyroscope_x,693380125,-0.08522116
gyroscope_y,693380125,0.056459017
gyroscope_z,693380125,-0.002130529
accelerometer_x,698067000,-3.1280246
accelerometer_y,698067000,0.02633622
accelerometer_z,698067000,11.238382
gyroscope_x,698817417,-0.09161274
gyroscope_y,698817417,0.15765914
gyroscope_z,698817417,0.014913702
accelerometer_x,705108625,-0.46567222
accelerometer_y,705108625,-0.4321534
accelerometer_z,705108625,12.8688345
gyroscope_x,705541625,0.012783174
gyroscope_y,705541625,-0.1107875
gyroscope_z,705541625,0.002130529
accelerometer_x,705753709,-0.46567222
accelerometer_y,705753709,-0.4321534
accelerometer_z,705753709,12.8688345
gyroscope_x,705947209,0.012783174
gyroscope_y,705947209,-0.1107875
gyroscope_z,705947209,0.002130529
accelerometer_x,707380875,0.3172317
accelerometer_y,707380875,-0.6428431
accelerometer_z,707380875,9.956287
gyroscope_x,707919459,0.06711166
gyroscope_y,707919459,-0.257794
gyroscope_z,707919459,-0.03834952
accelerometer_x,713577417,1.5837644
accelerometer_y,713577417,-1.3084313
accelerometer_z,713577417,9.945514
gyroscope_x,713961834,0.10865697
gyroscope_y,713961834,-0.27803403
gyroscope_z,713961834,-0.025566347
accelerometer_x,718364167,3.9707835
accelerometer_y,718364167,0.5243302
accelerometer_z,718364167,12.180501
gyroscope_x,719192209,0.07137272
gyroscope_y,719192209,-0.0777643
gyroscope_z,719192209,0.013848438
accelerometer_x,723941542,1.9859903
accelerometer_y,723941542,0.79248077
accelerometer_z,723941542,10.977415
gyroscope_x,724560459,0.04474111
gyroscope_y,724560459,0.101200126
gyroscope_z,724560459,-0.029827405
accelerometer_x,727626084,-0.5805939
accelerometer_y,727626084,0.12689269
accelerometer_z,727626084,13.083116
gyroscope_x,728304125,0.041545313
gyroscope_y,728304125,0.13315806
gyroscope_z,728304125,-0.039414786
accelerometer_x,733464334,-2.8909986
accelerometer_y,733464334,0.059855044
accelerometer_z,733464334,9.030929
gyroscope_x,734004834,0
gyroscope_y,734004834,0.21198763
gyroscope_z,734004834,0.011717909
accelerometer_x,737503042,-2.517503
accelerometer_y,737503042,-0.18076223
accelerometer_z,737503042,10.53329
gyroscope_x,738239167,0.015978966
gyroscope_y,738239167,0.02876214
gyroscope_z,738239167,0.02876214
accelerometer_x,745244625,-3.9217024
accelerometer_y,745244625,-0.90979666
accelerometer_z,745244625,9.564836
gyroscope_x,745673625,0.013848438
gyroscope_y,745673625,0.015978966
gyroscope_z,745673625,-0.004261058
accelerometer_x,745984750,-3.9217024
accelerometer_y,745984750,-0.90979666
accelerometer_z,745984750,9.564836
gyroscope_x,746159792,0.013848438
gyroscope_y,746159792,0.015978966
gyroscope_z,746159792,-0.004261058
accelerometer_x,747706834,-3.7433343
accelerometer_y,747706834,-0.06464344
accelerometer_z,747706834,9.928755
gyroscope_x,748316417,0.001065265
gyroscope_y,748316417,-0.015978966
gyroscope_z,748316417,0.001065265
accelerometer_x,753727875,-0.34356794
accelerometer_y,753727875,0.34476504
accelerometer_z,753727875,11.659762
gyroscope_x,754232959,0.029827405
gyroscope_y,754232959,-0.14061491
gyroscope_z,754232959,0
accelerometer_x,758028459,0.7386112
accelerometer_y,758028459,-0.07062895
accelerometer_z,758028459,10.164583
gyroscope_x,758565084,0.035153728
gyroscope_y,758565084,-0.25992453
gyroscope_z,758565084,-0.040480047
accelerometer_x,764590750,2.8682537
accelerometer_y,764590750,-0.24301147
accelerometer_z,764590750,12.582727
gyroscope_x,765136834,0.04261058
gyroscope_y,765136834,-0.3089267
gyroscope_z,765136834,-0.026631612
accelerometer_x,765362167,2.8682537
accelerometer_y,765362167,-0.24301147
accelerometer_z,765362167,12.582727
gyroscope_x,765604834,0.04261058
gyroscope_y,765604834,-0.3089267
gyroscope_z,765604834,-0.026631612
accelerometer_x,767772334,1.8112136
accelerometer_y,767772334,0.7350199
accelerometer_z,767772334,12.233173
gyroscope_x,768435542,0.027696876
gyroscope_y,768435542,-0.06391586
gyroscope_z,768435542,-0.008522116
accelerometer_x,773590792,-0.46567222
accelerometer_y,773590792,-0.33159694
accelerometer_z,773590792,10.064027
gyroscope_x,774309334,0.037284255
gyroscope_y,774309334,0.12996227
gyroscope_z,774309334,0.005326322
accelerometer_x,778293917,-2.408567
accelerometer_y,778293917,0.19153613
accelerometer_z,778293917,10.314221
gyroscope_x,778996500,-0.017044231
gyroscope_y,778996500,0.12996227
gyroscope_z,778996500,-0.004261058
accelerometer_x,784515875,-3.0969
accelerometer_y,784515875,-0.2705448
accelerometer_z,784515875,11.773487
gyroscope_x,785058292,-0.051132694
gyroscope_y,785058292,0.007456851
gyroscope_z,785058292,-0.003195793
accelerometer_x,788605209,-1.4030021
accelerometer_y,788605209,0.50996494
accelerometer_z,788605209,11.21444
gyroscope_x,789195459,-0.040480047
gyroscope_y,789195459,-0.10972224
gyroscope_z,789195459,0.010652645
accelerometer_x,793996584,-0.6607997
accelerometer_y,793996584,-0.78529817
accelerometer_z,793996584,10.433931
gyroscope_x,794544834,0.012783174
gyroscope_y,794544834,-0.2396845
gyroscope_z,794544834,-0.015978966
accelerometer_x,797699500,0.6619968
accelerometer_y,797699500,-1.091756
accelerometer_z,797699500,8.457518
gyroscope_x,798477084,-0.003195793
gyroscope_y,798477084,-0.23648871
gyroscope_z,798477084,-0.011717909
accelerometer_x,805610625,0.9576807
accelerometer_y,805610625,-0.45729253
accelerometer_z,805610625,11.384429
gyroscope_x,806301292,-0.018109497
gyroscope_y,806301292,-0.18216023
gyroscope_z,806301292,-0.010652645
accelerometer_x,806826459,0.9576807
accelerometer_y,806826459,-0.45729253
accelerometer_z,806826459,11.384429
gyroscope_x,807258209,-0.018109497
gyroscope_y,807258209,-0.18216023
gyroscope_z,807258209,-0.010652645
accelerometer_x,813114834,-0.51595044
accelerometer_y,813114834,0.32561144
accelerometer_z,813114834,10.821792
gyroscope_x,813709334,0.00958738
gyroscope_y,813709334,0.024501082
gyroscope_z,813709334,-0.02130529
accelerometer_x,818218709,-1.5251064
accelerometer_y,818218709,0.1448492
accelerometer_z,818218709,10.96305
gyroscope_x,818810042,-0.024501082
gyroscope_y,818810042,0.01917476
gyroscope_z,818810042,-0.018109497
accelerometer_x,824834917,-2.1942859
accelerometer_y,824834917,-0.20709845
accelerometer_z,824834917,9.084799
gyroscope_x,825368000,-0.06498113
gyroscope_y,825368000,0.004261058
gyroscope_z,825368000,-0.001065265
accelerometer_x,825624459,-2.1942859
accelerometer_y,825624459,-0.20709845
accelerometer_z,825624459,9.084799
gyroscope_x,825866500,-0.06498113
gyroscope_y,825866500,0.004261058
gyroscope_z,825866500,-0.001065265
accelerometer_x,827262459,-1.3347675
accelerometer_y,827262459,-0.62009823
accelerometer_z,827262459,11.070788
gyroscope_x,827769375,-0.070307456
gyroscope_y,827769375,-0.082025364
gyroscope_z,827769375,-0.007456851
accelerometer_x,834060417,-0.38307226
accelerometer_y,834060417,0.40940848
accelerometer_z,834060417,9.792285
gyroscope_x,834560625,-0.06498113
gyroscope_y,834560625,-0.10652645
gyroscope_z,834560625,-0.012783174
accelerometer_x,834873875,-0.38307226
accelerometer_y,834873875,0.40940848
accelerometer_z,834873875,9.792285
gyroscope_x,835479875,-0.06498113
gyroscope_y,835479875,-0.10652645
gyroscope_z,835479875,-0.012783174
accelerometer_x,838245792,1.1168951
accelerometer_y,838245792,-0.45130703
accelerometer_z,838245792,9.3733
gyroscope_x,838720667,0.006391587
gyroscope_y,838720667,-0.22903186
gyroscope_z,838720667,-0.02130529
accelerometer_x,844546500,3.9947255
accelerometer_y,844546500,0.06584055
accelerometer_z,844546500,9.131485
gyroscope_x,845132917,0.008522116
gyroscope_y,845132917,-0.23861924
gyroscope_z,845132917,-0.012783174
accelerometer_x,847722834,3.1878796
accelerometer_y,847722834,-0.37469256
accelerometer_z,847722834,9.012972
gyroscope_x,848487750,-0.012783174
gyroscope_y,848487750,-0.15233281
gyroscope_z,848487750,-0.037284255
accelerometer_x,852884125,0.91817635
accelerometer_y,852884125,0.18076223
accelerometer_z,852884125,10.277111
gyroscope_x,853433167,-0.039414786
gyroscope_y,853433167,0.096939065
gyroscope_z,853433167,-0.017044231
accelerometer_x,857820000,-1.9333179
accelerometer_y,857820000,-0.023942016
accelerometer_z,857820000,8.003817
gyroscope_x,858573792,-0.051132694
gyroscope_y,858573792,0.330232
gyroscope_z,858573792,0.003195793
accelerometer_x,865828001,-2.540248
accelerometer_y,865828001,0.8643068
accelerometer_z,865828001,10.666168
gyroscope_x,866386084,-0.06711166
gyroscope_y,866386084,0.18961707
gyroscope_z,866386084,-0.002130529
accelerometer_x,866801167,-2.540248
accelerometer_y,866801167,0.8643068
accelerometer_z,866801167,10.666168
gyroscope_x,867202834,-0.06711166
gyroscope_y,867202834,0.18961707
gyroscope_z,867202834,-0.002130529
accelerometer_x,873758251,-1.8842367
accelerometer_y,873758251,-2.5007436
accelerometer_z,873758251,6.117185
gyroscope_x,874303334,-0.041545313
gyroscope_y,874303334,-0.18748654
gyroscope_z,874303334,-0.024501082
accelerometer_x,877643709,0.19393034
accelerometer_y,877643709,-0.39025488
accelerometer_z,877643709,9.297882
gyroscope_x,878264542,-0.10013486
gyroscope_y,878264542,-0.16937704
gyroscope_z,878264542,-0.018109497
accelerometer_x,885051126,2.504335
accelerometer_y,885051126,-0.08020575
accelerometer_z,885051126,11.766304
gyroscope_x,885659042,-0.05006743
gyroscope_y,885659042,-0.111852765
gyroscope_z,885659042,-0.002130529
accelerometer_x,885870542,2.504335
accelerometer_y,885870542,-0.08020575
accelerometer_z,885870542,11.766304
gyroscope_x,886029501,-0.05006743
gyroscope_y,886029501,-0.111852765
gyroscope_z,886029501,-0.002130529
accelerometer_x,888282876,0.088585466
accelerometer_y,888282876,0.62009823
accelerometer_z,888282876,8.573636
gyroscope_x,888911876,0.00958738
gyroscope_y,888911876,0.008522116
gyroscope_z,888911876,-0.025566347
accelerometer_x,894078584,-0.24420857
accelerometer_y,894078584,-0.59735334
accelerometer_z,894078584,7.463924
gyroscope_x,894670959,0.054328486
gyroscope_y,894670959,0.008522116
gyroscope_z,894670959,-0.013848438
accelerometer_x,897673334,0.61530983
accelerometer_y,897673334,1.021127
accelerometer_z,897673334,7.091625
gyroscope_x,898367917,-0.024501082
gyroscope_y,898367917,-0.046871636
gyroscope_z,898367917,0.008522116
accelerometer_x,903773667,-0.58298814
accelerometer_y,903773667,-0.32680854
accelerometer_z,903773667,8.596381
gyroscope_x,904298917,-0.051132694
gyroscope_y,904298917,-0.083090626
gyroscope_z,904298917,-0.010652645
accelerometer_x,907983042,-0.7757214
accelerometer_y,907983042,0.20590134
accelerometer_z,907983042,7.487866
gyroscope_x,908498584,-0.08841695
gyroscope_y,908498584,0.08841695
gyroscope_z,908498584,0.001065265
accelerometer_x,913790084,0.48482585
accelerometer_y,913790084,-0.62728083
accelerometer_z,913790084,9.1255
gyroscope_x,914275042,-0.09267801
gyroscope_y,914275042,-0.024501082
gyroscope_z,914275042,0.006391587
accelerometer_x,918150084,1.0761937
accelerometer_y,918150084,0.11971009
accelerometer_z,918150084,11.417948
gyroscope_x,918707084,-0.10226539
gyroscope_y,918707084,-0.12463594
gyroscope_z,918707084,0
accelerometer_x,924966792,0.11851298
accelerometer_y,924966792,-1.0546459
accelerometer_z,924966792,8.854955
gyroscope_x,925512459,-0.0479369
gyroscope_y,925512459,-0.024501082
gyroscope_z,925512459,0.003195793
accelerometer_x,925807084,0.11851298
accelerometer_y,925807084,-1.0546459
accelerometer_z,925807084,8.854955
gyroscope_x,927763292,-0.0479369
gyroscope_y,927763292,-0.024501082
gyroscope_z,927763292,0.003195793
accelerometer_x,928393459,-0.15682021
accelerometer_y,928393459,-0.9923966
accelerometer_z,928393459,7.1395097
gyroscope_x,928805292,-0.02876214
gyroscope_y,928805292,0.026631612
gyroscope_z,928805292,0.003195793
accelerometer_x,934172834,0.19991584
accelerometer_y,934172834,-0.82719666
accelerometer_z,934172834,8.649054
gyroscope_x,934715334,-0.04261058
gyroscope_y,934715334,-0.041545313
gyroscope_z,934715334,-0.005326322
accelerometer_x,939326626,0.24660277
accelerometer_y,939326626,1.0115502
accelerometer_z,939326626,11.360487
gyroscope_x,940013751,-0.058589544
gyroscope_y,940013751,-0.011717909
gyroscope_z,940013751,-0.006391587
accelerometer_x,945546292,0.077811554
accelerometer_y,945546292,0.61171854
accelerometer_z,945546292,9.932345
gyroscope_x,948071917,-0.007456851
gyroscope_y,948071917,0.051132694
gyroscope_z,948071917,0.001065265
accelerometer_x,948594376,-1.3491327
accelerometer_y,948594376,-0.50278234
accelerometer_z,948594376,6.789956
gyroscope_x,948933376,-0.02876214
gyroscope_y,948933376,0.022370555
gyroscope_z,948933376,-0.010652645
accelerometer_x,953556584,-0.90141696
accelerometer_y,953556584,-0.39743748
accelerometer_z,953556584,7.949947
gyroscope_x,953969542,-0.080960095
gyroscope_y,953969542,-0.10439592
gyroscope_z,953969542,-0.004261058
accelerometer_x,957659584,-1.1755531
accelerometer_y,957659584,-0.25378537
accelerometer_z,957659584,8.713697
gyroscope_x,958221584,-0.07563378
gyroscope_y,958221584,-0.070307456
gyroscope_z,958221584,-0.003195793
accelerometer_x,964355792,0.59376204
accelerometer_y,964355792,-0.39863458
accelerometer_z,964355792,8.067263
gyroscope_x,964806334,-0.0479369
gyroscope_y,964806334,-0.03089267
gyroscope_z,964806334,0.014913702
accelerometer_x,965123042,0.59376204
accelerometer_y,965123042,-0.39863458
accelerometer_z,965123042,8.067263
gyroscope_x,965344792,-0.0479369
gyroscope_y,965344792,-0.03089267
gyroscope_z,965344792,0.014913702
accelerometer_x,967303084,0.79248077
accelerometer_y,967303084,-1.1228806
accelerometer_z,967303084,8.696938
gyroscope_x,967721417,-0.066046394
gyroscope_y,967721417,-0.13102753
gyroscope_z,967721417,-0.006391587
accelerometer_x,973530417,1.0773908
accelerometer_y,973530417,-0.18914193
accelerometer_z,973530417,9.728839
gyroscope_x,973974209,-0.06924219
gyroscope_y,973974209,-0.14274544
gyroscope_z,973974209,0.006391587
accelerometer_x,977420959,0.8643068
accelerometer_y,977420959,-0.4357447
accelerometer_z,977420959,8.340201
gyroscope_x,978049959,-0.003195793
gyroscope_y,978049959,-0.027696876
gyroscope_z,978049959,0.017044231
accelerometer_x,984010917,-0.78050977
accelerometer_y,984010917,-0.3172317
accelerometer_z,984010917,8.500613
gyroscope_x,984341001,0.00958738
gyroscope_y,984341001,0.060720075
gyroscope_z,984341001,0.006391587
accelerometer_x,984499959,-0.78050977
accelerometer_y,984499959,-0.3172317
accelerometer_z,984499959,8.500613
gyroscope_x,984614001,0.00958738
gyroscope_y,984614001,0.060720075
gyroscope_z,984614001,0.006391587
accelerometer_x,987899959,-2.1164744
accelerometer_y,987899959,-0.02633622
accelerometer_z,987899959,6.600814
gyroscope_x,988304042,-0.02130529
gyroscope_y,988304042,0.06391586
gyroscope_z,988304042,0.01917476
accelerometer_x,992525292,-2.0147207
accelerometer_y,992525292,0.29209262
accelerometer_z,992525292,7.801506
gyroscope_x,992885501,-0.020240024
gyroscope_y,992885501,-0.07563378
gyroscope_z,992885501,0.026631612
accelerometer_x,997210792,-0.59017074
accelerometer_y,997210792,-0.31364042
accelerometer_z,997210792,6.721721
gyroscope_x,997583917,-0.013848438
gyroscope_y,997583917,-0.10013486
gyroscope_z,997583917,0.017044231
accelerometer_x,1003681251,-0.001197101
accelerometer_y,1003681251,-0.48362875
accelerometer_z,1003681251,6.381745
gyroscope_x,1004077667,-0.041545313
gyroscope_y,1004077667,-0.17896444
gyroscope_z,1004077667,-0.011717909
accelerometer_x,1007328251,1.0881647
accelerometer_y,1007328251,-1.3994108
accelerometer_z,1007328251,8.979453
gyroscope_x,1007688376,-0.043675844
gyroscope_y,1007688376,-0.1949434
gyroscope_z,1007688376,-0.004261058
accelerometer_x,1012903459,1.3227965
accelerometer_y,1012903459,-0.17597382
accelerometer_z,1012903459,7.7452426
gyroscope_x,1013275084,-0.0628506
gyroscope_y,1013275084,-0.027696876
gyroscope_z,1013275084,0.017044231
accelerometer_x,1017475792,0.90620536
accelerometer_y,1017475792,-1.0941502
accelerometer_z,1017475792,9.763555
gyroscope_x,1017907501,-0.002130529
gyroscope_y,1017907501,-0.034088463
gyroscope_z,1017907501,0.008522116
accelerometer_x,1024052626,-0.6428431
accelerometer_y,1024052626,-0.34476504
accelerometer_z,1024052626,8.032547
gyroscope_x,1024390251,-0.011717909
gyroscope_y,1024390251,0.07350325
gyroscope_z,1024390251,-0.002130529
accelerometer_x,1027266709,-2.2266076
accelerometer_y,1027266709,-0.59495914
accelerometer_z,1027266709,8.613141
gyroscope_x,1027581876,0.010652645
gyroscope_y,1027581876,0.013848438
gyroscope_z,1027581876,0
