paved_30
gyroscope_z,694355792,0.006391587
accelerometer_x,700457251,-0.14844051
accelerometer_y,700457251,-0.51235914
accelerometer_z,700457251,10.119094
gyroscope_x,700944501,-0.043675844
gyroscope_y,700944501,0.010652645
gyroscope_z,700944501,0.001065265
accelerometer_x,701227417,-0.14844051
accelerometer_y,701227417,-0.51235914
accelerometer_z,701227417,10.119094
gyroscope_x,701403209,-0.043675844
gyroscope_y,701403209,0.010652645
gyroscope_z,701403209,0.001065265
accelerometer_x,703243084,-0.712275
accelerometer_y,703243084,-0.16519992
accelerometer_z,703243084,10.386047
gyroscope_x,703720751,0.003195793
gyroscope_y,703720751,0.05965481
gyroscope_z,703720751,0.001065265
accelerometer_x,709413292,-0.92176765
accelerometer_y,709413292,-0.34835634
accelerometer_z,709413292,9.252393
gyroscope_x,709890542,0.04474111
gyroscope_y,709890542,0.058589544
gyroscope_z,709890542,0.003195793
accelerometer_x,713296667,0.08619126
accelerometer_y,713296667,-0.110133275
accelerometer_z,713296667,9.001001
gyroscope_x,713786376,0.03089267
gyroscope_y,713786376,-0.0479369
gyroscope_z,713786376,0.006391587
accelerometer_x,720264292,0.6979098
accelerometer_y,720264292,0.30166942
accelerometer_z,720264292,10.3214035
gyroscope_x,720842001,0.007456851
gyroscope_y,720842001,-0.098004326
gyroscope_z,720842001,0.001065265
accelerometer_x,721318376,0.6979098
accelerometer_y,721318376,0.30166942
accelerometer_z,721318376,10.3214035
gyroscope_x,721726001,0.007456851
gyroscope_y,721726001,-0.098004326
gyroscope_z,721726001,0.001065265
accelerometer_x,723487501,0.44651863
accelerometer_y,723487501,0.51116204
accelerometer_z,723487501,9.838972
gyroscope_x,724058376,0.00958738
gyroscope_y,724058376,0.018109497
gyroscope_z,724058376,-0.001065265
accelerometer_x,728870417,0.11611878
accelerometer_y,728870417,-0.08020575
accelerometer_z,728870417,9.314642
gyroscope_x,729400751,0.012783174
gyroscope_y,729400751,0.05965481
gyroscope_z,729400751,0.003195793
accelerometer_x,733527126,-0.10055647
accelerometer_y,733527126,-0.090979666
accelerometer_z,733527126,9.288305
gyroscope_x,734112959,-0.01917476
gyroscope_y,734112959,0.02130529
gyroscope_z,734112959,0.007456851
accelerometer_x,740524084,-0.20231004
accelerometer_y,740524084,-0.24301147
accelerometer_z,740524084,10.084377
gyroscope_x,741011667,-0.02876214
gyroscope_y,741011667,-0.002130529
gyroscope_z,741011667,0.005326322
accelerometer_x,741287501,-0.20231004
accelerometer_y,741287501,-0.24301147
accelerometer_z,741287501,10.084377
gyroscope_x,741490792,-0.02876214
gyroscope_y,741490792,-0.002130529
gyroscope_z,741490792,0.005326322
accelerometer_x,743557626,-0.973243
accelerometer_y,743557626,-0.061052144
accelerometer_z,743557626,9.910798
accelerometer_x,750303626,-1.0187328
accelerometer_y,750303626,-0.008379706
accelerometer_z,750303626,9.198523
gyroscope_x,751082376,0.023435818
gyroscope_y,751082376,0.04261058
gyroscope_z,751082376,0.006391587
accelerometer_x,756225917,-0.21188685
accelerometer_y,756225917,0.033518825
accelerometer_z,756225917,9.249998
gyroscope_x,756949959,0.025566347
gyroscope_y,756949959,-0.046871636
gyroscope_z,756949959,0.011717909
accelerometer_x,762006667,0.6536171
accelerometer_y,762006667,-0.1412579
accelerometer_z,762006667,9.313444
gyroscope_x,762618001,0.007456851
gyroscope_y,762618001,-0.09267801
gyroscope_z,762618001,0.010652645
accelerometer_x,763044292,0.6536171
accelerometer_y,763044292,-0.1412579
accelerometer_z,763044292,9.313444
gyroscope_x,763456501,0.007456851
gyroscope_y,763456501,-0.09267801
gyroscope_z,763456501,0.010652645
accelerometer_x,768947792,0.47884035
accelerometer_y,768947792,-0.039504327
accelerometer_z,768947792,9.572019
gyroscope_x,769499959,-0.01917476
gyroscope_y,769499959,0.027696876
gyroscope_z,769499959,0.010652645
accelerometer_x,773665584,0.82360536
accelerometer_y,773665584,0.2789245
accelerometer_z,773665584,10.747571
gyroscope_x,774364459,-0.004261058
gyroscope_y,774364459,0.017044231
gyroscope_z,774364459,0.00958738
accelerometer_x,780708126,-0.770933
accelerometer_y,780708126,0.1364695
accelerometer_z,780708126,9.707291
gyroscope_x,781221709,0.012783174
gyroscope_y,781221709,0.04261058
gyroscope_z,781221709,-0.003195793
accelerometer_x,781492667,-0.770933
accelerometer_y,781492667,0.1364695
accelerometer_z,781492667,9.707291
gyroscope_x,781672959,0.012783174
gyroscope_y,781672959,0.04261058
gyroscope_z,781672959,-0.003195793
accelerometer_x,783437334,-1.5717934
accelerometer_y,783437334,-0.1412579
accelerometer_z,783437334,8.50181
gyroscope_x,783934376,0.013848438
gyroscope_y,783934376,0.06711166
gyroscope_z,783934376,0.003195793
accelerometer_x,789373584,-1.0630256
accelerometer_y,789373584,-0.24301147
accelerometer_z,789373584,8.981848
gyroscope_x,789910292,-0.017044231
gyroscope_y,789910292,0.012783174
gyroscope_z,789910292,0.011717909
accelerometer_x,793469792,0.22385786
accelerometer_y,793469792,-0.20829555
accelerometer_z,793469792,10.126276
gyroscope_x,793917876,-0.046871636
gyroscope_y,793917876,-0.07882957
gyroscope_z,793917876,0.010652645
accelerometer_x,799709667,1.2868834
accelerometer_y,799709667,0.038307227
accelerometer_z,799709667,11.264719
gyroscope_x,800257126,-0.03089267
gyroscope_y,800257126,-0.098004326
gyroscope_z,800257126,0.006391587
accelerometer_x,803598167,1.1348516
accelerometer_y,803598167,-0.017956512
accelerometer_z,803598167,10.461464
gyroscope_x,804252792,0.012783174
gyroscope_y,804252792,-0.02876214
gyroscope_z,804252792,0.004261058
accelerometer_x,808743334,0.031124622
accelerometer_y,808743334,0.2693477
accelerometer_z,808743334,9.370906
gyroscope_x,809352542,0.033023197
gyroscope_y,809352542,0.040480047
gyroscope_z,809352542,0.005326322
accelerometer_x,814040542,-1.3012487
accelerometer_y,814040542,-0.12210429
accelerometer_z,814040542,8.169016
gyroscope_x,814774209,0.017044231
gyroscope_y,814774209,0.07350325
gyroscope_z,814774209,0.003195793
accelerometer_x,820402209,-1.3012487
accelerometer_y,820402209,-0.093373865
accelerometer_z,820402209,8.9842415
gyroscope_x,820899751,-0.035153728
gyroscope_y,820899751,0.04261058
gyroscope_z,820899751,0.006391587
accelerometer_x,823388542,-0.4345476
accelerometer_y,823388542,0.1328782
accelerometer_z,823388542,10.424355
gyroscope_x,823912542,-0.06924219
gyroscope_y,823912542,-0.035153728
gyroscope_z,823912542,0.010652645
accelerometer_x,829562626,0.19752164
accelerometer_y,829562626,-0.17118542
accelerometer_z,829562626,10.375273
gyroscope_x,830054084,-0.040480047
gyroscope_y,830054084,-0.07456851
gyroscope_z,830054084,0.00958738
accelerometer_x,833304917,0.7206547
accelerometer_y,833304917,-0.05865794
accelerometer_z,833304917,10.053253
gyroscope_x,833800876,0.001065265
gyroscope_y,833800876,-0.053263225
gyroscope_z,833800876,0.008522116
accelerometer_x,841031167,0.79367787
accelerometer_y,841031167,0.25019407
accelerometer_z,841031167,9.91798
gyroscope_x,841650209,0.01917476
gyroscope_y,841650209,-0.013848438
gyroscope_z,841650209,0.006391587
accelerometer_x,841912751,0.79367787
accelerometer_y,841912751,0.25019407
accelerometer_z,841912751,9.91798
gyroscope_x,842221876,0.01917476
gyroscope_y,842221876,-0.013848438
gyroscope_z,842221876,0.006391587
accelerometer_x,843484417,-0.05267244
accelerometer_y,843484417,0.46088383
accelerometer_z,843484417,9.973047
gyroscope_x,843974001,0.011717909
gyroscope_y,843974001,0.046871636
gyroscope_z,843974001,0.002130529
accelerometer_x,849447167,-0.93254155
accelerometer_y,849447167,-0.34117374
accelerometer_z,849447167,8.728063
gyroscope_x,850001376,-0.02130529
gyroscope_y,850001376,0.083090626
gyroscope_z,850001376,0.006391587
accelerometer_x,853698417,-0.51355624
accelerometer_y,853698417,-0.31603462
accelerometer_z,853698417,9.898827
gyroscope_x,854356584,-0.07243799
gyroscope_y,854356584,0.007456851
gyroscope_z,854356584,0.012783174
accelerometer_x,859997292,-0.25019407
accelerometer_y,859997292,-0.14963761
accelerometer_z,859997292,11.601105
gyroscope_x,860487834,-0.06924219
gyroscope_y,860487834,-0.027696876
gyroscope_z,860487834,0.004261058
accelerometer_x,863478417,-0.29209262
accelerometer_y,863478417,-0.46686932
accelerometer_z,863478417,10.139444
gyroscope_x,863970501,-0.02130529
gyroscope_y,863970501,0.011717909
gyroscope_z,863970501,0.003195793
accelerometer_x,869701084,0.02873042
accelerometer_y,869701084,0.20590134
accelerometer_z,869701084,10.107122
gyroscope_x,870510167,0.012783174
gyroscope_y,870510167,-0.039414786
gyroscope_z,870510167,0.008522116
accelerometer_x,874584001,0.31483752
accelerometer_y,874584001,-0.019153614
accelerometer_z,874584001,9.200917
gyroscope_x,875322167,0.03089267
gyroscope_y,875322167,-0.034088463
gyroscope_z,875322167,0.007456851
accelerometer_x,881430167,-0.11611878
accelerometer_y,881430167,-0.19512744
accelerometer_z,881430167,8.525752
gyroscope_x,882191709,-0.00958738
gyroscope_y,882191709,0.003195793
gyroscope_z,882191709,0.003195793
accelerometer_x,882740667,-0.11611878
accelerometer_y,882740667,-0.19512744
accelerometer_z,882740667,8.525752
gyroscope_x,883386626,-0.00958738
gyroscope_y,883386626,0.003195793
gyroscope_z,883386626,0.003195793
accelerometer_x,884042834,0.30885202
accelerometer_y,884042834,0.50757074
accelerometer_z,884042834,10.635044
gyroscope_x,885004251,-0.053263225
gyroscope_y,885004251,0.012783174
gyroscope_z,885004251,0.007456851
accelerometer_x,890101626,-0.24061728
accelerometer_y,890101626,0.11133038
accelerometer_z,890101626,9.850943
gyroscope_x,890643084,-0.046871636
gyroscope_y,890643084,0.03834952
gyroscope_z,890643084,0.005326322
accelerometer_x,893411292,-0.78410107
accelerometer_y,893411292,0.004788403
accelerometer_z,893411292,9.519346
gyroscope_x,893995917,-0.024501082
gyroscope_y,893995917,0.00958738
gyroscope_z,893995917,0.003195793
accelerometer_x,900752001,-0.7338228
accelerometer_y,900752001,-0.7170634
accelerometer_z,900752001,8.801085
gyroscope_x,901286376,-0.013848438
gyroscope_y,901286376,0.008522116
gyroscope_z,901286376,0.005326322
accelerometer_x,901541042,-0.7338228
accelerometer_y,901541042,-0.7170634
accelerometer_z,901541042,8.801085
gyroscope_x,901736376,-0.013848438
gyroscope_y,901736376,0.008522116
gyroscope_z,901736376,0.005326322
accelerometer_x,904261459,-0.6703765
accelerometer_y,904261459,-0.33997664
accelerometer_z,904261459,9.591172
gyroscope_x,904772667,-0.040480047
gyroscope_y,904772667,0.008522116
gyroscope_z,904772667,0.003195793
accelerometer_x,908784751,0.3878607
accelerometer_y,908784751,0.05267244
accelerometer_z,908784751,10.923545
gyroscope_x,909320251,-0.04261058
gyroscope_y,909320251,-0.013848438
gyroscope_z,909320251,0.006391587
accelerometer_x,914310876,1.0845734
accelerometer_y,914310876,0.062249243
accelerometer_z,914310876,10.811018
gyroscope_x,914763667,-0.010652645
gyroscope_y,914763667,-0.054328486
gyroscope_z,914763667,0.006391587
accelerometer_x,920091042,0.59615624
accelerometer_y,920091042,-0.3854665
accelerometer_z,920091042,9.552865
gyroscope_x,920636042,0.008522116
gyroscope_y,920636042,-0.041545313
gyroscope_z,920636042,0.006391587
accelerometer_x,924348626,-0.6919243
accelerometer_y,924348626,-0.34955344
accelerometer_z,924348626,8.945934
gyroscope_x,924969417,-0.006391587
gyroscope_y,924969417,0.05752428
gyroscope_z,924969417,0.002130529
accelerometer_x,930025209,-1.0642227
accelerometer_y,930025209,-0.12210429
accelerometer_z,930025209,9.913192
gyroscope_x,930626626,-0.033023197
gyroscope_y,930626626,0.1107875
gyroscope_z,930626626,0.004261058
accelerometer_x,935090876,-1.3994108
accelerometer_y,935090876,0.2633622
accelerometer_z,935090876,10.334572
gyroscope_x,935688251,-0.043675844
gyroscope_y,935688251,0.04261058
gyroscope_z,935688251,0.005326322
accelerometer_x,940508709,-0.724246
accelerometer_y,940508709,-0.12689269
accelerometer_z,940508709,9.49301
gyroscope_x,941014376,-0.014913702
gyroscope_y,941014376,-0.06711166
gyroscope_z,941014376,0.010652645
accelerometer_x,943894501,0.2813187
accelerometer_y,943894501,-0.46686932
accelerometer_z,943894501,9.239224
gyroscope_x,944495167,0.006391587
gyroscope_y,944495167,-0.10652645
gyroscope_z,944495167,0.004261058
accelerometer_x,948868417,0.59017074
accelerometer_y,948868417,-0.557849
accelerometer_z,948868417,9.260772
gyroscope_x,949351001,-0.008522116
gyroscope_y,949351001,-0.049002163
gyroscope_z,949351001,0.003195793
accelerometer_x,954125167,0.34715924
accelerometer_y,954125167,-0.094570965
accelerometer_z,954125167,10.01734
gyroscope_x,954702417,-0.022370555
gyroscope_y,954702417,0.013848438
gyroscope_z,954702417,0.004261058
accelerometer_x,961231042,0.5506664
accelerometer_y,961231042,0.17597382
accelerometer_z,961231042,10.366894
gyroscope_x,962114334,-0.007456851
gyroscope_y,962114334,0.025566347
gyroscope_z,962114334,0.00958738
accelerometer_x,962635834,0.5506664
accelerometer_y,962635834,0.17597382
accelerometer_z,962635834,10.366894
gyroscope_x,963264126,-0.007456851
gyroscope_y,963264126,0.025566347
gyroscope_z,963264126,0.00958738
accelerometer_x,964370709,-0.11971009
accelerometer_y,964370709,-0.32800564
accelerometer_z,964370709,9.38168
gyroscope_x,965146917,0.010652645
gyroscope_y,965146917,-0.001065265
gyroscope_z,965146917,0.006391587
accelerometer_x,970062459,-0.3890578
accelerometer_y,970062459,-0.33279404
accelerometer_z,970062459,9.107543
gyroscope_x,970649501,0.004261058
gyroscope_y,970649501,-0.001065265
gyroscope_z,970649501,0.007456851
accelerometer_x,973416084,-0.21667525
accelerometer_y,973416084,0.023942016
accelerometer_z,973416084,9.862914
gyroscope_x,973962667,-0.005326322
gyroscope_y,973962667,0.015978966
gyroscope_z,973962667,0.005326322
accelerometer_x,980081626,-0.94930094
accelerometer_y,980081626,-0.075417355
accelerometer_z,980081626,9.782708
gyroscope_x,980661542,0.001065265
gyroscope_y,980661542,0.033023197
gyroscope_z,980661542,-0.001065265
accelerometer_x,980912751,-0.94930094
accelerometer_y,980912751,-0.075417355
accelerometer_z,980912751,9.782708
gyroscope_x,981121417,0.001065265
gyroscope_y,981121417,0.033023197
gyroscope_z,981121417,-0.001065265
accelerometer_x,983347626,-0.19512744
accelerometer_y,983347626,-0.17956513
accelerometer_z,983347626,9.42238
gyroscope_x,983841084,0.005326322
gyroscope_y,983841084,0.001065265
gyroscope_z,983841084,0.00958738
accelerometer_x,989528667,-0.37110126
accelerometer_y,989528667,-0.30047232
accelerometer_z,989528667,10.177752
gyroscope_x,990021251,-0.003195793
gyroscope_y,990021251,-0.04261058
gyroscope_z,990021251,0.002130529
accelerometer_x,994110292,-0.6607997
accelerometer_y,994110292,-0.31244332
accelerometer_z,994110292,9.380483
gyroscope_x,994750084,-0.004261058
gyroscope_y,994750084,0.013848438
gyroscope_z,994750084,-0.001065265
accelerometer_x,1000286667,-0.45848963
accelerometer_y,1000286667,-0.11731588
accelerometer_z,1000286667,9.459491
gyroscope_x,1000823209,0.003195793
gyroscope_y,1000823209,-0.002130529
gyroscope_z,1000823209,0.003195793
accelerometer_x,1004155459,0.19632454
accelerometer_y,1004155459,0.24779987
accelerometer_z,1004155459,9.482236
gyroscope_x,1004856501,0.024501082
gyroscope_y,1004856501,-0.05752428
gyroscope_z,1004856501,0.008522116
accelerometer_x,1009166376,0.82121116
accelerometer_y,1009166376,-0.30765492
accelerometer_z,1009166376,9.216479
gyroscope_x,1009698626,0.041545313
gyroscope_y,1009698626,-0.0628506
gyroscope_z,1009698626,0.004261058
accelerometer_x,1013599167,0.5770026
accelerometer_y,1013599167,-0.33159694
accelerometer_z,1013599167,9.534908
gyroscope_x,1014344209,0.00958738
gyroscope_y,1014344209,0
gyroscope_z,1014344209,0.002130529
accelerometer_x,1021023001,0.23463176
accelerometer_y,1021023001,0.075417355
accelerometer_z,1021023001,10.85531
gyroscope_x,1021513792,-0.015978966
gyroscope_y,1021513792,0.06498113
gyroscope_z,1021513792,0.005326322
accelerometer_x,1021772667,0.23463176
accelerometer_y,1021772667,0.075417355
accelerometer_z,1021772667,10.85531
gyroscope_x,1022085501,-0.015978966
gyroscope_y,1022085501,0.06498113
gyroscope_z,1022085501,0.005326322
accelerometer_x,1023613459,-0.5291186
accelerometer_y,1023613459,0.09816227
accelerometer_z,1023613459,10.469844
gyroscope_x,1024093876,-0.002130529
gyroscope_y,1024093876,0.08522116
gyroscope_z,1024093876,0.003195793
accelerometer_x,1029814209,-0.8655039
accelerometer_y,1029814209,-0.07182605
accelerometer_z,1029814209,9.636662
gyroscope_x,1030313334,0.025566347
gyroscope_y,1030313334,0.008522116
gyroscope_z,1030313334,0.002130529
accelerometer_x,1033605876,-0.8619126
accelerometer_y,1033605876,-0.2669535
accelerometer_z,1033605876,9.463082
gyroscope_x,1034013167,0.03834952
gyroscope_y,1034013167,-0.02130529
gyroscope_z,1034013167,0
accelerometer_x,1040383167,-0.770933
accelerometer_y,1040383167,-0.17836803
accelerometer_z,1040383167,9.144653
gyroscope_x,1040934376,0.020240024
gyroscope_y,1040934376,0.015978966
gyroscope_z,1040934376,0.001065265
accelerometer_x,1041262042,-0.770933
accelerometer_y,1041262042,-0.17836803
accelerometer_z,1041262042,9.144653
gyroscope_x,1041427917,0.020240024
gyroscope_y,1041427917,0.015978966
gyroscope_z,1041427917,0.001065265
accelerometer_x,1043587751,-0.062249243
accelerometer_y,1043587751,0.1316811
accelerometer_z,1043587751,9.7958765
gyroscope_x,1044093667,0.001065265
gyroscope_y,1044093667,-0.02130529
gyroscope_z,1044093667,0.005326322
accelerometer_x,1049183334,1.0546459
accelerometer_y,1049183334,0.062249243
accelerometer_z,1049183334,10.313024
gyroscope_x,1049784417,0.008522116
gyroscope_y,1049784417,-0.080960095
gyroscope_z,1049784417,0.004261058
accelerometer_x,1054272542,1.3814543
accelerometer_y,1054272542,-0.33399114
accelerometer_z,1054272542,9.740809
gyroscope_x,1054896042,0.022370555
gyroscope_y,1054896042,-0.07243799
gyroscope_z,1054896042,0.002130529
accelerometer_x,1060492626,0.4165911
accelerometer_y,1060492626,-0.36870706
accelerometer_z,1060492626,9.994595
gyroscope_x,1061158459,0.017044231
gyroscope_y,1061158459,0.01917476
