paved_30
audio,3360927959,378
audio,3360927959,329
audio,3360927959,303
audio,3360927959,251
audio,3360927959,239
audio,3360927959,201
audio,3360927959,137
audio,3360927959,99
audio,3360927959,9
audio,3360927959,-40
audio,3360927959,-116
audio,3360927959,-192
audio,3360927959,-270
audio,3360927959,-357
audio,3360927959,-435
audio,3360927959,-523
audio,3360927959,-613
audio,3360927959,-728
audio,3360927959,-804
audio,3360927959,-906
audio,3360927959,-1008
audio,3360927959,-1097
audio,3360927959,-1199
audio,3360927959,-1301
audio,3360927959,-1396
audio,3360927959,-1518
audio,3360927959,-1639
audio,3360927959,-1740
audio,3360927959,-1868
audio,3360927959,-1983
audio,3360927959,-2082
audio,3360927959,-2198
audio,3360927959,-2287
audio,3360927959,-2376
audio,3360927959,-2439
audio,3360927959,-2497
audio,3360927959,-2554
audio,3360927959,-2593
audio,3360927959,-2599
audio,3360927959,-2618
audio,3360927959,-2618
audio,3360927959,-2611
audio,3360927959,-2605
audio,3360927959,-2580
audio,3360927959,-2575
audio,3360927959,-2549
audio,3360927959,-2518
audio,3360927959,-2511
audio,3360927959,-2459
audio,3360927959,-2445
audio,3360927959,-2433
audio,3360927959,-2401
audio,3360927959,-2407
audio,3360927959,-2389
audio,3360927959,-2389
audio,3360927959,-2395
audio,3360927959,-2370
audio,3360927959,-2382
audio,3360927959,-2395
audio,3360927959,-2407
audio,3360927959,-2395
audio,3360927959,-2421
audio,3360927959,-2414
audio,3360927959,-2407
audio,3360927959,-2421
audio,3360927959,-2395
audio,3360927959,-2395
audio,3360927959,-2395
audio,3360927959,-2395
audio,3360927959,-2421
audio,3360927959,-2433
audio,3360927959,-2439
audio,3360927959,-2459
audio,3360927959,-2490
audio,3360927959,-2497
audio,3360927959,-2509
audio,3360927959,-2529
audio,3360927959,-2541
audio,3360927959,-2541
audio,3360927959,-2567
audio,3360927959,-2580
audio,3360927959,-2593
audio,3360927959,-2618
audio,3360927959,-2644
audio,3360927959,-2651
audio,3360927959,-2669
audio,3360927959,-2707
audio,3360927959,-2701
audio,3360927959,-2752
audio,3360927959,-2758
audio,3360927959,-2758
audio,3360927959,-2790
audio,3360927959,-2796
audio,3360927959,-2809
audio,3360927959,-2809
audio,3360927959,-2809
audio,3360927959,-2796
audio,3360927959,-2758
audio,3360927959,-2758
audio,3360927959,-2732
audio,3360927959,-2713
audio,3360927959,-2689
audio,3360927959,-2675
audio,3360927959,-2651
audio,3360927959,-2605
audio,3360927959,-2587
audio,3360927959,-2516
audio,3360927959,-2477
audio,3360927959,-2407
audio,3360927959,-2358
audio,3360927959,-2300
audio,3360927959,-2223
audio,3360927959,-2166
audio,3360927959,-2070
audio,3360927959,-2027
audio,3360927959,-1965
audio,3360927959,-1901
audio,3360927959,-1887
audio,3360927959,-1837
audio,3360927959,-1811
audio,3360927959,-1785
audio,3360927959,-1759
audio,3360927959,-1740
audio,3360927959,-1696
audio,3360927959,-1672
audio,3360927959,-1658
audio,3360927959,-1639
audio,3360927959,-1632
audio,3360927959,-1639
audio,3360927959,-1652
audio,3360927959,-1639
audio,3360927959,-1652
audio,3360927959,-1632
audio,3360927959,-1620
audio,3360927959,-1626
audio,3360927959,-1626
audio,3360927959,-1626
audio,3360927959,-1614
audio,3360927959,-1620
audio,3360927959,-1601
audio,3360927959,-1588
audio,3360927959,-1588
audio,3360927959,-1568
audio,3360927959,-1556
audio,3360927959,-1537
audio,3360927959,-1544
audio,3360927959,-1524
audio,3360927959,-1492
audio,3360927959,-1486
audio,3360927959,-1466
audio,3360927959,-1428
audio,3360927959,-1416
audio,3360927959,-1390
audio,3360927959,-1339
audio,3360927959,-1339
audio,3360927959,-1315
audio,3360927959,-1289
audio,3360927959,-1263
audio,3360927959,-1237
audio,3360927959,-1199
audio,3360927959,-1173
audio,3360927959,-1149
audio,3360927959,-1103
audio,3360927959,-1085
audio,3360927959,-1045
audio,3360927959,-1033
audio,3360927959,-996
audio,3360927959,-970
audio,3360927959,-958
audio,3360927959,-906
audio,3360927959,-880
audio,3360927959,-830
audio,3360927959,-792
audio,3360927959,-728
audio,3360927959,-702
audio,3360927959,-651
audio,3360927959,-594
audio,3360927959,-563
audio,3360927959,-511
audio,3360927959,-467
audio,3360927959,-409
audio,3360927959,-397
audio,3360927959,-351
audio,3360927959,-301
audio,3360927959,-256
audio,3360927959,-212
audio,3360927959,-154
audio,3360927959,-128
audio,3360927959,-90
audio,3360927959,-52
audio,3360927959,-20
audio,3360927959,15
audio,3360927959,21
audio,3360927959,59
audio,3360927959,99
audio,3360927959,117
audio,3360927959,187
audio,3360927959,227
audio,3360927959,277
audio,3360927959,352
audio,3360927959,392
audio,3360927959,480
audio,3360927959,551
audio,3360927959,608
audio,3360927959,697
audio,3360927959,747
audio,3360927959,837
audio,3360927959,889
audio,3360927959,972
audio,3360927959,1017
audio,3360927959,1066
audio,3360927959,1118
audio,3360927959,1150
audio,3360927959,1182
audio,3360927959,1188
audio,3360927959,1214
audio,3360927959,1208
audio,3360927959,1208
audio,3360927959,1220
audio,3360927959,1208
audio,3360927959,1194
audio,3360927959,1208
audio,3360927959,1220
audio,3360927959,1208
audio,3360927959,1232
audio,3360927959,1258
audio,3360927959,1264
audio,3360927959,1296
audio,3360927959,1322
audio,3360927959,1341
audio,3360927959,1373
audio,3360927959,1397
audio,3360927959,1411
audio,3360927959,1411
audio,3360927959,1437
audio,3360927959,1437
audio,3360927959,1437
audio,3360927959,1475
audio,3360927959,1487
audio,3360927959,1499
audio,3360927959,1532
audio,3360927959,1551
audio,3360927959,1563
audio,3360927959,1577
audio,3360927959,1596
audio,3360927959,1627
audio,3360927959,1653
audio,3360927959,1679
audio,3360927959,1710
audio,3360927959,1722
audio,3360927959,1735
audio,3360927959,1761
audio,3360927959,1754
audio,3360927959,1768
audio,3360927959,1754
audio,3360927959,1761
audio,3360927959,1742
audio,3360927959,1716
audio,3360927959,1728
audio,3360927959,1704
audio,3360927959,1691
audio,3360927959,1704
audio,3360927959,1667
audio,3360927959,1647
audio,3360927959,1641
audio,3360927959,1627
audio,3360927959,1609
audio,3360927959,1615
audio,3360927959,1596
audio,3360927959,1577
audio,3360927959,1563
audio,3360927959,1545
audio,3360927959,1551
audio,3360927959,1525
audio,3360927959,1532
audio,3360927959,1525
audio,3360927959,1519
audio,3360927959,1499
audio,3360927959,1468
audio,3360927959,1455
audio,3360927959,1411
audio,3360927959,1379
audio,3360927959,1303
audio,3360927959,1277
audio,3360927959,1194
audio,3360927959,1118
audio,3360927959,1054
audio,3360927959,946
audio,3360927959,882
audio,3360927959,773
audio,3360927959,691
audio,3360927959,596
audio,3360927959,506
audio,3360927959,416
audio,3360927959,329
audio,3360927959,265
audio,3360927959,163
audio,3360927959,73
audio,3360927959,0
audio,3360927959,-104
audio,3360927959,-192
audio,3360927959,-308
audio,3360927959,-409
audio,3360927959,-511
audio,3360927959,-601
audio,3360927959,-690
audio,3360927959,-778
audio,3360927959,-862
audio,3360927959,-944
audio,3360927959,-1021
audio,3360927959,-1085
audio,3360927959,-1161
audio,3360927959,-1225
audio,3360927959,-1251
audio,3360927959,-1295
audio,3360927959,-1327
audio,3360927959,-1346
audio,3360927959,-1353
audio,3360927959,-1353
audio,3360927959,-1353
audio,3360927959,-1327
audio,3360927959,-1327
audio,3360927959,-1301
audio,3360927959,-1269
audio,3360927959,-1244
audio,3360927959,-1193
audio,3360927959,-1149
audio,3360927959,-1116
audio,3360927959,-1045
audio,3360927959,-1008
audio,3360927959,-944
audio,3360927959,-880
audio,3360927959,-810
audio,3360927959,-746
audio,3360927959,-665
audio,3360927959,-587
audio,3360927959,-523
audio,3401500709,-409
audio,3401500709,-345
audio,3401500709,-263
audio,3401500709,-180
audio,3401500709,-122
audio,3401500709,-33
audio,3401500709,15
audio,3401500709,105
audio,3401500709,181
audio,3401500709,277
audio,3401500709,366
audio,3401500709,480
audio,3401500709,582
audio,3401500709,697
audio,3401500709,799
audio,3401500709,908
audio,3401500709,1040
audio,3401500709,1137
audio,3401500709,1270
audio,3401500709,1391
audio,3401500709,1513
audio,3401500709,1615
audio,3401500709,1722
audio,3401500709,1850
audio,3401500709,1940
audio,3401500709,2022
audio,3401500709,2109
audio,3401500709,2173
audio,3401500709,2237
audio,3401500709,2313
audio,3401500709,2365
audio,3401500709,2416
audio,3401500709,2447
audio,3401500709,2478
audio,3401500709,2485
audio,3401500709,2498
audio,3401500709,2530
audio,3401500709,2498
audio,3401500709,2542
audio,3401500709,2530
audio,3401500709,2530
audio,3401500709,2549
audio,3401500709,2542
audio,3401500709,2530
audio,3401500709,2530
audio,3401500709,2518
audio,3401500709,2504
audio,3401500709,2530
audio,3401500709,2492
audio,3401500709,2504
audio,3401500709,2478
audio,3401500709,2454
audio,3401500709,2466
audio,3401500709,2440
audio,3401500709,2440
audio,3401500709,2416
audio,3401500709,2402
audio,3401500709,2383
audio,3401500709,2346
audio,3401500709,2327
audio,3401500709,2295
audio,3401500709,2256
audio,3401500709,2237
audio,3401500709,2211
audio,3401500709,2173
audio,3401500709,2147
audio,3401500709,2123
audio,3401500709,2083
audio,3401500709,2059
audio,3401500709,2029
audio,3401500709,2010
audio,3401500709,1978
audio,3401500709,1966
audio,3401500709,1940
audio,3401500709,1920
audio,3401500709,1908
audio,3401500709,1908
audio,3401500709,1896
audio,3401500709,1882
audio,3401500709,1876
audio,3401500709,1870
audio,3401500709,1844
audio,3401500709,1856
audio,3401500709,1838
audio,3401500709,1844
audio,3401500709,1832
audio,3401500709,1806
audio,3401500709,1818
audio,3401500709,1780
audio,3401500709,1780
audio,3401500709,1780
audio,3401500709,1768
audio,3401500709,1754
audio,3401500709,1742
audio,3401500709,1742
audio,3401500709,1716
audio,3401500709,1728
audio,3401500709,1735
audio,3401500709,1728
audio,3401500709,1748
audio,3401500709,1754
audio,3401500709,1754
audio,3401500709,1786
audio,3401500709,1780
audio,3401500709,1799
audio,3401500709,1818
audio,3401500709,1818
audio,3401500709,1832
audio,3401500709,1825
audio,3401500709,1818
audio,3401500709,1812
audio,3401500709,1806
audio,3401500709,1792
audio,3401500709,1780
audio,3401500709,1768
audio,3401500709,1728
audio,3401500709,1716
audio,3401500709,1667
audio,3401500709,1653
audio,3401500709,1589
audio,3401500709,1563
audio,3401500709,1539
audio,3401500709,1506
audio,3401500709,1493
audio,3401500709,1475
audio,3401500709,1475
audio,3401500709,1430
audio,3401500709,1423
audio,3401500709,1404
audio,3401500709,1354
audio,3401500709,1348
audio,3401500709,1310
audio,3401500709,1290
audio,3401500709,1264
audio,3401500709,1226
audio,3401500709,1182
audio,3401500709,1144
audio,3401500709,1086
audio,3401500709,1040
audio,3401500709,991
audio,3401500709,946
audio,3401500709,882
audio,3401500709,825
audio,3401500709,799
audio,3401500709,735
audio,3401500709,691
audio,3401500709,672
audio,3401500709,628
audio,3401500709,589
audio,3401500709,544
audio,3401500709,512
audio,3401500709,468
audio,3401500709,423
audio,3401500709,378
audio,3401500709,315
audio,3401500709,258
audio,3401500709,207
audio,3401500709,149
audio,3401500709,79
audio,3401500709,9
audio,3401500709,-46
audio,3401500709,-116
audio,3401500709,-168
audio,3401500709,-218
audio,3401500709,-288
audio,3401500709,-334
audio,3401500709,-397
audio,3401500709,-461
audio,3401500709,-505
audio,3401500709,-569
audio,3401500709,-627
audio,3401500709,-665
audio,3401500709,-696
audio,3401500709,-752
audio,3401500709,-778
audio,3401500709,-816
audio,3401500709,-868
audio,3401500709,-887
audio,3401500709,-926
audio,3401500709,-944
audio,3401500709,-951
audio,3401500709,-984
audio,3401500709,-984
audio,3401500709,-990
audio,3401500709,-1008
audio,3401500709,-1021
audio,3401500709,-1008
audio,3401500709,-1015
audio,3401500709,-1021
audio,3401500709,-1015
audio,3401500709,-996
audio,3401500709,-984
audio,3401500709,-970
audio,3401500709,-938
audio,3401500709,-932
audio,3401500709,-894
audio,3401500709,-868
audio,3401500709,-856
audio,3401500709,-810
audio,3401500709,-798
audio,3401500709,-740
audio,3401500709,-708
audio,3401500709,-671
audio,3401500709,-627
audio,3401500709,-587
audio,3401500709,-537
audio,3401500709,-499
audio,3401500709,-428
audio,3401500709,-383
audio,3401500709,-327
audio,3401500709,-282
audio,3401500709,-263
audio,3401500709,-199
audio,3401500709,-186
audio,3401500709,-148
audio,3401500709,-97
audio,3401500709,-71
audio,3401500709,-52
audio,3401500709,-7
audio,3401500709,4
audio,3401500709,15
audio,3401500709,73
audio,3401500709,92
audio,3401500709,130
audio,3401500709,149
audio,3401500709,163
audio,3401500709,181
audio,3401500709,163
audio,3401500709,201
audio,3401500709,181
audio,3401500709,187
audio,3401500709,156
audio,3401500709,137
audio,3401500709,137
audio,3401500709,92
audio,3401500709,73
audio,3401500709,47
audio,3401500709,21
audio,3401500709,9
audio,3401500709,0
audio,3401500709,-40
audio,3401500709,-40
audio,3401500709,-64
audio,3401500709,-64
audio,3401500709,-71
audio,3401500709,-78
audio,3401500709,-110
audio,3401500709,-116
audio,3401500709,-128
audio,3401500709,-174
audio,3401500709,-186
audio,3401500709,-244
audio,3401500709,-282
audio,3401500709,-334
audio,3401500709,-377
audio,3401500709,-409
audio,3401500709,-454
audio,3401500709,-499
audio,3401500709,-543
audio,3401500709,-569
audio,3401500709,-613
audio,3401500709,-627
audio,3401500709,-639
audio,3401500709,-665
audio,3401500709,-665
audio,3401500709,-671
audio,3401500709,-671
audio,3401500709,-665
audio,3401500709,-690
audio,3401500709,-665
audio,3401500709,-677
audio,3401500709,-677
audio,3401500709,-665
audio,3401500709,-671
audio,3401500709,-665
audio,3401500709,-658
audio,3401500709,-665
audio,3401500709,-671
audio,3401500709,-684
audio,3401500709,-684
audio,3401500709,-677
audio,3401500709,-702
audio,3401500709,-690
audio,3401500709,-714
audio,3401500709,-721
audio,3401500709,-714
audio,3401500709,-721
audio,3401500709,-696
audio,3401500709,-702
audio,3401500709,-696
audio,3401500709,-684
audio,3401500709,-684
audio,3401500709,-671
audio,3401500709,-677
audio,3401500709,-639
audio,3401500709,-633
audio,3401500709,-601
audio,3401500709,-549
audio,3401500709,-530
audio,3401500709,-479
audio,3401500709,-421
audio,3401500709,-377
audio,3401500709,-320
audio,3401500709,-263
audio,3401500709,-206
audio,3401500709,-135
audio,3401500709,-71
audio,3401500709,-14
audio,3401500709,35
audio,3401500709,85
audio,3401500709,137
audio,3401500709,201
audio,3401500709,239
audio,3401500709,309
audio,3401500709,352
audio,3401500709,372
audio,3401500709,404
audio,3401500709,430
audio,3401500709,456
audio,3401500709,480
audio,3401500709,494
audio,3401500709,480
audio,3401500709,468
audio,3401500709,468
audio,3401500709,449
audio,3401500709,404
audio,3401500709,392
audio,3401500709,392
audio,3401500709,352
audio,3401500709,340
audio,3401500709,303
audio,3401500709,277
audio,3401500709,251
audio,3401500709,213
audio,3401500709,201
audio,3401500709,149
audio,3401500709,123
audio,3401500709,79
audio,3401500709,35
audio,3401500709,0
audio,3401500709,-64
audio,3401500709,-104
audio,3401500709,-142
audio,3401500709,-192
audio,3401500709,-244
audio,3401500709,-270
audio,3401500709,-308
audio,3401500709,-340
audio,3401500709,-357
audio,3401500709,-383
audio,3401500709,-421
audio,3401500709,-447
audio,3401500709,-461
audio,3401500709,-499
audio,3401500709,-530
audio,3401500709,-556
audio,3401500709,-575
audio,3401500709,-601
audio,3401500709,-601
audio,3401500709,-627
audio,3401500709,-627
audio,3401500709,-613
audio,3401500709,-627
audio,3401500709,-594
audio,3401500709,-581
audio,3401500709,-581
audio,3401500709,-530
audio,3401500709,-530
audio,3401500709,-511
audio,3401500709,-485
audio,3401500709,-473
audio,3401500709,-447
audio,3401500709,-421
audio,3401500709,-397
audio,3401500709,-383
audio,3401500709,-364
audio,3401500709,-357
audio,3401500709,-334
audio,3401500709,-334
audio,3401500709,-334
audio,3401500709,-320
audio,3401500709,-334
audio,3401500709,-345
audio,3401500709,-371
audio,3401500709,-383
audio,3401500709,-397
audio,3401500709,-435
audio,3401500709,-428
audio,3401500709,-461
audio,3401500709,-473
audio,3401500709,-492
audio,3401500709,-511
audio,3401500709,-523
audio,3401500709,-549
audio,3401500709,-563
audio,3401500709,-563
audio,3401500709,-601
audio,3401500709,-607
audio,3401500709,-627
audio,3401500709,-645
audio,3401500709,-658
audio,3401500709,-690
audio,3401500709,-684
audio,3401500709,-714
audio,3401500709,-714
audio,3401500709,-721
audio,3401500709,-740
audio,3401500709,-740
audio,3401500709,-740
audio,3401500709,-728
audio,3401500709,-740
audio,3401500709,-714
audio,3401500709,-708
audio,3401500709,-696
audio,3401500709,-671
audio,3401500709,-651
audio,3401500709,-607
audio,3401500709,-587
audio,3401500709,-537
audio,3401500709,-511
audio,3401500709,-499
audio,3401500709,-454
audio,3401500709,-428
audio,3401500709,-390
audio,3401500709,-351
audio,3401500709,-327
audio,3401500709,-276
audio,3401500709,-218
audio,3401500709,-192
audio,3401500709,-116
audio,3401500709,-64
audio,3401500709,-40
audio,3401500709,35
audio,3401500709,47
audio,3401500709,123
audio,3401500709,163
audio,3401500709,213
audio,3401500709,277
audio,3401500709,315
audio,3401500709,404
audio,3401500709,456
audio,3401500709,518
audio,3401500709,596
audio,3401500709,646
audio,3401500709,723
audio,3401500709,799
audio,3401500709,875
audio,3401500709,953
audio,3401500709,1028
audio,3401500709,1118
audio,3401500709,1194
audio,3401500709,1277
audio,3401500709,1341
audio,3401500709,1423
audio,3401500709,1506
audio,3401500709,1577
audio,3401500709,1641
audio,3401500709,1722
audio,3401500709,1780
audio,3401500709,1844
audio,3401500709,1914
audio,3401500709,1972
audio,3401500709,2045
audio,3401500709,2083
audio,3401500709,2147
audio,3401500709,2199
audio,3401500709,2269
audio,3401500709,2327
audio,3401500709,2371
audio,3401500709,2447
audio,3401500709,2472
audio,3401500709,2542
audio,3401500709,2582
audio,3401500709,2620
audio,3401500709,2658
audio,3401500709,2677
audio,3401500709,2702
audio,3401500709,2708
audio,3401500709,2722
audio,3401500709,2733
audio,3401500709,2722
audio,3401500709,2733
audio,3401500709,2727
audio,3401500709,2708
audio,3401500709,2696
audio,3401500709,2684
audio,3401500709,2658
audio,3401500709,2658
audio,3401500709,2646
audio,3401500709,2646
audio,3401500709,2646
audio,3401500709,2613
audio,3401500709,2620
audio,3401500709,2613
audio,3401500709,2594
audio,3401500709,2606
audio,3401500709,2588
audio,3401500709,2575
audio,3401500709,2536
audio,3401500709,2504
audio,3401500709,2466
audio,3401500709,2440
audio,3401500709,2409
audio,3401500709,2390
audio,3401500709,2377
audio,3401500709,2346
audio,3401500709,2301
audio,3401500709,2263
audio,3401500709,2237
audio,3401500709,2199
audio,3401500709,2161
audio,3401500709,2109
audio,3401500709,2103
audio,3401500709,2045
audio,3401500709,2004
audio,3401500709,1978
audio,3401500709,1902
audio,3401500709,1863
audio,3401500709,1806
audio,3401500709,1742
audio,3401500709,1673
audio,3401500709,1589
audio,3401500709,1525
audio,3401500709,1461
audio,3401500709,1373
audio,3401500709,1310
audio,3401500709,1232
audio,3401500709,1144
audio,3401500709,1080
audio,3401500709,979
audio,3401500709,895
audio,3401500709,799
audio,3401500709,709
audio,3401500709,628
audio,3401500709,532
audio,3401500709,436
audio,3401500709,315
audio,3401500709,213
audio,3401500709,99
audio,3401500709,-26
audio,3401500709,-116
audio,3401500709,-244
audio,3401500709,-357
audio,3401500709,-485
audio,3401500709,-607
audio,3401500709,-714
audio,3401500709,-856
audio,3401500709,-964
audio,3401500709,-1071
audio,3401500709,-1213
audio,3401500709,-1327
audio,3401500709,-1454
audio,3401500709,-1568
audio,3401500709,-1684
audio,3401500709,-1830
audio,3401500709,-1945
audio,3401500709,-2064
audio,3401500709,-2192
audio,3401500709,-2280
audio,3401500709,-2407
audio,3401500709,-2497
audio,3401500709,-2573
audio,3401500709,-2682
audio,3401500709,-2738
audio,3401500709,-2816
audio,3401500709,-2866
audio,3401500709,-2918
audio,3401500709,-2956
audio,3401500709,-2988
audio,3401500709,-3032
audio,3401500709,-3039
audio,3401500709,-3052
audio,3401500709,-3064
audio,3401500709,-3058
audio,3401500709,-3052
audio,3401500709,-3039
audio,3401500709,-3006
audio,3401500709,-2988
audio,3401500709,-2944
audio,3401500709,-2918
audio,3401500709,-2886
audio,3401500709,-2834
audio,3401500709,-2790
audio,3401500709,-2738
audio,3401500709,-2675
audio,3401500709,-2587
audio,3401500709,-2529
audio,3401500709,-2439
audio,3401500709,-2358
audio,3401500709,-2274
audio,3401500709,-2178
audio,3401500709,-2108
audio,3401500709,-2015
audio,3401500709,-1925
audio,3401500709,-1830
audio,3401500709,-1740
audio,3401500709,-1632
audio,3401500709,-1556
audio,3401500709,-1480
audio,3401500709,-1390
audio,3401500709,-1327
audio,3401500709,-1237
audio,3401500709,-1180
audio,3401500709,-1097
audio,3401500709,-1052
audio,3401500709,-996
audio,3401500709,-944
audio,3401500709,-894
audio,3401500709,-842
audio,3401500709,-816
audio,3401500709,-759
audio,3401500709,-728
audio,3401500709,-690
audio,3401500709,-633
audio,3401500709,-594
audio,3401500709,-530
audio,3401500709,-485
audio,3401500709,-435
audio,3401500709,-377
audio,3401500709,-314
audio,3401500709,-282
audio,3401500709,-212
audio,3401500709,-168
audio,3401500709,-116
audio,3401500709,-46
audio,3401500709,-7
audio,3401500709,28
audio,3401500709,66
audio,3401500709,137
audio,3401500709,163
audio,3401500709,201
audio,3401500709,265
audio,3401500709,289
audio,3401500709,340
audio,3401500709,392
audio,3401500709,442
audio,3401500709,468
audio,3401500709,506
audio,3401500709,558
audio,3401500709,570
audio,3401500709,608
audio,3401500709,640
audio,3401500709,672
audio,3401500709,709
audio,3401500709,747
audio,3401500709,773
audio,3401500709,805
audio,3401500709,818
audio,3401500709,805
audio,3401500709,825
audio,3401500709,818
audio,3401500709,799
audio,3401500709,761
audio,3401500709,709
audio,3401500709,685
audio,3401500709,634
audio,3401500709,582
audio,3401500709,551
audio,3401500709,506
audio,3401500709,456
audio,3401500709,442
audio,3401500709,404
audio,3401500709,352
audio,3401500709,340
audio,3401500709,289
audio,3401500709,265
audio,3401500709,213
audio,3401500709,187
audio,3401500709,137
audio,3401500709,111
audio,3401500709,85
audio,3401500709,35
audio,3401500709,21
audio,3401500709,0
audio,3401500709,-26
audio,3401500709,-78
audio,3401500709,-104
audio,3401500709,-154
audio,3401500709,-192
audio,3401500709,-232
audio,3401500709,-301
audio,3401500709,-340
audio,3401500709,-403
audio,3401500709,-447
audio,3401500709,-473
audio,3401500709,-537
audio,3401500709,-587
audio,3401500709,-627
audio,3401500709,-677
audio,3401500709,-702
audio,3401500709,-740
audio,3401500709,-752
audio,3401500709,-778
audio,3401500709,-816
audio,3401500709,-830
audio,3401500709,-894
audio,3401500709,-913
audio,3401500709,-964
audio,3401500709,-990
audio,3401500709,-1027
audio,3401500709,-1078
audio,3401500709,-1097
audio,3401500709,-1161
audio,3401500709,-1187
audio,3401500709,-1237
audio,3401500709,-1289
audio,3401500709,-1327
audio,3401500709,-1378
audio,3401500709,-1416
audio,3401500709,-1480
audio,3401500709,-1511
audio,3401500709,-1562
audio,3401500709,-1620
audio,3401500709,-1646
audio,3401500709,-1684
audio,3401500709,-1715
audio,3401500709,-1753
audio,3401500709,-1773
audio,3401500709,-1804
audio,3401500709,-1837
audio,3401500709,-1861
audio,3401500709,-1894
audio,3401500709,-1925
audio,3401500709,-1945
audio,3401500709,-1996
audio,3401500709,-2003
audio,3401500709,-2027
audio,3401500709,-2050
audio,3401500709,-2057
audio,3401500709,-2070
audio,3401500709,-2070
audio,3401500709,-2064
audio,3401500709,-2050
audio,3401500709,-2046
audio,3401500709,-2015
audio,3401500709,-2009
audio,3401500709,-1977
audio,3401500709,-1945
audio,3401500709,-1919
audio,3401500709,-1855
audio,3401500709,-1823
audio,3401500709,-1791
audio,3401500709,-1759
audio,3401500709,-1727
audio,3401500709,-1709
audio,3401500709,-1678
audio,3401500709,-1646
audio,3401500709,-1632
audio,3401500709,-1594
audio,3401500709,-1562
audio,3401500709,-1530
audio,3401500709,-1498
audio,3401500709,-1480
audio,3401500709,-1454
audio,3401500709,-1416
audio,3401500709,-1402
audio,3401500709,-1378
audio,3401500709,-1339
audio,3401500709,-1315
audio,3401500709,-1315
audio,3401500709,-1269
audio,3401500709,-1275
audio,3401500709,-1257
audio,3401500709,-1251
audio,3401500709,-1225
audio,3401500709,-1213
audio,3401500709,-1225
audio,3401500709,-1199
audio,3401500709,-1225
audio,3401500709,-1193
audio,3401500709,-1187
audio,3401500709,-1173
audio,3401500709,-1187
audio,3401500709,-1173
audio,3401500709,-1173
audio,3401500709,-1193
audio,3401500709,-1193
audio,3401500709,-1244
audio,3401500709,-1257
audio,3401500709,-1321
audio,3401500709,-1353
audio,3401500709,-1384
audio,3401500709,-1454
audio,3401500709,-1466
audio,3401500709,-1524
audio,3401500709,-1556
audio,3401500709,-1588
audio,3401500709,-1626
audio,3401500709,-1632
audio,3401500709,-1684
audio,3401500709,-1690
audio,3401500709,-1709
audio,3401500709,-1727
audio,3401500709,-1766
audio,3401500709,-1791
audio,3401500709,-1804
audio,3401500709,-1855
audio,3401500709,-1861
audio,3401500709,-1894
audio,3401500709,-1925
audio,3401500709,-1939
audio,3401500709,-1989
audio,3401500709,-1996
audio,3401500709,-2015
audio,3401500709,-2027
audio,3401500709,-2027
audio,3401500709,-2041
audio,3401500709,-2034
audio,3401500709,-2041
audio,3401500709,-2041
audio,3401500709,-2057
audio,3401500709,-2027
audio,3401500709,-2015
audio,3401500709,-2003
audio,3401500709,-1989
audio,3401500709,-1989
audio,3401500709,-1977
audio,3401500709,-1977
audio,3401500709,-1939
audio,3401500709,-1951
audio,3401500709,-1925
audio,3401500709,-1901
audio,3401500709,-1887
audio,3401500709,-1837
audio,3401500709,-1823
audio,3401500709,-1797
audio,3401500709,-1759
audio,3401500709,-1740
audio,3401500709,-1690
audio,3401500709,-1646
audio,3401500709,-1646
audio,3401500709,-1620
audio,3401500709,-1594
audio,3401500709,-1588
audio,3401500709,-1568
audio,3401500709,-1568
audio,3401500709,-1556
audio,3401500709,-1556
audio,3401500709,-1568
audio,3401500709,-1556
audio,3401500709,-1582
audio,3401500709,-1588
audio,3401500709,-1594
audio,3401500709,-1626
audio,3401500709,-1620
audio,3401500709,-1632
audio,3401500709,-1632
audio,3401500709,-1620
audio,3401500709,-1614
audio,3401500709,-1608
audio,3401500709,-1608
audio,3401500709,-1594
audio,3401500709,-1608
audio,3401500709,-1620
audio,3401500709,-1614
audio,3401500709,-1614
audio,3401500709,-1614
audio,3401500709,-1594
audio,3401500709,-1582
audio,3401500709,-1568
audio,3401500709,-1544
audio,3401500709,-1518
audio,3401500709,-1530
audio,3401500709,-1504
audio,3401500709,-1492
audio,3401500709,-1480
audio,3401500709,-1435
audio,3401500709,-1422
audio,3401500709,-1390
audio,3401500709,-1353
audio,3401500709,-1346
audio,3401500709,-1308
audio,3401500709,-1282
audio,3401500709,-1257
audio,3401500709,-1231
audio,3401500709,-1199
audio,3401500709,-1173
audio,3401500709,-1135
audio,3401500709,-1109
audio,3401500709,-1085
audio,3401500709,-1059
audio,3401500709,-1059
audio,3401500709,-1045
audio,3401500709,-1045
audio,3401500709,-1027
audio,3401500709,-1033
audio,3401500709,-1045
audio,3401500709,-1021
audio,3401500709,-1015
audio,3401500709,-1008
audio,3401500709,-977
audio,3401500709,-958
audio,3401500709,-958
audio,3401500709,-938
audio,3401500709,-913
audio,3401500709,-906
audio,3401500709,-906
audio,3401500709,-894
audio,3401500709,-894
audio,3401500709,-887
audio,3401500709,-906
audio,3401500709,-894
audio,3401500709,-887
audio,3401500709,-894
audio,3401500709,-880
audio,3401500709,-894
audio,3401500709,-868
audio,3401500709,-862
audio,3401500709,-849
audio,3401500709,-816
audio,3401500709,-798
audio,3401500709,-752
audio,3401500709,-746
audio,3401500709,-690
