paved_60
gyroscope_x,658351250,0.070307456
gyroscope_y,658351250,0.098004326
gyroscope_z,658351250,0.008522116
accelerometer_x,663536500,-1.3239936
accelerometer_y,663536500,0.6512229
accelerometer_z,663536500,10.120291
gyroscope_x,664073875,0.070307456
gyroscope_y,664073875,0.029827405
gyroscope_z,664073875,0.005326322
accelerometer_x,667336083,-0.92775315
accelerometer_y,667336083,0.29807812
accelerometer_z,667336083,9.437943
gyroscope_x,667819667,0.04261058
gyroscope_y,667819667,-0.07456851
gyroscope_z,667819667,0.002130529
accelerometer_x,673245292,0.062249243
accelerometer_y,673245292,-0.023942016
accelerometer_z,673245292,9.271546
gyroscope_x,673785875,-0.005326322
gyroscope_y,673785875,-0.10439592
gyroscope_z,673785875,0.005326322
accelerometer_x,677405250,0.12689269
accelerometer_y,677405250,0.11492168
accelerometer_z,677405250,10.18254
gyroscope_x,677820208,-0.029827405
gyroscope_y,677820208,-0.058589544
gyroscope_z,677820208,0.004261058
accelerometer_x,684053000,-0.7374141
accelerometer_y,684053000,-0.48482585
accelerometer_z,684053000,9.214086
gyroscope_x,684627083,-0.004261058
gyroscope_y,684627083,0.034088463
gyroscope_z,684627083,0.007456851
accelerometer_x,687373375,-0.22625206
accelerometer_y,687373375,-0.32561144
accelerometer_z,687373375,9.150639
gyroscope_x,687898750,0.015978966
gyroscope_y,687898750,0.020240024
gyroscope_z,687898750,0.014913702
accelerometer_x,693345458,0.04070143
accelerometer_y,693345458,-0.39145198
accelerometer_z,693345458,10.758346
gyroscope_x,693892875,0.022370555
gyroscope_y,693892875,-0.04580637
gyroscope_z,693892875,0.005326322
accelerometer_x,697259875,-0.5374983
accelerometer_y,697259875,-0.029927522
accelerometer_z,697259875,10.8385515
gyroscope_x,697783875,0.020240024
gyroscope_y,697783875,0.02876214
gyroscope_z,697783875,-0.002130529
accelerometer_x,704058458,-0.6488287
accelerometer_y,704058458,0.1340753
accelerometer_z,704058458,11.107899
gyroscope_x,704672208,0.02876214
gyroscope_y,704672208,0.056459017
gyroscope_z,704672208,0.005326322
accelerometer_x,705088750,-0.6488287
accelerometer_y,705088750,0.1340753
accelerometer_z,705088750,11.107899
gyroscope_x,705343417,0.02876214
gyroscope_y,705343417,0.056459017
gyroscope_z,705343417,0.005326322
accelerometer_x,707345625,-0.49679685
accelerometer_y,707345625,-0.2813187
accelerometer_z,707345625,10.455479
gyroscope_x,707824208,0.025566347
gyroscope_y,707824208,0.004261058
gyroscope_z,707824208,0.008522116
accelerometer_x,713054250,-0.63206923
accelerometer_y,713054250,0.22864626
accelerometer_z,713054250,10.346542
gyroscope_x,713576333,0.007456851
gyroscope_y,713576333,-0.05752428
gyroscope_z,713576333,0.004261058
accelerometer_x,717781833,-0.32800564
accelerometer_y,717781833,-0.017956512
accelerometer_z,717781833,10.3453455
gyroscope_x,718145583,0.02130529
gyroscope_y,718145583,-0.056459017
gyroscope_z,718145583,0.004261058
accelerometer_x,724975000,-0.32800564
accelerometer_y,724975000,-0.15682021
accelerometer_z,724975000,9.944317
gyroscope_x,725511500,0.014913702
gyroscope_y,725511500,-0.011717909
gyroscope_z,725511500,0.008522116
accelerometer_x,725722417,-0.32800564
accelerometer_y,725722417,-0.15682021
accelerometer_z,725722417,9.944317
gyroscope_x,725866833,0.014913702
gyroscope_y,725866833,-0.011717909
gyroscope_z,725866833,0.008522116
accelerometer_x,733775208,-0.8858546
accelerometer_y,733775208,-0.31483752
accelerometer_z,733775208,9.599552
gyroscope_x,734392458,0.014913702
gyroscope_y,734392458,-0.007456851
gyroscope_z,734392458,0.006391587
accelerometer_x,738172417,-0.63087213
accelerometer_y,738172417,0.019153614
accelerometer_z,738172417,10.0029745
gyroscope_x,738722083,0.002130529
gyroscope_y,738722083,-0.01917476
gyroscope_z,738722083,0.006391587
accelerometer_x,743713375,0.076614454
accelerometer_y,743713375,0.017956512
accelerometer_z,743713375,10.30225
gyroscope_x,744278417,0.005326322
gyroscope_y,744278417,-0.053263225
gyroscope_z,744278417,0.008522116
accelerometer_x,748020458,0.1400608
accelerometer_y,748020458,-0.22146365
accelerometer_z,748020458,10.147824
gyroscope_x,748585833,0.012783174
gyroscope_y,748585833,-0.051132694
gyroscope_z,748585833,0.004261058
accelerometer_x,753663917,0.37229836
accelerometer_y,753663917,0.50876784
accelerometer_z,753663917,10.512939
gyroscope_x,754238083,0.013848438
gyroscope_y,754238083,-0.020240024
gyroscope_z,754238083,0.004261058
accelerometer_x,758342375,-0.51954174
accelerometer_y,758342375,0.019153614
accelerometer_z,758342375,10.732009
gyroscope_x,758839917,0.023435818
gyroscope_y,758839917,0.034088463
gyroscope_z,758839917,-0.006391587
accelerometer_x,764232708,-1.3263878
accelerometer_y,764232708,-0.2789245
accelerometer_z,764232708,8.591593
gyroscope_x,764798333,0.003195793
gyroscope_y,764798333,0.07137272
gyroscope_z,764798333,0.002130529
accelerometer_x,768739750,-0.48003745
accelerometer_y,768739750,-0.21188685
accelerometer_z,768739750,10.132261
gyroscope_x,770913208,-0.027696876
gyroscope_y,770913208,-0.053263225
gyroscope_z,770913208,0.00958738
accelerometer_x,773285625,0.59735334
accelerometer_y,773285625,0.15682021
accelerometer_z,773285625,11.743559
gyroscope_x,773825292,-0.023435818
gyroscope_y,773825292,-0.08735169
gyroscope_z,773825292,0.004261058
accelerometer_x,777646792,-0.017956512
accelerometer_y,777646792,0.022744916
accelerometer_z,777646792,10.0748005
gyroscope_x,778185000,0.02130529
gyroscope_y,778185000,-0.026631612
gyroscope_z,778185000,-0.003195793
accelerometer_x,784420208,-0.23343466
accelerometer_y,784420208,-0.49679685
accelerometer_z,784420208,9.909601
gyroscope_x,785037000,0.04474111
gyroscope_y,785037000,0
gyroscope_z,785037000,0.006391587
accelerometer_x,785293208,-0.23343466
accelerometer_y,785293208,-0.49679685
accelerometer_z,785293208,9.909601
gyroscope_x,785449042,0.04474111
gyroscope_y,785449042,0
gyroscope_z,785449042,0.006391587
accelerometer_x,787979958,-0.1604115
accelerometer_y,787979958,-0.40222588
accelerometer_z,787979958,9.552865
gyroscope_x,788493667,0.005326322
gyroscope_y,788493667,0.037284255
gyroscope_z,788493667,0.015978966
accelerometer_x,793537458,-0.91338795
accelerometer_y,793537458,-0.16400282
accelerometer_z,793537458,10.597934
gyroscope_x,794046167,-0.024501082
gyroscope_y,794046167,0.012783174
gyroscope_z,794046167,0.003195793
accelerometer_x,798052583,-0.79846627
accelerometer_y,798052583,0.22505496
accelerometer_z,798052583,11.300632
gyroscope_x,798546208,-0.004261058
gyroscope_y,798546208,0.024501082
gyroscope_z,798546208,0.002130529
accelerometer_x,804476583,-0.6619968
accelerometer_y,804476583,0.2813187
accelerometer_z,804476583,9.841366
gyroscope_x,805018500,0.033023197
gyroscope_y,805018500,-0.006391587
gyroscope_z,805018500,0.002130529
accelerometer_x,805225625,-0.6619968
accelerometer_y,805225625,0.2813187
accelerometer_z,805225625,9.841366
gyroscope_x,805454917,0.033023197
gyroscope_y,805454917,-0.006391587
gyroscope_z,805454917,0.002130529
gyroscope_x,807366583,0.04261058
gyroscope_y,807366583,-0.09161274
gyroscope_z,807366583,0.002130529
accelerometer_x,807964917,-0.45729253
accelerometer_y,807964917,0.6655881
accelerometer_z,807964917,9.3661175
accelerometer_x,813632292,-0.2813187
accelerometer_y,813632292,-0.21188685
accelerometer_z,813632292,8.121132
gyroscope_x,814174750,0.029827405
gyroscope_y,814174750,-0.066046394
gyroscope_z,814174750,0
accelerometer_x,817386417,-0.20350714
accelerometer_y,817386417,-0.21428105
accelerometer_z,817386417,8.550891
gyroscope_x,817918333,-0.034088463
gyroscope_y,817918333,-0.02130529
gyroscope_z,817918333,0.004261058
accelerometer_x,826997417,0.2657564
accelerometer_y,826997417,-0.35553896
accelerometer_z,826997417,10.411186
gyroscope_x,827734625,-0.06498113
gyroscope_y,827734625,-0.017044231
gyroscope_z,827734625,0.00958738
accelerometer_x,828243125,0.2657564
accelerometer_y,828243125,-0.35553896
accelerometer_z,828243125,10.411186
gyroscope_x,828660792,-0.06498113
gyroscope_y,828660792,-0.017044231
gyroscope_z,828660792,0.00958738
accelerometer_x,829158667,0.2693477
accelerometer_y,829158667,-0.18315643
accelerometer_z,829158667,10.506954
gyroscope_x,829582833,-0.041545313
gyroscope_y,829582833,0
gyroscope_z,829582833,0.006391587
accelerometer_x,833451250,0.12808979
accelerometer_y,833451250,-0.3878607
accelerometer_z,833451250,10.077195
gyroscope_x,833864167,0.018109497
gyroscope_y,833864167,-0.034088463
gyroscope_z,833864167,0.002130529
accelerometer_x,837617167,-0.011971008
accelerometer_y,837617167,0.107739076
accelerometer_z,837617167,10.313024
gyroscope_x,838099958,0.051132694
gyroscope_y,838099958,-0.00958738
gyroscope_z,838099958,0.003195793
accelerometer_x,844147167,-1.3239936
accelerometer_y,844147167,0.35913026
accelerometer_z,844147167,8.395268
gyroscope_x,844705417,0.051132694
gyroscope_y,844705417,0.0628506
gyroscope_z,844705417,0
accelerometer_x,847612292,-1.1791444
accelerometer_y,847612292,-0.016759412
accelerometer_z,847612292,9.155427
gyroscope_x,848140333,0.014913702
gyroscope_y,848140333,0.02876214
gyroscope_z,848140333,0.005326322
accelerometer_x,852863875,-0.61171854
accelerometer_y,852863875,0.24899697
accelerometer_z,852863875,9.739613
gyroscope_x,853475417,-0.04474111
gyroscope_y,853475417,-0.02876214
gyroscope_z,853475417,0.006391587
accelerometer_x,858276000,-0.47165772
accelerometer_y,858276000,0.025139118
accelerometer_z,858276000,10.708067
gyroscope_x,858901125,-0.051132694
gyroscope_y,858901125,-0.07243799
gyroscope_z,858901125,-0.001065265
accelerometer_x,863944167,-0.50876784
accelerometer_y,863944167,-0.24540567
accelerometer_z,863944167,9.755175
gyroscope_x,864582833,-0.018109497
gyroscope_y,864582833,-0.02876214
gyroscope_z,864582833,0.003195793
accelerometer_x,867590333,0.260968
accelerometer_y,867590333,-0.557849
accelerometer_z,867590333,8.378509
gyroscope_x,868073833,0.010652645
gyroscope_y,868073833,-0.060720075
gyroscope_z,868073833,0.014913702
accelerometer_x,873368958,0.6691794
accelerometer_y,873368958,-0.3196259
accelerometer_z,873368958,9.566033
gyroscope_x,873876333,0.003195793
gyroscope_y,873876333,-0.10759171
gyroscope_z,873876333,0.007456851
accelerometer_x,877657083,1.0761937
accelerometer_y,877657083,0.2873042
accelerometer_z,877657083,10.205285
gyroscope_x,878104792,0.001065265
gyroscope_y,878104792,-0.017044231
gyroscope_z,878104792,0.004261058
accelerometer_x,884415000,0.8451532
accelerometer_y,884415000,0.39983168
accelerometer_z,884415000,11.206061
gyroscope_x,884936417,0.007456851
gyroscope_y,884936417,0.040480047
gyroscope_z,884936417,0.004261058
accelerometer_x,885348000,0.8451532
accelerometer_y,885348000,0.39983168
accelerometer_z,885348000,11.206061
gyroscope_x,885645833,0.007456851
gyroscope_y,885645833,0.040480047
gyroscope_z,885645833,0.004261058
accelerometer_x,887420458,-0.7781156
accelerometer_y,887420458,0.40701428
accelerometer_z,887420458,10.620679
gyroscope_x,887957875,-0.003195793
gyroscope_y,887957875,0.09267801
gyroscope_z,887957875,0.004261058
accelerometer_x,893199000,-1.7741034
accelerometer_y,893199000,0.16519992
accelerometer_z,893199000,9.305065
gyroscope_x,893809417,-0.010652645
gyroscope_y,893809417,0.09374327
gyroscope_z,893809417,0.004261058
accelerometer_x,897627375,-1.9057846
accelerometer_y,897627375,-0.092176765
accelerometer_z,897627375,9.913192
gyroscope_x,898177375,-0.033023197
gyroscope_y,898177375,0.014913702
gyroscope_z,898177375,-0.003195793
accelerometer_x,905012542,0.19033903
accelerometer_y,905012542,-0.6895301
accelerometer_z,905012542,8.781932
gyroscope_x,905620792,-0.040480047
gyroscope_y,905620792,-0.068176925
gyroscope_z,905620792,0.002130529
accelerometer_x,906025958,0.19033903
accelerometer_y,906025958,-0.6895301
accelerometer_z,906025958,8.781932
gyroscope_x,906398125,-0.040480047
gyroscope_y,906398125,-0.068176925
gyroscope_z,906398125,0.002130529
accelerometer_x,908352000,0.19033903
accelerometer_y,908352000,-0.6895301
accelerometer_z,908352000,8.781932
gyroscope_x,908827458,-0.01917476
gyroscope_y,908827458,-0.15126756
gyroscope_z,908827458,0.001065265
accelerometer_x,913096500,1.0151415
accelerometer_y,913096500,-0.79008657
accelerometer_z,913096500,8.583213
gyroscope_x,913588875,-0.012783174
gyroscope_y,913588875,-0.12676647
gyroscope_z,913588875,0.003195793
accelerometer_x,917578167,1.5059528
accelerometer_y,917578167,-0.24420857
accelerometer_z,917578167,9.750386
gyroscope_x,917932292,-0.003195793
gyroscope_y,917932292,-0.03089267
gyroscope_z,917932292,0.003195793
accelerometer_x,924284125,0.22146365
accelerometer_y,924284125,-0.19871874
accelerometer_z,924284125,10.092757
gyroscope_x,924911250,0.013848438
gyroscope_y,924911250,0.08948222
gyroscope_z,924911250,-0.003195793
accelerometer_x,925143833,0.22146365
accelerometer_y,925143833,-0.19871874
accelerometer_z,925143833,10.092757
gyroscope_x,925296500,0.013848438
gyroscope_y,925296500,0.08948222
gyroscope_z,925296500,-0.003195793
accelerometer_x,927544208,-0.60333884
accelerometer_y,927544208,-0.16998832
accelerometer_z,927544208,9.123106
gyroscope_x,928083917,0.012783174
gyroscope_y,928083917,0.12037488
gyroscope_z,928083917,0.008522116
accelerometer_x,934418042,-0.59974754
accelerometer_y,934418042,0.51595044
accelerometer_z,934418042,10.545261
gyroscope_x,934976750,0.005326322
gyroscope_y,934976750,0.017044231
gyroscope_z,934976750,0.00958738
accelerometer_x,935306500,-0.59974754
accelerometer_y,935306500,0.51595044
accelerometer_z,935306500,10.545261
gyroscope_x,935462708,0.005326322
gyroscope_y,935462708,0.017044231
gyroscope_z,935462708,0.00958738
accelerometer_x,937551250,-1.1552023
accelerometer_y,937551250,0.44891283
accelerometer_z,937551250,10.263943
gyroscope_x,938094958,0.017044231
gyroscope_y,938094958,0.00958738
gyroscope_z,938094958,-0.002130529
accelerometer_x,944581375,-1.3180081
accelerometer_y,944581375,0.11971009
accelerometer_z,944581375,8.258799
gyroscope_x,945114125,0.01917476
gyroscope_y,945114125,0.004261058
gyroscope_z,945114125,0.002130529
accelerometer_x,945585292,-1.3180081
accelerometer_y,945585292,0.11971009
accelerometer_z,945585292,8.258799
gyroscope_x,945916542,0.01917476
gyroscope_y,945916542,0.004261058
gyroscope_z,945916542,0.002130529
accelerometer_x,947872875,0.12928689
accelerometer_y,947872875,-0.58298814
accelerometer_z,947872875,8.189367
gyroscope_x,948432542,-0.006391587
gyroscope_y,948432542,-0.10439592
gyroscope_z,948432542,0.014913702
accelerometer_x,953170125,1.0462662
accelerometer_y,953170125,-0.21068975
accelerometer_z,953170125,9.291897
gyroscope_x,953685625,-0.04580637
gyroscope_y,953685625,-0.13209279
gyroscope_z,953685625,0.00958738
accelerometer_x,957528875,0.6811504
accelerometer_y,957528875,-0.7254431
accelerometer_z,957528875,9.346964
gyroscope_x,958090458,-0.029827405
gyroscope_y,958090458,-0.037284255
gyroscope_z,958090458,0
accelerometer_x,964128875,-0.11252748
accelerometer_y,964128875,-0.6727707
accelerometer_z,964128875,9.645041
gyroscope_x,964682458,-0.005326322
gyroscope_y,964682458,0.08628642
gyroscope_z,964682458,0.005326322
accelerometer_x,964913333,-0.11252748
accelerometer_y,964913333,-0.6727707
accelerometer_z,964913333,9.645041
gyroscope_x,965068500,-0.005326322
gyroscope_y,965068500,0.08628642
gyroscope_z,965068500,0.005326322
accelerometer_x,967556375,-0.8678981
accelerometer_y,967556375,0.12449849
accelerometer_z,967556375,9.987412
gyroscope_x,968157125,0.020240024
gyroscope_y,968157125,0.113983296
gyroscope_z,968157125,0.008522116
accelerometer_x,973941792,-0.78050977
accelerometer_y,973941792,0.36032736
accelerometer_z,973941792,10.787076
gyroscope_x,974499167,0.049002163
gyroscope_y,974499167,0.053263225
gyroscope_z,974499167,0.001065265
accelerometer_x,977485500,-0.6967127
accelerometer_y,977485500,0.25378537
accelerometer_z,977485500,10.18254
gyroscope_x,978021458,0.037284255
gyroscope_y,978021458,0
gyroscope_z,978021458,-0.003195793
accelerometer_x,984912375,0.33518824
accelerometer_y,984912375,0.7565677
accelerometer_z,984912375,10.315418
gyroscope_x,985517917,0.012783174
gyroscope_y,985517917,-0.07137272
gyroscope_z,985517917,0.008522116
accelerometer_x,985944500,0.33518824
accelerometer_y,985944500,0.7565677
accelerometer_z,985944500,10.315418
gyroscope_x,986257000,0.012783174
gyroscope_y,986257000,-0.07137272
gyroscope_z,986257000,0.008522116
accelerometer_x,988663542,0.5255273
accelerometer_y,988663542,-0.320823
accelerometer_z,988663542,9.54209
gyroscope_x,989282917,-0.004261058
gyroscope_y,989282917,-0.06711166
gyroscope_z,989282917,0.003195793
accelerometer_x,993801625,0.35913026
accelerometer_y,993801625,-0.29807812
accelerometer_z,993801625,8.668207
gyroscope_x,994302792,-0.036218993
gyroscope_y,994302792,-0.02130529
gyroscope_z,994302792,0.006391587
accelerometer_x,997608167,0.33518824
accelerometer_y,997608167,-0.4405331
accelerometer_z,997608167,10.151415
gyroscope_x,998105625,-0.027696876
gyroscope_y,998105625,0.001065265
gyroscope_z,998105625,0.007456851
accelerometer_x,1005083417,-0.92176765
accelerometer_y,1005083417,0.04189853
accelerometer_z,1005083417,9.66659
gyroscope_x,1005648625,0.001065265
gyroscope_y,1005648625,0.09267801
gyroscope_z,1005648625,0.001065265
accelerometer_x,1005875292,-0.92176765
accelerometer_y,1005875292,0.04189853
accelerometer_z,1005875292,9.66659
gyroscope_x,1006072958,0.001065265
gyroscope_y,1006072958,0.09267801
gyroscope_z,1006072958,0.001065265
accelerometer_x,1007891542,-1.1180922
accelerometer_y,1007891542,-0.2705448
accelerometer_z,1007891542,8.300697
gyroscope_x,1008501667,0.043675844
gyroscope_y,1008501667,0.06391586
gyroscope_z,1008501667,0.005326322
accelerometer_x,1014000375,-0.062249243
accelerometer_y,1014000375,0.17238252
accelerometer_z,1014000375,10.618284
gyroscope_x,1014560667,0.027696876
gyroscope_y,1014560667,-0.035153728
gyroscope_z,1014560667,0.003195793
accelerometer_x,1017662792,0.10654198
accelerometer_y,1017662792,0.5386954
