quiet
gyroscope_x,530451250,-0.049002163
gyroscope_y,530451250,-0.026631612
gyroscope_z,530451250,0.043675844
accelerometer_x,537557709,-0.90021986
accelerometer_y,537557709,6.0489507
accelerometer_z,537557709,7.7224975
magnetic_field_x,538183167,-8.8
magnetic_field_y,538183167,0.8
magnetic_field_z,538183167,-38.8
gyroscope_x,538698250,-0.046871636
gyroscope_y,538698250,-0.033023197
gyroscope_z,538698250,0.040480047
accelerometer_x,540751584,-0.90021986
accelerometer_y,540751584,6.0489507
accelerometer_z,540751584,7.7224975
gyroscope_x,541312459,-0.041545313
gyroscope_y,541312459,-0.029827405
gyroscope_z,541312459,0.03834952
accelerometer_x,545322500,-0.8631097
accelerometer_y,545322500,6.075287
accelerometer_z,545322500,7.643489
magnetic_field_x,545871584,-8.8
magnetic_field_y,545871584,0.8
magnetic_field_z,545871584,-38.8
gyroscope_x,546200750,-0.034088463
gyroscope_y,546200750,-0.022370555
gyroscope_z,546200750,0.037284255
accelerometer_x,549540875,-0.8631097
accelerometer_y,549540875,6.075287
accelerometer_z,549540875,7.643489
gyroscope_x,550122292,-0.025566347
gyroscope_y,550122292,-0.01917476
gyroscope_z,550122292,0.035153728
accelerometer_x,555305792,-0.79008657
accelerometer_y,555305792,6.099229
accelerometer_z,555305792,7.523779
magnetic_field_x,555711875,-8.900001
magnetic_field_y,555711875,0.8
magnetic_field_z,555711875,-38.8
gyroscope_x,556060917,-0.020240024
gyroscope_y,556060917,-0.015978966
gyroscope_z,556060917,0.035153728
accelerometer_x,560851334,-0.79008657
accelerometer_y,560851334,6.099229
accelerometer_z,560851334,7.523779
gyroscope_x,561255834,-0.018109497
gyroscope_y,561255834,-0.011717909
gyroscope_z,561255834,0.03089267
accelerometer_x,565249000,-0.7314286
accelerometer_y,565249000,6.0920463
accelerometer_z,565249000,7.5165963
magnetic_field_x,565650792,-8.900001
magnetic_field_y,565650792,0.8
magnetic_field_z,565650792,-38.7
gyroscope_x,565945292,-0.017044231
gyroscope_y,565945292,-0.004261058
gyroscope_z,565945292,0.027696876
accelerometer_x,569805459,-0.7314286
accelerometer_y,569805459,6.0920463
accelerometer_z,569805459,7.5165963
gyroscope_x,570230500,-0.013848438
gyroscope_y,570230500,0.004261058
gyroscope_z,570230500,0.023435818
accelerometer_x,575753209,-0.760159
accelerometer_y,575753209,6.1423244
accelerometer_z,575753209,7.4854717
magnetic_field_x,576451542,-8.900001
magnetic_field_y,576451542,0.8
magnetic_field_z,576451542,-38.7
gyroscope_x,577188625,-0.0127831735
gyroscope_y,577188625,0.018109497
gyroscope_z,577188625,0.01917476
accelerometer_x,580439334,-0.760159
accelerometer_y,580439334,6.1423244
accelerometer_z,580439334,7.4854717
gyroscope_x,580961167,-0.010652645
gyroscope_y,580961167,0.034088463
gyroscope_z,580961167,0.017044231
accelerometer_x,586069959,-0.80205756
accelerometer_y,586069959,6.1758432
accelerometer_z,586069959,7.553706
magnetic_field_x,587317250,-8.8
magnetic_field_y,587317250,0.8
magnetic_field_z,587317250,-38.600002
gyroscope_x,587819667,-0.00958738
gyroscope_y,587819667,0.0479369
gyroscope_z,587819667,0.013848438
accelerometer_x,590019125,-0.80205756
accelerometer_y,590019125,6.1758432
accelerometer_z,590019125,7.553706
gyroscope_x,590560167,-0.010652645
gyroscope_y,590560167,0.05539375
gyroscope_z,590560167,0.0127831735
accelerometer_x,595814042,-0.78170687
accelerometer_y,595814042,6.1327477
accelerometer_z,595814042,7.6482773
magnetic_field_x,596250334,-8.8
magnetic_field_y,596250334,0.8
magnetic_field_z,596250334,-38.600002
gyroscope_x,597257209,-0.008522116
gyroscope_y,597257209,0.06178534
gyroscope_z,597257209,0.010652645
accelerometer_x,600596459,-0.78170687
accelerometer_y,600596459,6.1327477
accelerometer_z,600596459,7.6482773
gyroscope_x,601127584,-0.004261058
gyroscope_y,601127584,0.06178534
gyroscope_z,601127584,0.00958738
accelerometer_x,605629334,-0.7685388
accelerometer_y,605629334,6.101623
accelerometer_z,605629334,7.6482773
magnetic_field_x,606049542,-8.8
magnetic_field_y,606049542,0.8
magnetic_field_z,606049542,-38.600002
gyroscope_x,606488542,0.0010652645
gyroscope_y,606488542,0.056459017
gyroscope_z,606488542,0.007456851
accelerometer_x,610114625,-0.7685388
accelerometer_y,610114625,6.101623
accelerometer_z,610114625,7.6482773
gyroscope_x,610767334,0.0063915867
gyroscope_y,610767334,0.05006743
gyroscope_z,610767334,0.0031957934
accelerometer_x,615778667,-0.82121116
accelerometer_y,615778667,6.114791
accelerometer_z,615778667,7.505822
magnetic_field_x,616354875,-8.900001
magnetic_field_y,616354875,0.8
magnetic_field_z,616354875,-38.5
gyroscope_x,616838417,0.0127831735
gyroscope_y,616838417,0.034088463
gyroscope_z,616838417,-0.0063915867
accelerometer_x,621241000,-0.82121116
accelerometer_y,621241000,6.114791
accelerometer_z,621241000,7.505822
gyroscope_x,621837250,0.0127831735
gyroscope_y,621837250,0.034088463
gyroscope_z,621837250,-0.0063915867
accelerometer_x,629504834,-0.93732995
accelerometer_y,629504834,6.0920463
accelerometer_z,629504834,7.4387846
magnetic_field_x,630083375,-8.900001
magnetic_field_y,630083375,0.8
magnetic_field_z,630083375,-38.600002
gyroscope_x,630622667,0.011717909
gyroscope_y,630622667,0.020240024
gyroscope_z,630622667,-0.0127831735
accelerometer_x,631139750,-0.93732995
accelerometer_y,631139750,6.0920463
accelerometer_z,631139750,7.4387846
gyroscope_x,632515417,0.011717909
gyroscope_y,632515417,0.020240024
gyroscope_z,632515417,-0.0127831735
accelerometer_x,635492334,-1.1025299
accelerometer_y,635492334,6.117185
accelerometer_z,635492334,7.457938
magnetic_field_x,636245500,-8.8
magnetic_field_y,636245500,0.8
magnetic_field_z,636245500,-38.5
gyroscope_x,637261417,0.004261058
gyroscope_y,637261417,0.013848438
gyroscope_z,637261417,-0.0127831735
accelerometer_x,640569584,-1.1025299
accelerometer_y,640569584,6.117185
accelerometer_z,640569584,7.457938
gyroscope_x,640964459,0.004261058
gyroscope_y,640964459,0.013848438
gyroscope_z,640964459,-0.0127831735
accelerometer_x,645624875,-1.2006922
accelerometer_y,645624875,6.077681
accelerometer_z,645624875,7.487866
magnetic_field_x,645999167,-8.8
magnetic_field_y,645999167,0.8
magnetic_field_z,645999167,-38.5
gyroscope_x,646211542,0.002130529
gyroscope_y,646211542,0.015978966
gyroscope_z,646211542,-0.0010652645
accelerometer_x,650044500,-1.210269
accelerometer_y,650044500,6.069301
accelerometer_z,650044500,7.560889
gyroscope_x,650410334,0.002130529
gyroscope_y,650410334,0.015978966
gyroscope_z,650410334,-0.0010652645
accelerometer_x,655492834,-1.1947067
accelerometer_y,655492834,6.0250087
accelerometer_z,655492834,7.5668745
magnetic_field_x,655828584,-8.900001
magnetic_field_y,655828584,0.8
magnetic_field_z,655828584,-38.4
gyroscope_x,655989334,0.0
gyroscope_y,655989334,0.01917476
gyroscope_z,655989334,0.008522116
accelerometer_x,660362750,-1.1947067
accelerometer_y,660362750,6.0250087
accelerometer_z,660362750,7.5668745
gyroscope_x,660697625,0.0
gyroscope_y,660697625,0.01917476
gyroscope_z,660697625,0.008522116
accelerometer_x,665564875,-1.1623849
accelerometer_y,665564875,5.971139
accelerometer_z,665564875,7.571663
magnetic_field_x,665937375,-8.900001
magnetic_field_y,665937375,0.8
magnetic_field_z,665937375,-38.4
gyroscope_x,666113667,0.0
gyroscope_y,666113667,0.014913702
gyroscope_z,666113667,0.013848438
accelerometer_x,670007375,-1.1623849
accelerometer_y,670007375,5.971139
accelerometer_z,670007375,7.571663
gyroscope_x,670344459,0.0
gyroscope_y,670344459,0.014913702
gyroscope_z,670344459,0.013848438
accelerometer_x,675350000,-1.1372458
accelerometer_y,675350000,5.9651537
accelerometer_z,675350000,7.5213847
magnetic_field_x,675717792,-8.8
magnetic_field_y,675717792,0.8
magnetic_field_z,675717792,-38.3
gyroscope_x,676038834,-0.004261058
gyroscope_y,676038834,0.0031957934
gyroscope_z,676038834,0.01917476
accelerometer_x,680965917,-1.1372458
accelerometer_y,680965917,5.9651537
accelerometer_z,680965917,7.5213847
gyroscope_x,681325459,-0.004261058
gyroscope_y,681325459,0.0031957934
gyroscope_z,681325459,0.01917476
accelerometer_x,686197959,-1.0714053
accelerometer_y,686197959,5.9651537
accelerometer_z,686197959,7.541735
magnetic_field_x,686601792,-8.900001
magnetic_field_y,686601792,0.8
magnetic_field_z,686601792,-38.3
gyroscope_x,686853125,-0.0127831735
gyroscope_y,686853125,-0.0053263223
gyroscope_z,686853125,0.024501082
accelerometer_x,689415542,-1.0714053
accelerometer_y,689415542,5.9651537
accelerometer_z,689415542,7.541735
gyroscope_x,689801709,-0.0127831735
gyroscope_y,689801709,-0.0053263223
gyroscope_z,689801709,0.024501082
accelerometer_x,696200000,-1.0642227
accelerometer_y,696200000,5.99149
accelerometer_z,696200000,7.551312
magnetic_field_x,696622542,-8.900001
magnetic_field_y,696622542,0.8
magnetic_field_z,696622542,-38.4
gyroscope_x,696873334,-0.017044231
gyroscope_y,696873334,-0.010652645
gyroscope_z,696873334,0.024501082
accelerometer_x,697041792,-1.0642227
accelerometer_y,697041792,5.99149
accelerometer_z,697041792,7.551312
gyroscope_x,697186667,-0.017044231
gyroscope_y,697186667,-0.010652645
gyroscope_z,697186667,0.024501082
accelerometer_x,700266000,-1.0642227
accelerometer_y,700266000,5.99149
accelerometer_z,700266000,7.551312
gyroscope_x,700605584,-0.017044231
gyroscope_y,700605584,-0.010652645
gyroscope_z,700605584,0.024501082
accelerometer_x,705676792,-1.0307038
accelerometer_y,705676792,6.042965
accelerometer_z,705676792,7.583634
magnetic_field_x,706139959,-8.900001
magnetic_field_y,706139959,0.90000004
magnetic_field_z,706139959,-38.3
gyroscope_x,706428917,-0.014913702
gyroscope_y,706428917,-0.015978966
gyroscope_z,706428917,0.029827405
accelerometer_x,709957000,-1.0307038
accelerometer_y,709957000,6.042965
accelerometer_z,709957000,7.583634
gyroscope_x,710396709,-0.014913702
gyroscope_y,710396709,-0.015978966
gyroscope_z,710396709,0.029827405
accelerometer_x,717330542,-0.93613285
accelerometer_y,717330542,6.051345
accelerometer_z,717330542,7.5908165
magnetic_field_x,717944959,-9.0
magnetic_field_y,717944959,0.90000004
magnetic_field_z,717944959,-38.4
gyroscope_x,718400834,-0.011717909
gyroscope_y,718400834,-0.0053263223
gyroscope_z,718400834,0.03195793
accelerometer_x,718802750,-0.93613285
accelerometer_y,718802750,6.051345
accelerometer_z,718802750,7.5908165
gyroscope_x,719461959,-0.011717909
gyroscope_y,719461959,-0.0053263223
gyroscope_z,719461959,0.03195793
accelerometer_x,721518125,-0.93613285
accelerometer_y,721518125,6.051345
accelerometer_z,721518125,7.5908165
gyroscope_x,722491375,-0.011717909
gyroscope_y,722491375,-0.0053263223
gyroscope_z,722491375,0.03195793
accelerometer_x,728272667,-0.8690952
accelerometer_y,728272667,6.030994
accelerometer_z,728272667,7.6291237
magnetic_field_x,728984834,-9.0
magnetic_field_y,728984834,0.90000004
magnetic_field_z,728984834,-38.4
gyroscope_x,729649667,-0.0053263223
gyroscope_y,729649667,0.008522116
gyroscope_z,729649667,0.024501082
accelerometer_x,731872500,-0.8690952
accelerometer_y,731872500,6.030994
accelerometer_z,731872500,7.6291237
gyroscope_x,735330042,-0.0053263223
gyroscope_y,735330042,0.008522116
gyroscope_z,735330042,0.024501082
accelerometer_x,738051292,-0.90381116
accelerometer_y,738051292,6.0740895
accelerometer_z,738051292,7.5345526
magnetic_field_x,738871125,-9.0
magnetic_field_y,738871125,0.90000004
magnetic_field_z,738871125,-38.4
gyroscope_x,739337459,0.004261058
gyroscope_y,739337459,0.0127831735
gyroscope_z,739337459,0.017044231
accelerometer_x,741372709,-0.90381116
accelerometer_y,741372709,6.0740895
accelerometer_z,741372709,7.5345526
gyroscope_x,743473542,0.004261058
gyroscope_y,743473542,0.0127831735
gyroscope_z,743473542,0.017044231
accelerometer_x,746218125,-0.878672
accelerometer_y,746218125,6.1100025
accelerometer_z,746218125,7.417237
magnetic_field_x,748267500,-9.0
magnetic_field_y,748267500,0.90000004
magnetic_field_z,748267500,-38.4
gyroscope_x,748989584,0.002130529
gyroscope_y,748989584,0.015978966
gyroscope_z,748989584,0.0127831735
accelerometer_x,750542167,-0.90141696
accelerometer_y,750542167,6.0968347
accelerometer_z,750542167,7.4004774
gyroscope_x,751253542,0.002130529
gyroscope_y,751253542,0.015978966
gyroscope_z,751253542,0.0127831735
accelerometer_x,756214834,-0.91458505
accelerometer_y,756214834,6.0956373
accelerometer_z,756214834,7.3645644
magnetic_field_x,756998125,-8.900001
magnetic_field_y,756998125,0.90000004
magnetic_field_z,756998125,-38.4
gyroscope_x,757442125,-0.0063915867
gyroscope_y,757442125,0.011717909
gyroscope_z,757442125,0.00958738
accelerometer_x,761279167,-0.93254155
accelerometer_y,761279167,6.10282
accelerometer_z,761279167,7.3430166
gyroscope_x,762141334,-0.0063915867
gyroscope_y,762141334,0.011717909
gyroscope_z,762141334,0.00958738
accelerometer_x,766025125,-0.92895025
accelerometer_y,766025125,6.0944405
accelerometer_z,766025125,7.3669586
magnetic_field_x,766796417,-9.0
magnetic_field_y,766796417,0.90000004
magnetic_field_z,766796417,-38.4
gyroscope_x,767226250,-0.018109497
gyroscope_y,767226250,0.008522116
gyroscope_z,767226250,0.008522116
accelerometer_x,770207584,-0.94570965
accelerometer_y,770207584,6.114791
accelerometer_z,770207584,7.422025
gyroscope_x,771013459,-0.018109497
gyroscope_y,771013459,0.008522116
gyroscope_z,771013459,0.008522116
accelerometer_x,776823459,-0.9624691
accelerometer_y,776823459,6.1040173
accelerometer_z,776823459,7.475895
magnetic_field_x,777547584,-9.0
magnetic_field_y,777547584,0.90000004
magnetic_field_z,777547584,-38.4
gyroscope_x,778091667,-0.024501082
gyroscope_y,778091667,0.0053263223
gyroscope_z,778091667,0.008522116
accelerometer_x,781103876,-0.973243
accelerometer_y,781103876,6.0716953
accelerometer_z,781103876,7.45315
gyroscope_x,783356209,-0.024501082
gyroscope_y,783356209,0.0053263223
gyroscope_z,783356209,0.008522116
accelerometer_x,787438376,-1.0031705
accelerometer_y,787438376,6.075287
accelerometer_z,787438376,7.4004774
magnetic_field_x,788219959,-9.0
magnetic_field_y,788219959,0.90000004
magnetic_field_z,788219959,-38.4
gyroscope_x,788807792,-0.029827405
gyroscope_y,788807792,0.0010652645
gyroscope_z,788807792,0.010652645
accelerometer_x,790178209,-0.997185
accelerometer_y,790178209,6.1100025
accelerometer_z,790178209,7.4387846
gyroscope_x,790850792,-0.029827405
gyroscope_y,790850792,0.0010652645
gyroscope_z,790850792,0.010652645
accelerometer_x,798670667,-1.0055647
accelerometer_y,798670667,6.113594
accelerometer_z,798670667,7.3968863
magnetic_field_x,799502334,-9.0
magnetic_field_y,799502334,0.90000004
magnetic_field_z,799502334,-38.5
gyroscope_x,800142292,-0.037284255
gyroscope_y,800142292,0.0010652645
gyroscope_z,800142292,0.0127831735
accelerometer_x,800697001,-1.0055647
accelerometer_y,800697001,6.113594
accelerometer_z,800697001,7.3968863
gyroscope_x,801318167,-0.037284255
gyroscope_y,801318167,0.0010652645
gyroscope_z,801318167,0.0127831735
accelerometer_x,803525542,-1.009156
accelerometer_y,803525542,6.1195793
accelerometer_z,803525542,7.3885064
gyroscope_x,804403209,-0.037284255
gyroscope_y,804403209,0.0010652645
gyroscope_z,804403209,0.0127831735
accelerometer_x,808084334,-1.0223241
accelerometer_y,808084334,6.1088057
accelerometer_z,808084334,7.3849154
magnetic_field_x,808780042,-9.0
magnetic_field_y,808780042,0.90000004
magnetic_field_z,808780042,-38.600002
gyroscope_x,809407292,-0.046871636
gyroscope_y,809407292,0.00958738
gyroscope_z,809407292,0.018109497
accelerometer_x,814426376,-1.0390835
accelerometer_y,814426376,6.113594
accelerometer_z,814426376,7.4136457
gyroscope_x,815087084,-0.046871636
gyroscope_y,815087084,0.00958738
gyroscope_z,815087084,0.018109497
accelerometer_x,816311876,-1.0390835
accelerometer_y,816311876,6.113594
accelerometer_z,816311876,7.4136457
gyroscope_x,817226792,-0.046871636
gyroscope_y,817226792,0.00958738
gyroscope_z,817226792,0.018109497
accelerometer_x,817899667,-1.0103531
accelerometer_y,817899667,6.089652
accelerometer_z,817899667,7.429208
magnetic_field_x,818580542,-9.0
magnetic_field_y,818580542,0.8
magnetic_field_z,818580542,-38.5
gyroscope_x,819072667,-0.053263225
gyroscope_y,819072667,0.0127831735
gyroscope_z,819072667,0.02130529
accelerometer_x,821364167,-0.9768343
accelerometer_y,821364167,6.0764837
accelerometer_z,821364167,7.4986396
gyroscope_x,822429042,-0.053263225
gyroscope_y,822429042,0.0127831735
gyroscope_z,822429042,0.02130529
accelerometer_x,827855292,-0.9660604
accelerometer_y,827855292,6.078878
accelerometer_z,827855292,7.5441294
magnetic_field_x,828845834,-9.0
magnetic_field_y,828845834,0.8
magnetic_field_z,828845834,-38.5
gyroscope_x,829541501,-0.05752428
gyroscope_y,829541501,0.0127831735
gyroscope_z,829541501,0.022370555
accelerometer_x,832934834,-0.9624691
accelerometer_y,832934834,6.0704985
accelerometer_z,832934834,7.620744
gyroscope_x,834102209,-0.05752428
gyroscope_y,834102209,0.0127831735
gyroscope_z,834102209,0.022370555
accelerometer_x,837441126,-0.9828198
accelerometer_y,837441126,6.0561333
accelerometer_z,837441126,7.705738
magnetic_field_x,838098709,-9.0
magnetic_field_y,838098709,0.90000004
magnetic_field_z,838098709,-38.5
gyroscope_x,838545334,-0.053263225
gyroscope_y,838545334,0.0063915867
gyroscope_z,838545334,0.022370555
accelerometer_x,841459751,-1.0103531
accelerometer_y,841459751,6.078878
accelerometer_z,841459751,7.7428484
gyroscope_x,843778167,-0.053263225
gyroscope_y,843778167,0.0063915867
gyroscope_z,843778167,0.022370555
accelerometer_x,847432459,-0.9947908
accelerometer_y,847432459,6.0764837
accelerometer_z,847432459,7.7919292
magnetic_field_x,848165626,-9.1
magnetic_field_y,848165626,0.90000004
magnetic_field_z,848165626,-38.5
gyroscope_x,849475626,-0.04261058
gyroscope_y,849475626,0.010652645
gyroscope_z,849475626,0.026631612
accelerometer_x,851293917,-0.9528923
accelerometer_y,851293917,6.0285997
accelerometer_z,851293917,7.771579
gyroscope_x,852377667,-0.036218993
gyroscope_y,852377667,0.013848438
gyroscope_z,852377667,0.026631612
accelerometer_x,857253792,-0.92176765
accelerometer_y,857253792,5.9890957
accelerometer_z,857253792,7.711724
magnetic_field_x,858159042,-9.1
magnetic_field_y,858159042,0.90000004
magnetic_field_z,858159042,-38.5
gyroscope_x,858784876,-0.025566347
gyroscope_y,858784876,0.014913702
gyroscope_z,858784876,0.025566347
accelerometer_x,862803292,-0.92775315
accelerometer_y,862803292,5.98311
accelerometer_z,862803292,7.6375036
gyroscope_x,863772292,-0.020240024
gyroscope_y,863772292,0.017044231
gyroscope_z,863772292,0.024501082
accelerometer_x,867791709,-0.91697925
accelerometer_y,867791709,5.9843073
accelerometer_z,867791709,7.5285673
magnetic_field_x,869027667,-9.0
magnetic_field_y,869027667,0.90000004
