paved_30
gyroscope_z,683365167,0.015978966
accelerometer_x,688814667,-0.60453594
accelerometer_y,688814667,0.8690952
accelerometer_z,688814667,11.286267
gyroscope_x,689309667,0.006391587
gyroscope_y,689309667,0.24607609
gyroscope_z,689309667,0.022370555
accelerometer_x,695813834,-2.079364
accelerometer_y,695813834,-0.21667525
accelerometer_z,695813834,8.911219
gyroscope_x,698932375,0.026631612
gyroscope_y,698932375,0.10972224
gyroscope_z,698932375,-0.02130529
accelerometer_x,699518459,-2.079364
accelerometer_y,699518459,-0.21667525
accelerometer_z,699518459,8.911219
gyroscope_x,699890750,0.026631612
gyroscope_y,699890750,0.10972224
gyroscope_z,699890750,-0.02130529
accelerometer_x,700162959,-2.079364
accelerometer_y,700162959,-0.21667525
accelerometer_z,700162959,8.911219
gyroscope_x,700365334,0.049002163
gyroscope_y,700365334,0.004261058
gyroscope_z,700365334,-0.005326322
accelerometer_x,702847292,1.9656396
accelerometer_y,702847292,-0.34715924
accelerometer_z,702847292,9.907207
gyroscope_x,703392417,0.02876214
gyroscope_y,703392417,-0.20559604
gyroscope_z,703392417,0.012783174
accelerometer_x,708925834,2.3942018
accelerometer_y,708925834,-0.093373865
accelerometer_z,708925834,11.804611
gyroscope_x,709470292,0
gyroscope_y,709470292,-0.25672874
gyroscope_z,709470292,-0.007456851
accelerometer_x,715470292,2.5917234
accelerometer_y,715470292,-0.15442601
accelerometer_z,715470292,10.457873
gyroscope_x,716143250,0.039414786
gyroscope_y,716143250,-0.025566347
gyroscope_z,716143250,0.00958738
accelerometer_x,718853750,0.8810662
accelerometer_y,718853750,-0.6931214
accelerometer_z,718853750,8.576031
gyroscope_x,719419375,0.05752428
gyroscope_y,719419375,0.15446335
gyroscope_z,719419375,-0.004261058
accelerometer_x,722950667,-0.81043726
accelerometer_y,722950667,-0.37469256
accelerometer_z,722950667,10.581175
gyroscope_x,723447584,0.023435818
gyroscope_y,723447584,0.18216023
gyroscope_z,723447584,-0.012783174
accelerometer_x,728586917,-2.44448
accelerometer_y,728586917,0.01436521
accelerometer_z,728586917,9.435549
gyroscope_x,729185084,-0.00958738
gyroscope_y,729185084,0.22264028
gyroscope_z,729185084,0.001065265
accelerometer_x,734522834,1.2126632
accelerometer_y,734522834,0.1328782
accelerometer_z,734522834,9.528923
gyroscope_x,735718459,0.026631612
gyroscope_y,735718459,0.08522116
gyroscope_z,735718459,0.00958738
accelerometer_x,739228834,1.863886
accelerometer_y,739228834,-1.2665327
accelerometer_z,739228834,7.799112
gyroscope_x,739765167,0.056459017
gyroscope_y,739765167,-0.10865697
gyroscope_z,739765167,0.017044231
accelerometer_x,742757250,3.369839
accelerometer_y,742757250,-0.2669535
accelerometer_z,742757250,12.445061
gyroscope_x,743257292,0.02130529
gyroscope_y,743257292,-0.25672874
gyroscope_z,743257292,-0.018109497
accelerometer_x,749328250,1.4305356
accelerometer_y,749328250,0.24420857
accelerometer_z,749328250,10.342952
gyroscope_x,749870000,-0.012783174
gyroscope_y,749870000,-0.17789917
gyroscope_z,749870000,-0.011717909
accelerometer_x,755786417,-1.3958195
accelerometer_y,755786417,-0.03232172
accelerometer_z,755786417,10.676943
gyroscope_x,756346209,0.004261058
gyroscope_y,756346209,0.16085494
gyroscope_z,756346209,0.006391587
accelerometer_x,758921459,-2.6755204
accelerometer_y,758921459,0.51954174
accelerometer_z,758921459,8.412027
gyroscope_x,759411042,0.054328486
gyroscope_y,759411042,0.3110572
gyroscope_z,759411042,0.001065265
accelerometer_x,763814042,-1.1360487
accelerometer_y,763814042,-0.25498247
accelerometer_z,763814042,10.782288
gyroscope_x,764410209,0.020240024
gyroscope_y,764410209,0.28549087
gyroscope_z,764410209,0.003195793
accelerometer_x,769299167,0.5793968
accelerometer_y,769299167,0.22385786
accelerometer_z,769299167,11.711238
gyroscope_x,769822792,-0.006391587
gyroscope_y,769822792,-0.058589544
gyroscope_z,769822792,0.006391587
accelerometer_x,774886375,1.400608
accelerometer_y,774886375,-1.0031705
accelerometer_z,774886375,9.222465
gyroscope_x,775428125,-0.039414786
gyroscope_y,775428125,-0.15446335
gyroscope_z,775428125,0.006391587
accelerometer_x,778484375,1.5861586
accelerometer_y,778484375,-1.127669
accelerometer_z,778484375,11.471817
gyroscope_x,779033917,-0.005326322
gyroscope_y,779033917,-0.12037488
gyroscope_z,779033917,-0.001065265
accelerometer_x,782917334,-0.8882488
accelerometer_y,782917334,-0.2837129
accelerometer_z,782917334,9.76116
gyroscope_x,783469000,0.005326322
gyroscope_y,783469000,-0.07456851
gyroscope_z,783469000,-0.010652645
accelerometer_x,789018125,-0.79367787
accelerometer_y,789018125,0.4141969
accelerometer_z,789018125,12.21402
gyroscope_x,789598334,-0.001065265
gyroscope_y,789598334,0.12250541
gyroscope_z,789598334,-0.002130529
accelerometer_x,794274500,-0.9720459
accelerometer_y,794274500,0.130484
accelerometer_z,794274500,9.050082
gyroscope_x,794837834,0.03834952
gyroscope_y,794837834,0.18002969
gyroscope_z,794837834,0.022370555
accelerometer_x,799295334,-0.029927522
accelerometer_y,799295334,1.2844892
accelerometer_z,799295334,11.36767
gyroscope_x,799809042,0.014913702
gyroscope_y,799809042,0.12463594
gyroscope_z,799809042,0.00958738
accelerometer_x,803156875,0.93613285
accelerometer_y,803156875,0.06344634
accelerometer_z,803156875,9.8437605
gyroscope_x,804811084,0.012783174
gyroscope_y,804811084,-0.17789917
gyroscope_z,804811084,-0.008522116
accelerometer_x,810441250,1.5370775
accelerometer_y,810441250,-1.401805
accelerometer_z,810441250,6.042965
gyroscope_x,811145084,0.056459017
gyroscope_y,811145084,-0.1736381
gyroscope_z,811145084,-0.004261058
accelerometer_x,811509084,1.5370775
accelerometer_y,811509084,-1.401805
accelerometer_z,811509084,6.042965
gyroscope_x,811795000,0.056459017
gyroscope_y,811795000,-0.1736381
gyroscope_z,811795000,-0.004261058
accelerometer_x,816619125,0.6380547
accelerometer_y,816619125,-0.62129533
accelerometer_z,816619125,10.579977
gyroscope_x,817415125,0.027696876
gyroscope_y,817415125,-0.07137272
gyroscope_z,817415125,0.006391587
accelerometer_x,819348542,1.1097125
accelerometer_y,819348542,0.06943185
accelerometer_z,819348542,11.927913
gyroscope_x,820004334,-0.051132694
gyroscope_y,820004334,-0.0479369
gyroscope_z,820004334,-0.008522116
accelerometer_x,824085167,0.878672
accelerometer_y,824085167,-0.061052144
accelerometer_z,824085167,10.916363
gyroscope_x,824954917,-0.07243799
gyroscope_y,824954917,0.15126756
gyroscope_z,824954917,0.023435818
accelerometer_x,829815125,-1.7345991
accelerometer_y,829815125,0.061052144
accelerometer_z,829815125,12.02009
gyroscope_x,830351334,-0.039414786
gyroscope_y,830351334,0.13102753
gyroscope_z,830351334,0.01917476
accelerometer_x,835278959,-0.6500258
accelerometer_y,835278959,-0.2873042
accelerometer_z,835278959,8.755595
gyroscope_x,835834542,0.006391587
gyroscope_y,835834542,0.049002163
gyroscope_z,835834542,-0.02130529
accelerometer_x,839025125,0.24540567
accelerometer_y,839025125,0.15322891
accelerometer_z,839025125,11.019313
gyroscope_x,839509875,0.058589544
gyroscope_y,839509875,0.06498113
gyroscope_z,839509875,0.005326322
accelerometer_x,843132375,-1.8866309
accelerometer_y,843132375,0.39025488
accelerometer_z,843132375,8.966286
gyroscope_x,843870375,0.035153728
gyroscope_y,843870375,-0.070307456
gyroscope_z,843870375,0.001065265
accelerometer_x,849486917,0.59495914
accelerometer_y,849486917,-0.39145198
accelerometer_z,849486917,8.354567
gyroscope_x,849973709,-0.002130529
gyroscope_y,849973709,0.02876214
gyroscope_z,849973709,-0.020240024
accelerometer_x,855431750,2.4025815
accelerometer_y,855431750,-0.6548142
accelerometer_z,855431750,9.508572
gyroscope_x,855986125,0.018109497
gyroscope_y,855986125,-0.00958738
gyroscope_z,855986125,0.013848438
accelerometer_x,858749250,0.37229836
accelerometer_y,858749250,-0.82240826
accelerometer_z,858749250,11.532869
gyroscope_x,859300917,-0.043675844
gyroscope_y,859300917,-0.14913702
gyroscope_z,859300917,0.002130529
accelerometer_x,863081584,0.9708488
accelerometer_y,863081584,-1.079785
accelerometer_z,863081584,9.215282
gyroscope_x,863790042,-0.015978966
gyroscope_y,863790042,0.1736381
gyroscope_z,863790042,0.025566347
accelerometer_x,868999834,-0.4381389
accelerometer_y,868999834,-0.20350714
accelerometer_z,868999834,10.447099
gyroscope_x,869537792,0.003195793
gyroscope_y,869537792,0.13209279
gyroscope_z,869537792,0.004261058
accelerometer_x,877439959,-1.1647792
accelerometer_y,877439959,0.8798691
accelerometer_z,877439959,13.119028
gyroscope_x,878150375,0.029827405
gyroscope_y,878150375,0.09054748
gyroscope_z,878150375,0.001065265
accelerometer_x,878596875,-1.1647792
accelerometer_y,878596875,0.8798691
accelerometer_z,878596875,13.119028
gyroscope_x,878960167,0.029827405
gyroscope_y,878960167,0.09054748
gyroscope_z,878960167,0.001065265
accelerometer_x,883063084,-0.50876784
accelerometer_y,883063084,-1.0893618
accelerometer_z,883063084,8.625112
gyroscope_x,883690667,0.05539375
gyroscope_y,883690667,-0.1438107
gyroscope_z,883690667,-0.014913702
accelerometer_x,890288584,0.29448682
accelerometer_y,890288584,-0.60812724
accelerometer_z,890288584,7.49026
gyroscope_x,890975084,-0.046871636
gyroscope_y,890975084,-0.0958738
gyroscope_z,890975084,-0.004261058
accelerometer_x,891401500,0.29448682
accelerometer_y,891401500,-0.60812724
accelerometer_z,891401500,7.49026
gyroscope_x,891677875,-0.046871636
gyroscope_y,891677875,-0.0958738
gyroscope_z,891677875,-0.004261058
accelerometer_x,896327042,1.7070658
accelerometer_y,896327042,-0.2789245
accelerometer_z,896327042,11.251551
gyroscope_x,897498167,-0.049002163
gyroscope_y,897498167,-0.080960095
gyroscope_z,897498167,0.010652645
accelerometer_x,900073834,0.78410107
accelerometer_y,900073834,0.25737667
accelerometer_z,900073834,10.977415
gyroscope_x,900580209,-0.017044231
gyroscope_y,900580209,0.09374327
gyroscope_z,900580209,0.003195793
accelerometer_x,903029084,0.7314286
accelerometer_y,903029084,-0.32441434
accelerometer_z,903029084,9.540894
gyroscope_x,903751167,0.034088463
gyroscope_y,903751167,0.096939065
gyroscope_z,903751167,0.001065265
accelerometer_x,909044042,0.6596026
accelerometer_y,909044042,-0.1448492
accelerometer_z,909044042,10.212467
gyroscope_x,909590292,0.024501082
gyroscope_y,909590292,-0.025566347
gyroscope_z,909590292,0.001065265
accelerometer_x,914290459,-1.353921
accelerometer_y,914290459,-0.23702596
accelerometer_z,914290459,9.02614
gyroscope_x,914858834,0.013848438
gyroscope_y,914858834,0.023435818
gyroscope_z,914858834,-0.002130529
accelerometer_x,919108917,-1.1348516
accelerometer_y,919108917,0.1328782
accelerometer_z,919108917,9.569624
gyroscope_x,919697542,0.03834952
gyroscope_y,919697542,0.12357068
gyroscope_z,919697542,0.011717909
accelerometer_x,923491959,-1.673547
accelerometer_y,923491959,0.053869538
accelerometer_z,923491959,8.273164
gyroscope_x,924102834,0.010652645
gyroscope_y,924102834,0.1107875
gyroscope_z,924102834,-0.001065265
accelerometer_x,928748417,-0.7110779
accelerometer_y,928748417,-0.19752164
accelerometer_z,928748417,9.872491
gyroscope_x,929229084,-0.023435818
gyroscope_y,929229084,-0.07350325
gyroscope_z,929229084,-0.005326322
accelerometer_x,935853417,1.9273324
accelerometer_y,935853417,-0.2813187
accelerometer_z,935853417,9.882068
gyroscope_x,936505084,-0.02876214
gyroscope_y,936505084,-0.1736381
gyroscope_z,936505084,0.00958738
accelerometer_x,937011000,1.9273324
accelerometer_y,937011000,-0.2813187
accelerometer_z,937011000,9.882068
gyroscope_x,937398334,-0.02876214
gyroscope_y,937398334,-0.1736381
gyroscope_z,937398334,0.00958738
accelerometer_x,939114292,2.621651
accelerometer_y,939114292,-1.283292
accelerometer_z,939114292,9.260772
gyroscope_x,939659584,-0.010652645
gyroscope_y,939659584,-0.1917476
gyroscope_z,939659584,0
accelerometer_x,943249375,1.1061212
accelerometer_y,943249375,-0.5614403
accelerometer_z,943249375,11.432313
gyroscope_x,944438959,0.010652645
gyroscope_y,944438959,-0.008522116
gyroscope_z,944438959,-0.015978966
accelerometer_x,949346334,0.50158525
accelerometer_y,949346334,-0.7170634
accelerometer_z,949346334,8.59279
gyroscope_x,949886625,0.037284255
gyroscope_y,949886625,0.21624869
gyroscope_z,949886625,0.014913702
accelerometer_x,955224625,0.34715924
accelerometer_y,955224625,0.60932434
accelerometer_z,955224625,11.473015
gyroscope_x,955749917,0.01917476
gyroscope_y,955749917,0.098004326
gyroscope_z,955749917,0.012783174
accelerometer_x,958647125,-3.2190042
accelerometer_y,958647125,1.0821792
accelerometer_z,958647125,11.597513
gyroscope_x,959162459,0.03834952
gyroscope_y,959162459,0.101200126
gyroscope_z,959162459,-0.007456851
accelerometer_x,963474084,-2.7377696
accelerometer_y,963474084,0.23942018
accelerometer_z,963474084,6.540959
gyroscope_x,964078667,0.080960095
gyroscope_y,964078667,0.15233281
gyroscope_z,964078667,0.025566347
accelerometer_x,968344542,-0.80684596
accelerometer_y,968344542,-0.700304
accelerometer_z,968344542,7.8757267
gyroscope_x,968807625,0.010652645
gyroscope_y,968807625,-0.11717909
gyroscope_z,968807625,0.003195793
accelerometer_x,974219459,1.0079589
accelerometer_y,974219459,-0.08259996
accelerometer_z,974219459,10.311827
gyroscope_x,974753417,-0.09161274
gyroscope_y,974753417,-0.25992453
gyroscope_z,974753417,-0.008522116
accelerometer_x,978920000,2.2697031
accelerometer_y,978920000,-0.94092125
accelerometer_z,978920000,10.873267
gyroscope_x,979447667,-0.06391586
gyroscope_y,979447667,-0.16937704
gyroscope_z,979447667,0.006391587
accelerometer_x,983019250,1.4401124
accelerometer_y,983019250,-0.47644615
accelerometer_z,983019250,9.938332
gyroscope_x,983673792,0
gyroscope_y,983673792,0.024501082
gyroscope_z,983673792,-0.003195793
accelerometer_x,989031625,-0.04189853
accelerometer_y,989031625,-0.6500258
accelerometer_z,989031625,9.367314
gyroscope_x,989556875,0.06178534
gyroscope_y,989556875,0.1107875
gyroscope_z,989556875,-0.007456851
accelerometer_x,995592625,-0.59136784
accelerometer_y,995592625,0.004788403
accelerometer_z,995592625,9.896433
gyroscope_x,996180292,0.043675844
gyroscope_y,996180292,0.13209279
gyroscope_z,996180292,0.003195793
accelerometer_x,996552625,-0.59136784
accelerometer_y,996552625,0.004788403
accelerometer_z,996552625,9.896433
gyroscope_x,996873834,0.043675844
gyroscope_y,996873834,0.13209279
gyroscope_z,996873834,0.003195793
accelerometer_x,998554792,0.11492168
accelerometer_y,998554792,1.0390835
accelerometer_z,998554792,11.622652
gyroscope_x,999197042,0.005326322
gyroscope_y,999197042,0.04474111
gyroscope_z,999197042,0.014913702
accelerometer_x,1004384167,0.15442601
accelerometer_y,1004384167,0.2741361
accelerometer_z,1004384167,10.41358
gyroscope_x,1004910584,-0.003195793
gyroscope_y,1004910584,-0.027696876
gyroscope_z,1004910584,0.00958738
accelerometer_x,1008510084,-0.2885013
accelerometer_y,1008510084,0.16639702
accelerometer_z,1008510084,10.17416
gyroscope_x,1009251250,0
gyroscope_y,1009251250,-0.046871636
gyroscope_z,1009251250,-0.004261058
accelerometer_x,1015160042,-0.58298814
accelerometer_y,1015160042,-0.46567222
accelerometer_z,1015160042,9.691729
gyroscope_x,1015744500,0.007456851
gyroscope_y,1015744500,0.013848438
gyroscope_z,1015744500,-0.001065265
accelerometer_x,1015997584,-0.58298814
accelerometer_y,1015997584,-0.46567222
accelerometer_z,1015997584,9.691729
gyroscope_x,1016194917,0.007456851
gyroscope_y,1016194917,0.013848438
gyroscope_z,1016194917,-0.001065265
accelerometer_x,1018711292,-2.4468741
accelerometer_y,1018711292,-1.0702082
accelerometer_z,1018711292,7.2448545
gyroscope_x,1019305417,-0.01917476
gyroscope_y,1019305417,0.08522116
gyroscope_z,1019305417,-0.007456851
accelerometer_x,1023006875,-1.5993267
accelerometer_y,1023006875,-0.89423436
accelerometer_z,1023006875,9.339781
gyroscope_x,1023724959,-0.026631612
gyroscope_y,1023724959,0.008522116
gyroscope_z,1023724959,-0.002130529
accelerometer_x,1028392209,2.4480712
accelerometer_y,1028392209,-0.16879122
accelerometer_z,1028392209,10.874464
gyroscope_x,1028932709,-0.04261058
gyroscope_y,1028932709,-0.13848437
gyroscope_z,1028932709,0.017044231
accelerometer_x,1034381334,2.4720132
accelerometer_y,1034381334,-0.2837129
accelerometer_z,1034381334,11.719617
gyroscope_x,1034946417,-0.002130529
gyroscope_y,1034946417,-0.2609898
gyroscope_z,1034946417,-0.010652645
accelerometer_x,1038996334,1.2761095
accelerometer_y,1038996334,-0.58777654
accelerometer_z,1038996334,10.268731
gyroscope_x,1039484125,0.07563378
gyroscope_y,1039484125,-0.034088463
gyroscope_z,1039484125,-0.010652645
accelerometer_x,1043072792,1.3108255
accelerometer_y,1043072792,0.45370123
accelerometer_z,1043072792,9.982624
gyroscope_x,1043680917,0.0777643
gyroscope_y,1043680917,0.18109496
gyroscope_z,1043680917,0.014913702
accelerometer_x,1049251750,-1.3754689
accelerometer_y,1049251750,1.0007763
accelerometer_z,1049251750,10.557233
gyroscope_x,1049767959,0.018109497
gyroscope_y,1049767959,0.17576863
gyroscope_z,1049767959,0.001065265
accelerometer_x,1056747917,-2.5953147
accelerometer_y,1056747917,0.4297592
accelerometer_z,1056747917,9.11712
gyroscope_x,1057222459,-0.004261058
gyroscope_y,1057222459,0.12996227
gyroscope_z,1057222459,0.00958738
accelerometer_x,1057599625,-2.5953147
accelerometer_y,1057599625,0.4297592
accelerometer_z,1057599625,9.11712
gyroscope_x,1057954375,-0.004261058
gyroscope_y,1057954375,0.12996227
gyroscope_z,1057954375,0.00958738
accelerometer_x,1062819792,-0.78170687
accelerometer_y,1062819792,-1.6124948
accelerometer_z,1062819792,10.043676
gyroscope_x,1063265625,-0.084155895
gyroscope_y,1063265625,-0.1470065
gyroscope_z,1063265625,-0.024501082
accelerometer_x,1068668375,0.004788403
accelerometer_y,1068668375,-0.7386112
accelerometer_z,1068668375,11.055226
gyroscope_x,1069108167,-0.06498113
gyroscope_y,1069108167,-0.096939065
gyroscope_z,1069108167,0.001065265
accelerometer_x,1075083917,0.4309563
accelerometer_y,1075083917,0.038307227
accelerometer_z,1075083917,10.96305
gyroscope_x,1075540542,0.03089267
gyroscope_y,1075540542,0.007456851
gyroscope_z,1075540542,0.012783174
accelerometer_x,1078263000,1.3024458
accelerometer_y,1078263000,-0.7793127
accelerometer_z,1078263000,8.641871
gyroscope_x,1078725125,0.084155895
gyroscope_y,1078725125,-0.037284255
