unpaved_30
accelerometer_z,660635875,15.33127
gyroscope_x,660789542,-0.08522116
gyroscope_y,660789542,-0.070307456
gyroscope_z,660789542,0.025566347
accelerometer_x,663267500,1.0929531
accelerometer_y,663267500,-0.23582886
accelerometer_z,663267500,8.457518
gyroscope_x,663803125,0.21198763
gyroscope_y,663803125,-0.45806372
gyroscope_z,663803125,0.0479369
accelerometer_x,668006458,2.6970682
accelerometer_y,668006458,-0.038307227
accelerometer_z,668006458,7.4842744
gyroscope_x,668521708,0.35579833
gyroscope_y,668521708,-0.5049353
gyroscope_z,668521708,0.013848438
accelerometer_x,674132292,1.471237
accelerometer_y,674132292,1.5837644
accelerometer_z,674132292,4.939238
gyroscope_x,674641208,0.24074976
gyroscope_y,674641208,-0.002130529
gyroscope_z,674641208,0
accelerometer_x,679131042,2.4289176
accelerometer_y,679131042,3.1435869
accelerometer_z,679131042,7.5285673
gyroscope_x,679605500,0.014913702
gyroscope_y,679605500,0.21731395
gyroscope_z,679605500,0.014913702
accelerometer_x,683544917,1.0235212
accelerometer_y,683544917,3.965995
accelerometer_z,683544917,11.750742
gyroscope_x,684196125,-0.18429075
gyroscope_y,684196125,0.1587244
gyroscope_z,684196125,-0.03089267
accelerometer_x,688474875,-2.3523033
accelerometer_y,688474875,0.5494693
accelerometer_z,688474875,9.099164
gyroscope_x,689119333,-0.19387813
gyroscope_y,689119333,0.101200126
gyroscope_z,689119333,-0.043675844
accelerometer_x,694212500,-4.2784386
accelerometer_y,694212500,-2.8862102
accelerometer_z,694212500,7.6470804
gyroscope_x,694829875,-0.1736381
gyroscope_y,694829875,0.08948222
gyroscope_z,694829875,0.006391587
accelerometer_x,699633417,-5.353435
accelerometer_y,699633417,-3.657143
accelerometer_z,699633417,6.670246
gyroscope_x,700215083,-0.20985709
gyroscope_y,700215083,0.13635385
gyroscope_z,700215083,0.034088463
accelerometer_x,704429333,-3.040636
accelerometer_y,704429333,-3.1268275
accelerometer_z,704429333,9.841366
gyroscope_x,705135000,-0.16298546
gyroscope_y,705135000,-0.023435818
gyroscope_z,705135000,-0.007456851
accelerometer_x,708452250,0.3842694
accelerometer_y,708452250,-0.1448492
accelerometer_z,708452250,15.142129
gyroscope_x,708935083,-0.014913702
gyroscope_y,708935083,-0.25566345
gyroscope_z,708935083,-0.06711166
accelerometer_x,713778000,4.617218
accelerometer_y,713778000,-0.14604631
accelerometer_z,713778000,12.240356
gyroscope_x,714221500,0.20133498
gyroscope_y,714221500,-0.479369
gyroscope_z,714221500,-0.023435818
accelerometer_x,720635708,6.673837
accelerometer_y,720635708,1.0893618
accelerometer_z,720635708,9.066842
gyroscope_x,721135250,0.28442562
gyroscope_y,721135250,-0.551807
gyroscope_z,721135250,0.0479369
accelerometer_x,721359958,6.673837
accelerometer_y,721359958,1.0893618
accelerometer_z,721359958,9.066842
gyroscope_x,721546167,0.28442562
gyroscope_y,721546167,-0.551807
gyroscope_z,721546167,0.0479369
accelerometer_x,724302208,4.373009
accelerometer_y,724302208,0.2681506
accelerometer_z,724302208,7.1754227
gyroscope_x,724851750,0.22690132
gyroscope_y,724851750,-0.1555286
gyroscope_z,724851750,0.060720075
accelerometer_x,728689792,-0.8714894
accelerometer_y,728689792,0.40222588
accelerometer_z,728689792,5.2504845
gyroscope_x,729248875,-0.020240024
gyroscope_y,729248875,0.44847634
gyroscope_z,729248875,0.03195793
accelerometer_x,733713708,-5.8705826
accelerometer_y,733713708,0.842759
accelerometer_z,733713708,8.574833
gyroscope_x,734258833,-0.257794
gyroscope_y,734258833,0.54435015
gyroscope_z,734258833,-0.014913702
accelerometer_x,740497917,-7.5549035
accelerometer_y,740497917,0.1316811
accelerometer_z,740497917,12.76708
gyroscope_x,741031583,-0.30360037
gyroscope_y,741031583,0.24927188
gyroscope_z,741031583,-0.02130529
accelerometer_x,741252833,-7.5549035
accelerometer_y,741252833,0.1316811
accelerometer_z,741252833,12.76708
gyroscope_x,741439000,-0.30360037
gyroscope_y,741439000,0.24927188
gyroscope_z,741439000,-0.02130529
accelerometer_x,743441375,-3.8606503
accelerometer_y,743441375,-0.5434838
accelerometer_z,743441375,11.99495
gyroscope_x,743985917,-0.15978967
gyroscope_y,743985917,-0.18109496
gyroscope_z,743985917,0.017044231
accelerometer_x,749090125,2.823961
accelerometer_y,749090125,-0.7433996
accelerometer_z,749090125,12.464214
gyroscope_x,749596208,0.05219796
gyroscope_y,749596208,-0.6018744
gyroscope_z,749596208,0.036218993
accelerometer_x,753251625,4.88058
accelerometer_y,753251625,-1.780089
accelerometer_z,753251625,7.193379
gyroscope_x,753781583,0.17576863
gyroscope_y,753781583,-0.5656554
gyroscope_z,753781583,-0.003195793
accelerometer_x,759739167,5.2540755
accelerometer_y,759739167,0.5434838
accelerometer_z,759739167,10.075998
gyroscope_x,760238417,0.1768339
gyroscope_y,760238417,-0.29933932
gyroscope_z,760238417,0.002130529
accelerometer_x,760508542,5.2540755
accelerometer_y,760508542,0.5434838
accelerometer_z,760508542,10.075998
gyroscope_x,760702292,0.1768339
gyroscope_y,760702292,-0.29933932
gyroscope_z,760702292,0.002130529
accelerometer_x,763688208,4.739322
accelerometer_y,763688208,4.0282445
accelerometer_z,763688208,11.484985
gyroscope_x,764254375,0.08841695
gyroscope_y,764254375,0.18855181
gyroscope_z,764254375,0.039414786
accelerometer_x,768135250,3.714604
accelerometer_y,768135250,4.272453
accelerometer_z,768135250,9.957485
gyroscope_x,768643625,0.026631612
gyroscope_y,768643625,0.26738137
gyroscope_z,768643625,0.043675844
accelerometer_x,773263125,-0.62129533
accelerometer_y,773263125,0.23223756
accelerometer_z,773263125,5.957971
gyroscope_x,773807458,-0.06711166
gyroscope_y,773807458,0.12357068
gyroscope_z,773807458,-0.026631612
accelerometer_x,780512250,-4.871003
accelerometer_y,780512250,-1.8543092
accelerometer_z,780512250,6.4284315
gyroscope_x,781077000,-0.22690132
gyroscope_y,781077000,0.11930962
gyroscope_z,781077000,-0.03089267
accelerometer_x,781313417,-4.871003
accelerometer_y,781313417,-1.8543092
accelerometer_z,781313417,6.4284315
gyroscope_x,781671792,-0.22690132
gyroscope_y,781671792,0.11930962
gyroscope_z,781671792,-0.03089267
accelerometer_x,783875875,-3.4691982
accelerometer_y,783875875,-2.610877
accelerometer_z,783875875,11.251551
gyroscope_x,784429750,-0.29507825
gyroscope_y,784429750,0.23329292
gyroscope_z,784429750,0.02876214
accelerometer_x,788385750,-5.0984526
accelerometer_y,788385750,-2.0159178
accelerometer_z,788385750,11.360487
gyroscope_x,788868083,-0.25033715
gyroscope_y,788868083,0.25246766
gyroscope_z,788868083,-0.013848438
accelerometer_x,794174000,-6.68102
accelerometer_y,794174000,-2.8167782
accelerometer_z,794174000,12.7970085
gyroscope_x,794676667,-0.033023197
gyroscope_y,794676667,0.03089267
gyroscope_z,794676667,-0.082025364
accelerometer_x,799033042,-0.8343793
accelerometer_y,799033042,-0.6859388
accelerometer_z,799033042,13.006501
gyroscope_x,799496250,0.12676647
gyroscope_y,799496250,-0.2396845
gyroscope_z,799496250,0.013848438
accelerometer_x,804822208,3.9636009
accelerometer_y,804822208,2.31639
accelerometer_z,804822208,9.866506
gyroscope_x,805621917,0.2428803
gyroscope_y,805621917,-0.4889564
gyroscope_z,805621917,0.037284255
accelerometer_x,808578875,6.149507
accelerometer_y,808578875,1.697489
accelerometer_z,808578875,8.48984
gyroscope_x,809354500,0.35153726
gyroscope_y,809354500,-0.60720074
gyroscope_z,809354500,0.029827405
accelerometer_x,814972208,7.693767
accelerometer_y,814972208,0.33399114
accelerometer_z,814972208,5.079299
gyroscope_x,815818750,0.19707392
gyroscope_y,815818750,-0.24501082
gyroscope_z,815818750,0.082025364
accelerometer_x,819374875,4.301183
accelerometer_y,819374875,-0.16879122
accelerometer_z,819374875,3.5745432
gyroscope_x,819909083,-0.10439592
gyroscope_y,819909083,0.23755397
gyroscope_z,819909083,0.020240024
accelerometer_x,823472042,-1.590947
accelerometer_y,823472042,-2.0362685
accelerometer_z,823472042,5.6910176
gyroscope_x,824084500,-0.294013
gyroscope_y,824084500,0.37923414
gyroscope_z,824084500,-0.03089267
accelerometer_x,828473875,-2.7952304
accelerometer_y,828473875,1.8004397
accelerometer_z,828473875,15.597027
gyroscope_x,828949958,-0.30146983
gyroscope_y,828949958,0.4111921
gyroscope_z,828949958,0.023435818
accelerometer_x,833293375,-5.627571
accelerometer_y,833293375,-0.10175357
accelerometer_z,833293375,11.079168
gyroscope_x,833680625,-0.070307456
gyroscope_y,833680625,0.51984906
gyroscope_z,833680625,0.002130529
accelerometer_x,839509958,-3.6595373
accelerometer_y,839509958,-1.9476831
accelerometer_z,839509958,6.637924
gyroscope_x,840018167,0.051132694
gyroscope_y,840018167,-0.043675844
gyroscope_z,840018167,0.007456851
accelerometer_x,843817375,0.78649527
accelerometer_y,843817375,0.93852705
accelerometer_z,843817375,13.53921
gyroscope_x,844297750,0.06924219
gyroscope_y,844297750,-0.5336975
gyroscope_z,844297750,0.003195793
accelerometer_x,848469625,1.6256629
accelerometer_y,848469625,0.7613561
accelerometer_z,848469625,12.606669
gyroscope_x,849007208,0.111852765
gyroscope_y,849007208,-0.1587244
gyroscope_z,849007208,-0.00958738
accelerometer_x,853957708,3.1663318
accelerometer_y,853957708,0.93493575
accelerometer_z,853957708,7.5201874
gyroscope_x,854621792,0.04474111
gyroscope_y,854621792,0.046871636
gyroscope_z,854621792,0.024501082
accelerometer_x,859162167,3.7912183
accelerometer_y,859162167,-1.0893618
accelerometer_z,859162167,9.827001
gyroscope_x,859817042,-0.05006743
gyroscope_y,859817042,-0.22796659
gyroscope_z,859817042,0.017044231
accelerometer_x,863696833,-0.50757074
accelerometer_y,863696833,-0.7218518
accelerometer_z,863696833,11.795034
gyroscope_x,864228333,-0.1470065
gyroscope_y,864228333,0.039414786
gyroscope_z,864228333,-0.022370555
accelerometer_x,868512833,-3.3411086
accelerometer_y,868512833,0.21428105
accelerometer_z,868512833,12.173319
gyroscope_x,869012500,-0.09374327
gyroscope_y,869012500,0.43782368
gyroscope_z,869012500,0.003195793
accelerometer_x,874675583,-5.2421045
accelerometer_y,874675583,-0.5386954
accelerometer_z,874675583,8.874108
gyroscope_x,875187917,-0.012783174
gyroscope_y,875187917,0.34621096
gyroscope_z,875187917,0.003195793
accelerometer_x,879027458,-6.3182983
accelerometer_y,879027458,-1.590947
accelerometer_z,879027458,6.7887588
gyroscope_x,879488875,0.01917476
gyroscope_y,879488875,-0.12357068
gyroscope_z,879488875,-0.01917476
accelerometer_x,884784458,-1.2988545
accelerometer_y,884784458,-1.389834
accelerometer_z,884784458,10.309433
gyroscope_x,885337375,0.02876214
gyroscope_y,885337375,-0.39627838
gyroscope_z,885337375,0.027696876
accelerometer_x,888326333,4.570531
accelerometer_y,888326333,-0.61411273
accelerometer_z,888326333,9.951499
gyroscope_x,888867167,0.00958738
gyroscope_y,888867167,-0.34834146
gyroscope_z,888867167,0.051132694
accelerometer_x,893753417,5.554548
accelerometer_y,893753417,0.985214
accelerometer_z,893753417,12.422316
gyroscope_x,894332667,0.04261058
gyroscope_y,894332667,-0.34408042
gyroscope_z,894332667,-0.011717909
accelerometer_x,901191083,3.3267434
accelerometer_y,901191083,1.0845734
accelerometer_z,901191083,10.018537
gyroscope_x,901828167,0.15020229
gyroscope_y,901828167,-0.1768339
gyroscope_z,901828167,0.00958738
accelerometer_x,902648958,3.3267434
accelerometer_y,902648958,1.0845734
accelerometer_z,902648958,10.018537
gyroscope_x,903128542,0.15020229
gyroscope_y,903128542,-0.1768339
gyroscope_z,903128542,0.00958738
accelerometer_x,904190250,4.4556093
accelerometer_y,904190250,2.4971523
accelerometer_z,904190250,9.589975
gyroscope_x,904838667,0.17896444
gyroscope_y,904838667,0.0958738
gyroscope_z,904838667,0.07456851
accelerometer_x,908460458,0.9911995
accelerometer_y,908460458,2.255338
accelerometer_z,908460458,7.5908165
gyroscope_x,908944500,0.05965481
gyroscope_y,908944500,0.29294774
gyroscope_z,908944500,-0.003195793
accelerometer_x,913056250,-5.116409
accelerometer_y,913056250,-0.34596214
accelerometer_z,913056250,5.7125654
gyroscope_x,913508958,-0.08628642
gyroscope_y,913508958,0.24394555
gyroscope_z,913508958,-0.070307456
accelerometer_x,919574500,-1.5945383
accelerometer_y,919574500,-2.9640217
accelerometer_z,919574500,10.516531
gyroscope_x,920008417,-0.20026971
gyroscope_y,920008417,0.00958738
gyroscope_z,920008417,0.053263225
accelerometer_x,920220875,-1.5945383
accelerometer_y,920220875,-2.9640217
accelerometer_z,920220875,10.516531
gyroscope_x,920381208,-0.20026971
gyroscope_y,920381208,0.00958738
gyroscope_z,920381208,0.053263225
accelerometer_x,924326500,1.4425066
accelerometer_y,924326500,-1.9883845
accelerometer_z,924326500,12.021287
gyroscope_x,924887250,-0.29188246
gyroscope_y,924887250,0.008522116
gyroscope_z,924887250,0.06924219
accelerometer_x,929100667,-3.678691
accelerometer_y,929100667,0.079008654
accelerometer_z,929100667,14.543578
gyroscope_x,929684667,-0.0628506
gyroscope_y,929684667,0.06711166
gyroscope_z,929684667,-0.083090626
accelerometer_x,933686792,-4.7441106
accelerometer_y,933686792,-1.2940661
accelerometer_z,933686792,11.316195
gyroscope_x,934257708,0.24820662
gyroscope_y,934257708,0.19920446
gyroscope_z,934257708,-0.05006743
accelerometer_x,939628833,-0.6739678
accelerometer_y,939628833,1.6591818
accelerometer_z,939628833,8.112753
gyroscope_x,940192750,0.23009712
gyroscope_y,940192750,0.04261058
gyroscope_z,940192750,0.034088463
accelerometer_x,943943375,-0.29209262
accelerometer_y,943943375,0.748188
accelerometer_z,943943375,8.462306
gyroscope_x,944609375,0.13528858
gyroscope_y,944609375,-0.30040458
gyroscope_z,944609375,-0.022370555
accelerometer_x,949142333,1.1456255
accelerometer_y,949142333,-0.81642276
accelerometer_z,949142333,7.309498
gyroscope_x,949635708,0.003195793
gyroscope_y,949635708,-0.26205507
gyroscope_z,949635708,0.00958738
accelerometer_x,953267167,5.103241
accelerometer_y,953267167,-2.2266076
accelerometer_z,953267167,8.428787
gyroscope_x,953764792,-0.111852765
gyroscope_y,953764792,-0.12250541
gyroscope_z,953764792,0.051132694
accelerometer_x,960629292,1.9297266
accelerometer_y,960629292,-1.1456255
accelerometer_z,960629292,13.083116
gyroscope_x,961121208,-0.17576863
gyroscope_y,961121208,0.098004326
gyroscope_z,961121208,-0.054328486
accelerometer_x,961353958,1.9297266
accelerometer_y,961353958,-1.1456255
accelerometer_z,961353958,13.083116
gyroscope_x,961704375,-0.17576863
gyroscope_y,961704375,0.098004326
gyroscope_z,961704375,-0.054328486
accelerometer_x,964069750,0.1340753
accelerometer_y,964069750,1.4796166
accelerometer_z,964069750,15.046361
gyroscope_x,964745375,-0.024501082
gyroscope_y,964745375,0.21944448
gyroscope_z,964745375,-0.018109497
accelerometer_x,968359584,2.432509
accelerometer_y,968359584,1.2389994
accelerometer_z,968359584,9.210494
gyroscope_x,968988625,0.23116238
gyroscope_y,968988625,0.0479369
gyroscope_z,968988625,0.066046394
accelerometer_x,974748875,1.1947067
accelerometer_y,974748875,-0.7625532
accelerometer_z,974748875,7.2711906
gyroscope_x,975408417,0.24607609
gyroscope_y,975408417,-0.11930962
gyroscope_z,975408417,0.002130529
accelerometer_x,979165625,0.80924016
accelerometer_y,979165625,1.2940661
accelerometer_z,979165625,9.200917
gyroscope_x,979732209,0.039414786
gyroscope_y,979732209,0.006391587
gyroscope_z,979732209,0.003195793
accelerometer_x,984152667,-0.39624038
accelerometer_y,984152667,2.0805612
accelerometer_z,984152667,10.770316
gyroscope_x,984787875,-0.06711166
gyroscope_y,984787875,0.19813919
gyroscope_z,984787875,0.010652645
accelerometer_x,988924750,-3.429694
accelerometer_y,988924750,0.9947908
accelerometer_z,988924750,11.85489
gyroscope_x,989405000,-0.06924219
gyroscope_y,989405000,0.30679616
gyroscope_z,989405000,-0.02130529
accelerometer_x,993683584,-1.6160861
accelerometer_y,993683584,0.35194764
accelerometer_z,993683584,9.42238
gyroscope_x,994134750,-0.08735169
gyroscope_y,994134750,0.101200126
gyroscope_z,994134750,0.024501082
accelerometer_x,999648917,0.5722142
accelerometer_y,999648917,-0.23822308
accelerometer_z,999648917,8.354567
gyroscope_x,1000113459,-0.01917476
gyroscope_y,1000113459,-0.34088463
gyroscope_z,1000113459,0.002130529
accelerometer_x,1004366959,1.0522517
accelerometer_y,1004366959,-2.2026656
accelerometer_z,1004366959,7.6267295
gyroscope_x,1004922417,0.098004326
gyroscope_y,1004922417,-0.33981937
gyroscope_z,1004922417,-0.022370555
accelerometer_x,1008595167,0.8367735
accelerometer_y,1008595167,-0.92655605
accelerometer_z,1008595167,7.8876977
gyroscope_x,1009140917,0.0777643
gyroscope_y,1009140917,0.09267801
gyroscope_z,1009140917,0
accelerometer_x,1013854084,-1.721431
accelerometer_y,1013854084,0.050278235
accelerometer_z,1013854084,8.273164
gyroscope_x,1014437792,0.003195793
gyroscope_y,1014437792,0.33449304
gyroscope_z,1014437792,-0.022370555
accelerometer_x,1020573834,-2.2625206
accelerometer_y,1020573834,-0.25977087
accelerometer_z,1020573834,10.33936
gyroscope_x,1021120084,-0.027696876
gyroscope_y,1021120084,0.17576863
gyroscope_z,1021120084,-0.02130529
accelerometer_x,1021349417,-2.2625206
accelerometer_y,1021349417,-0.25977087
accelerometer_z,1021349417,10.33936
gyroscope_x,1021513500,-0.027696876
gyroscope_y,1021513500,0.17576863
gyroscope_z,1021513500,-0.02130529
accelerometer_x,1024147334,0.08259996
accelerometer_y,1024147334,-0.78649527
accelerometer_z,1024147334,10.499771
gyroscope_x,1024729209,-0.04580637
gyroscope_y,1024729209,-0.07243799
gyroscope_z,1024729209,0.005326322
accelerometer_x,1028896917,3.0502129
accelerometer_y,1028896917,1.3706805
accelerometer_z,1028896917,13.663709
gyroscope_x,1029395750,-0.005326322
gyroscope_y,1029395750,-0.30786142
gyroscope_z,1029395750,0.010652645
accelerometer_x,1034514167,4.5202527
accelerometer_y,1034514167,-1.4496891
accelerometer_z,1034514167,8.969876
gyroscope_x,1035014250,0.13209279
gyroscope_y,1035014250,-0.26631612
gyroscope_z,1035014250,0.00958738
accelerometer_x,1038887042,3.5685577
accelerometer_y,1038887042,-0.92655605
accelerometer_z,1038887042,7.3322425
gyroscope_x,1039362584,0.08735169
gyroscope_y,1039362584,-0.0958738
gyroscope_z,1039362584,0.002130529
accelerometer_x,1043783667,-1.0402806
accelerometer_y,1043783667,2.815581
accelerometer_z,1043783667,12.018892
gyroscope_x,1044441042,0.05539375
gyroscope_y,1044441042,0.22796659
gyroscope_z,1044441042,-0.024501082
accelerometer_x,1048413459,-3.3602622
accelerometer_y,1048413459,1.3347675
accelerometer_z,1048413459,8.304289
