sample
gyroscope_x,512227917,-0.26312032
gyroscope_y,512227917,-0.17044231
gyroscope_z,512227917,0.07669904
accelerometer_x,518042417,-1.0977415
accelerometer_y,518042417,5.93762
accelerometer_z,518042417,7.72968
magnetic_field_x,518451792,-12.2
magnetic_field_y,518451792,-2.8
magnetic_field_z,518451792,-33.7
gyroscope_x,518797001,-0.27164245
gyroscope_y,518797001,-0.16085494
gyroscope_z,518797001,0.080960095
accelerometer_x,521955959,-1.0366893
accelerometer_y,521955959,5.934029
accelerometer_z,521955959,7.9152308
gyroscope_x,522327834,-0.27164245
gyroscope_y,522327834,-0.15126756
gyroscope_z,522327834,0.080960095
accelerometer_x,528673542,-0.9959879
accelerometer_y,528673542,5.907693
accelerometer_z,528673542,8.052897
magnetic_field_x,529334834,-12.400001
magnetic_field_y,529334834,-2.7
magnetic_field_z,529334834,-33.7
gyroscope_x,529694001,-0.26205507
gyroscope_y,529694001,-0.14487597
gyroscope_z,529694001,0.080960095
accelerometer_x,529987501,-0.9959879
accelerometer_y,529987501,5.907693
accelerometer_z,529987501,8.052897
gyroscope_x,530239792,-0.26205507
gyroscope_y,530239792,-0.14487597
gyroscope_z,530239792,0.080960095
accelerometer_x,533082251,-0.9947908
accelerometer_y,533082251,5.896919
accelerometer_z,533082251,8.121132
gyroscope_x,533469834,-0.24927188
gyroscope_y,533469834,-0.13848437
gyroscope_z,533469834,0.07882957
accelerometer_x,537720667,-0.9935937
accelerometer_y,537720667,5.872977
accelerometer_z,537720667,8.141483
magnetic_field_x,538080376,-12.400001
magnetic_field_y,538080376,-2.6000001
magnetic_field_z,538080376,-33.7
gyroscope_x,538355876,-0.23222765
gyroscope_y,538355876,-0.13741912
gyroscope_z,538355876,0.07563378
accelerometer_x,541854001,-1.0079589
accelerometer_y,541854001,5.876568
accelerometer_z,541854001,8.141483
gyroscope_x,542204667,-0.20879184
gyroscope_y,542204667,-0.14061491
gyroscope_z,542204667,0.07243799
accelerometer_x,549054001,-1.0175357
accelerometer_y,549054001,5.8717794
accelerometer_z,549054001,8.112753
magnetic_field_x,549438792,-12.6
magnetic_field_y,549438792,-2.5
magnetic_field_z,549438792,-33.7
gyroscope_x,549660084,-0.18535602
gyroscope_y,549660084,-0.15339808
gyroscope_z,549660084,0.070307456
accelerometer_x,549993667,-1.0175357
accelerometer_y,549993667,5.8717794
accelerometer_z,549993667,8.112753
gyroscope_x,550305459,-0.18535602
gyroscope_y,550305459,-0.15339808
gyroscope_z,550305459,0.070307456
accelerometer_x,552478917,-1.0019734
accelerometer_y,552478917,5.8478374
accelerometer_z,552478917,8.081628
gyroscope_x,552814667,-0.165116
gyroscope_y,552814667,-0.16724652
gyroscope_z,552814667,0.068176925
accelerometer_x,558025917,-0.9816227
accelerometer_y,558025917,5.8502316
accelerometer_z,558025917,8.012196
magnetic_field_x,558404751,-12.7
magnetic_field_y,558404751,-2.4
magnetic_field_z,558404751,-33.7
gyroscope_x,558636709,-0.14807177
gyroscope_y,558636709,-0.18109496
gyroscope_z,558636709,0.06711166
accelerometer_x,562716959,-0.9816227
accelerometer_y,562716959,5.85502
accelerometer_z,562716959,7.9786773
gyroscope_x,563233209,-0.13528858
gyroscope_y,563233209,-0.18961707
gyroscope_z,563233209,0.0628506
accelerometer_x,568629251,-0.94810385
accelerometer_y,568629251,5.837064
accelerometer_z,568629251,7.929596
magnetic_field_x,569251542,-12.8
magnetic_field_y,569251542,-2.3
magnetic_field_z,569251542,-33.7
gyroscope_x,569577042,-0.12463594
gyroscope_y,569577042,-0.1949434
gyroscope_z,569577042,0.060720075
accelerometer_x,572046376,-0.91817635
accelerometer_y,572046376,5.815516
accelerometer_z,572046376,7.8493905
gyroscope_x,572440667,-0.11717909
gyroscope_y,572440667,-0.19920446
gyroscope_z,572440667,0.05965481
accelerometer_x,579200959,-0.8810662
accelerometer_y,579200959,5.7987566
accelerometer_z,579200959,7.7679873
magnetic_field_x,579811584,-12.900001
magnetic_field_y,579811584,-2.2
magnetic_field_z,579811584,-33.8
gyroscope_x,580215917,-0.111852765
gyroscope_y,580215917,-0.20453078
gyroscope_z,580215917,0.058589544
accelerometer_x,580584751,-0.8810662
accelerometer_y,580584751,5.7987566
accelerometer_z,580584751,7.7679873
gyroscope_x,580908126,-0.111852765
gyroscope_y,580908126,-0.20453078
gyroscope_z,580908126,0.058589544
accelerometer_x,583483751,-0.85473
accelerometer_y,583483751,5.768829
accelerometer_z,583483751,7.65546
gyroscope_x,584046542,-0.111852765
gyroscope_y,584046542,-0.21092236
gyroscope_z,584046542,0.05539375
accelerometer_x,589054876,-0.82121116
accelerometer_y,589054876,5.7544637
accelerometer_z,589054876,7.5405383
magnetic_field_x,589424084,-13.0
magnetic_field_y,589424084,-2.1000001
magnetic_field_z,589424084,-33.8
gyroscope_x,589724334,-0.112918034
gyroscope_y,589724334,-0.21731395
gyroscope_z,589724334,0.051132694
accelerometer_x,591749876,-0.80445176
accelerometer_y,591749876,5.7496753
accelerometer_z,591749876,7.419631
gyroscope_x,592157251,-0.11824436
gyroscope_y,592157251,-0.22264028
gyroscope_z,592157251,0.0479369
accelerometer_x,598518292,-0.78170687
accelerometer_y,598518292,5.74369
accelerometer_z,598518292,7.394492
magnetic_field_x,598928209,-13.1
magnetic_field_y,598928209,-2.0
magnetic_field_z,598928209,-33.8
gyroscope_x,599137417,-0.13102753
gyroscope_y,599137417,-0.22264028
gyroscope_z,599137417,0.04474111
accelerometer_x,599315042,-0.78170687
accelerometer_y,599315042,5.74369
accelerometer_z,599315042,7.394492
gyroscope_x,599549334,-0.13102753
gyroscope_y,599549334,-0.22264028
gyroscope_z,599549334,0.04474111
accelerometer_x,602517417,-0.7697359
accelerometer_y,602517417,5.7748146
accelerometer_z,602517417,7.3346367
gyroscope_x,602999084,-0.1470065
gyroscope_y,602999084,-0.221575
gyroscope_z,602999084,0.039414786
accelerometer_x,608650209,-0.770933
accelerometer_y,608650209,5.8143187
accelerometer_z,608650209,7.3537903
magnetic_field_x,609124209,-13.2
magnetic_field_y,609124209,-1.9
magnetic_field_z,609124209,-33.8
gyroscope_x,609346084,-0.16618125
gyroscope_y,609346084,-0.21411815
gyroscope_z,609346084,0.036218993
accelerometer_x,612024501,-0.80684596
accelerometer_y,612024501,5.8083334
accelerometer_z,612024501,7.349002
gyroscope_x,612385459,-0.18109496
gyroscope_y,612385459,-0.20133498
gyroscope_z,612385459,0.033023197
accelerometer_x,618607376,-0.8643068
accelerometer_y,618607376,5.8442464
accelerometer_z,618607376,7.4028716
magnetic_field_x,619244876,-13.3
magnetic_field_y,619244876,-1.8000001
magnetic_field_z,619244876,-33.8
gyroscope_x,619820251,-0.1949434
gyroscope_y,619820251,-0.18429075
gyroscope_z,619820251,0.033023197
accelerometer_x,620236792,-0.8643068
accelerometer_y,620236792,5.8442464
accelerometer_z,620236792,7.4028716
gyroscope_x,620705251,-0.1949434
gyroscope_y,620705251,-0.18429075
gyroscope_z,620705251,0.033023197
accelerometer_x,622731751,-0.90620536
accelerometer_y,622731751,5.851429
accelerometer_z,622731751,7.4483614
gyroscope_x,624517417,-0.20559604
gyroscope_y,624517417,-0.165116
gyroscope_z,624517417,0.037284255
accelerometer_x,628981584,-0.961272
accelerometer_y,628981584,5.8586116
accelerometer_z,628981584,7.469909
magnetic_field_x,629686751,-13.400001
magnetic_field_y,629686751,-1.8000001
magnetic_field_z,629686751,-33.8
gyroscope_x,630198126,-0.2130529
gyroscope_y,630198126,-0.14487597
gyroscope_z,630198126,0.04261058
accelerometer_x,633205376,-0.94570965
accelerometer_y,633205376,5.866991
accelerometer_z,633205376,7.551312
gyroscope_x,633873584,-0.21944448
gyroscope_y,633873584,-0.12783173
gyroscope_z,633873584,0.0479369
accelerometer_x,637868292,-0.94092125
accelerometer_y,637868292,5.884948
accelerometer_z,637868292,7.6255326
magnetic_field_x,638304959,-13.5
magnetic_field_y,638304959,-1.7
magnetic_field_z,638304959,-33.9
gyroscope_x,638538084,-0.22264028
gyroscope_y,638538084,-0.11717909
gyroscope_z,638538084,0.053263225
accelerometer_x,642051792,-0.9624691
accelerometer_y,642051792,5.901707
accelerometer_z,642051792,7.7093296
gyroscope_x,642481334,-0.22370553
gyroscope_y,642481334,-0.10972224
gyroscope_z,642481334,0.056459017
accelerometer_x,649844542,-0.9504981
accelerometer_y,649844542,5.898116
accelerometer_z,649844542,7.7823524
magnetic_field_x,650287917,-13.6
magnetic_field_y,650287917,-1.6
magnetic_field_z,650287917,-33.9
gyroscope_x,650537084,-0.22370553
gyroscope_y,650537084,-0.10759171
gyroscope_z,650537084,0.0628506
accelerometer_x,650803167,-0.9504981
accelerometer_y,650803167,5.898116
accelerometer_z,650803167,7.7823524
gyroscope_x,651042209,-0.22370553
gyroscope_y,651042209,-0.10759171
gyroscope_z,651042209,0.0628506
accelerometer_x,658700126,-0.94331545
accelerometer_y,658700126,5.907693
accelerometer_z,658700126,7.833828
magnetic_field_x,659376542,-13.6
magnetic_field_y,659376542,-1.5
magnetic_field_z,659376542,-33.9
gyroscope_x,659715876,-0.21731395
gyroscope_y,659715876,-0.10652645
gyroscope_z,659715876,0.080960095
accelerometer_x,662017542,-0.93134445
accelerometer_y,662017542,5.887342
accelerometer_z,662017542,7.799112
gyroscope_x,662598626,-0.21411815
gyroscope_y,662598626,-0.10865697
gyroscope_z,662598626,0.08628642
accelerometer_x,669577501,-0.8846575
accelerometer_y,669577501,5.8622026
accelerometer_z,669577501,7.7703815
magnetic_field_x,670221209,-13.7
magnetic_field_y,670221209,-1.4
magnetic_field_z,670221209,-33.9
gyroscope_x,670754334,-0.20985709
gyroscope_y,670754334,-0.113983296
gyroscope_z,670754334,0.09161274
accelerometer_x,671312792,-0.8846575
accelerometer_y,671312792,5.8622026
accelerometer_z,671312792,7.7703815
gyroscope_x,671786876,-0.20985709
gyroscope_y,671786876,-0.113983296
gyroscope_z,671786876,0.09161274
accelerometer_x,672642459,-0.82001406
accelerometer_y,672642459,5.8215013
accelerometer_z,672642459,7.747637
gyroscope_x,673743209,-0.20772657
gyroscope_y,673743209,-0.12463594
gyroscope_z,673743209,0.0958738
accelerometer_x,677966876,-0.7697359
accelerometer_y,677966876,5.793968
accelerometer_z,677966876,7.7332716
magnetic_field_x,678381417,-13.8
magnetic_field_y,678381417,-1.3000001
magnetic_field_z,678381417,-33.9
gyroscope_x,678672584,-0.20985709
gyroscope_y,678672584,-0.13848437
gyroscope_z,678672584,0.096939065
accelerometer_x,682627834,-0.736217
accelerometer_y,682627834,5.7508726
accelerometer_z,682627834,7.727286
gyroscope_x,683125334,-0.2130529
gyroscope_y,683125334,-0.15446335
gyroscope_z,683125334,0.098004326
accelerometer_x,689090626,-0.7015011
accelerometer_y,689090626,5.744887
accelerometer_z,689090626,7.7081323
magnetic_field_x,689576584,-13.900001
magnetic_field_y,689576584,-1.2
magnetic_field_z,689576584,-33.9
gyroscope_x,689995042,-0.21731395
gyroscope_y,689995042,-0.17150758
gyroscope_z,689995042,0.0958738
accelerometer_x,692552084,-0.6907272
accelerometer_y,692552084,5.717354
accelerometer_z,692552084,7.7320743
gyroscope_x,693324251,-0.22370553
gyroscope_y,693324251,-0.18535602
gyroscope_z,693324251,0.09161274
accelerometer_x,698351417,-0.6787562
accelerometer_y,698351417,5.7041855
accelerometer_z,698351417,7.764396
magnetic_field_x,698955834,-14.1
magnetic_field_y,698955834,-1.1
magnetic_field_z,698955834,-33.9
gyroscope_x,699455001,-0.23116238
gyroscope_y,699455001,-0.19600865
gyroscope_z,699455001,0.08735169
accelerometer_x,703108209,-0.6823475
accelerometer_y,703108209,5.6922145
accelerometer_z,703108209,7.8206596
gyroscope_x,703884292,-0.23542345
gyroscope_y,703884292,-0.2034655
gyroscope_z,703884292,0.082025364
accelerometer_x,709705959,-0.7182605
accelerometer_y,709705959,5.6982
accelerometer_z,709705959,7.81228
magnetic_field_x,710368876,-14.1
magnetic_field_y,710368876,-1.0
magnetic_field_z,710368876,-33.9
gyroscope_x,710844584,-0.23861924
gyroscope_y,710844584,-0.20772657
gyroscope_z,710844584,0.080960095
accelerometer_x,711294001,-0.7182605
accelerometer_y,711294001,5.6982
accelerometer_z,711294001,7.81228
gyroscope_x,712118084,-0.23861924
gyroscope_y,712118084,-0.20772657
gyroscope_z,712118084,0.080960095
accelerometer_x,713080209,-0.78769237
accelerometer_y,713080209,5.6790466
accelerometer_z,713080209,7.845799
gyroscope_x,713978876,-0.24074976
gyroscope_y,713978876,-0.20879184
gyroscope_z,713978876,0.07989483
accelerometer_x,719149459,-0.80205756
accelerometer_y,719149459,5.6586957
accelerometer_z,719149459,7.845799
magnetic_field_x,719698042,-14.2
magnetic_field_y,719698042,-1.0
magnetic_field_z,719698042,-33.9
gyroscope_x,719990042,-0.24074976
gyroscope_y,719990042,-0.20453078
gyroscope_z,719990042,0.083090626
accelerometer_x,722462667,-0.82240826
accelerometer_y,722462667,5.6658783
accelerometer_z,722462667,7.8589673
gyroscope_x,723199709,-0.23755397
gyroscope_y,723199709,-0.19600865
gyroscope_z,723199709,0.08735169
accelerometer_x,729351417,-0.81402856
accelerometer_y,729351417,5.639542
accelerometer_z,729351417,7.8888946
magnetic_field_x,729897334,-14.3
magnetic_field_y,729897334,-0.90000004
magnetic_field_z,729897334,-33.9
gyroscope_x,730261751,-0.23648871
gyroscope_y,730261751,-0.18429075
gyroscope_z,730261751,0.09267801
accelerometer_x,730558126,-0.81402856
accelerometer_y,730558126,5.639542
accelerometer_z,730558126,7.8888946
gyroscope_x,730898167,-0.23648871
gyroscope_y,730898167,-0.18429075
gyroscope_z,730898167,0.09267801
accelerometer_x,735143834,-0.7721301
accelerometer_y,735143834,5.619191
accelerometer_z,735143834,7.9667063
gyroscope_x,735932334,-0.23542345
gyroscope_y,735932334,-0.16724652
gyroscope_z,735932334,0.096939065
accelerometer_x,739866501,-0.7553706
accelerometer_y,739866501,5.591658
accelerometer_z,739866501,7.9750857
magnetic_field_x,740619209,-14.400001
magnetic_field_y,740619209,-0.8
magnetic_field_z,740619209,-33.9
gyroscope_x,740980251,-0.23435818
gyroscope_y,740980251,-0.14594123
gyroscope_z,740980251,0.099069595
accelerometer_x,744651626,-0.7338228
accelerometer_y,744651626,5.5725045
accelerometer_z,744651626,8.028955
gyroscope_x,745519709,-0.22903186
gyroscope_y,745519709,-0.12144015
gyroscope_z,745519709,0.101200126
accelerometer_x,749746626,-0.7074866
accelerometer_y,749746626,5.5629277
accelerometer_z,749746626,8.040926
magnetic_field_x,750578251,-14.5
magnetic_field_y,750578251,-0.7
magnetic_field_z,750578251,-33.9
gyroscope_x,751112626,-0.221575
gyroscope_y,751112626,-0.098004326
gyroscope_z,751112626,0.10546118
accelerometer_x,753489167,-0.6811504
accelerometer_y,753489167,5.518635
accelerometer_z,753489167,8.045714
gyroscope_x,754261209,-0.21731395
gyroscope_y,754261209,-0.0777643
gyroscope_z,754261209,0.10972224
accelerometer_x,758862501,-0.59735334
accelerometer_y,758862501,5.509058
accelerometer_z,758862501,8.175002
magnetic_field_x,759458667,-14.5
magnetic_field_y,759458667,-0.6
magnetic_field_z,759458667,-33.9
gyroscope_x,759985167,-0.2130529
gyroscope_y,759985167,-0.06178534
gyroscope_z,759985167,0.11611383
accelerometer_x,763059792,-0.45489833
accelerometer_y,763059792,5.5102553
accelerometer_z,763059792,8.273164
gyroscope_x,763739876,-0.20879184
gyroscope_y,763739876,-0.04261058
gyroscope_z,763739876,0.12037488
accelerometer_x,770200834,-0.34715924
accelerometer_y,770200834,5.505467
accelerometer_z,770200834,8.389283
magnetic_field_x,771109334,-14.6
magnetic_field_y,771109334,-0.5
magnetic_field_z,771109334,-33.9
gyroscope_x,773561084,-0.20026971
gyroscope_y,773561084,-0.025566347
gyroscope_z,773561084,0.11930962
accelerometer_x,774782834,-0.34715924
accelerometer_y,774782834,5.505467
accelerometer_z,774782834,8.389283
gyroscope_x,775429001,-0.20026971
gyroscope_y,775429001,-0.025566347
gyroscope_z,775429001,0.11930962
accelerometer_x,776457251,-0.2753332
accelerometer_y,776457251,5.4911017
accelerometer_z,776457251,8.508993
gyroscope_x,777196209,-0.18748654
gyroscope_y,777196209,-0.010652645
gyroscope_z,777196209,0.111852765
accelerometer_x,780487501,-0.23104046
accelerometer_y,780487501,5.461174
accelerometer_z,780487501,8.677784
magnetic_field_x,781487876,-14.7
magnetic_field_y,781487876,-0.4
magnetic_field_z,781487876,-33.9
gyroscope_x,784214917,-0.16831179
gyroscope_y,784214917,-0.0010652645
gyroscope_z,784214917,0.10013486
accelerometer_x,785068959,-0.23104046
accelerometer_y,785068959,5.461174
accelerometer_z,785068959,8.677784
gyroscope_x,785478126,-0.16831179
gyroscope_y,785478126,-0.0010652645
gyroscope_z,785478126,0.10013486
accelerometer_x,790735667,-0.1376666
accelerometer_y,790735667,5.401319
accelerometer_z,790735667,8.767567
magnetic_field_x,793067584,-14.8
magnetic_field_y,793067584,-0.3
magnetic_field_z,793067584,-33.9
gyroscope_x,794046584,-0.11611383
gyroscope_y,794046584,-0.0031957934
gyroscope_z,794046584,0.07563378
accelerometer_x,794803417,-0.1376666
accelerometer_y,794803417,5.401319
accelerometer_z,794803417,8.767567
gyroscope_x,795532792,-0.11611383
gyroscope_y,795532792,-0.0031957934
gyroscope_z,795532792,0.07563378
accelerometer_x,796158834,-0.09935937
accelerometer_y,796158834,5.365406
accelerometer_z,796158834,8.76996
gyroscope_x,797989917,-0.08841695
gyroscope_y,797989917,-0.0053263223
gyroscope_z,797989917,0.06391586
accelerometer_x,798853709,-0.039504327
accelerometer_y,798853709,5.368997
accelerometer_z,798853709,8.754398
magnetic_field_x,799530001,-14.8
magnetic_field_y,799530001,-0.3
magnetic_field_z,799530001,-33.9
gyroscope_x,799929376,-0.05965481
gyroscope_y,799929376,-0.0063915867
gyroscope_z,799929376,0.046871636
accelerometer_x,803564292,-0.04309563
accelerometer_y,803564292,5.354632
accelerometer_z,803564292,8.665813
gyroscope_x,804307376,-0.03089267
gyroscope_y,804307376,-0.0053263223
gyroscope_z,804307376,0.02876214
accelerometer_x,809903292,-0.12928689
accelerometer_y,809903292,5.3618145
accelerometer_z,809903292,8.505402
magnetic_field_x,810555917,-14.900001
magnetic_field_y,810555917,-0.2
magnetic_field_z,810555917,-33.9
gyroscope_x,811132584,-0.007456851
gyroscope_y,811132584,-0.004261058
gyroscope_z,811132584,0.007456851
accelerometer_x,812812626,-0.22864626
accelerometer_y,812812626,5.3678
accelerometer_z,812812626,8.35337
gyroscope_x,813719376,0.013848438
gyroscope_y,813719376,-0.004261058
gyroscope_z,813719376,-0.0127831735
accelerometer_x,820004126,-0.37349546
accelerometer_y,820004126,5.3881507
accelerometer_z,820004126,8.149862
magnetic_field_x,820918834,-14.900001
magnetic_field_y,820918834,-0.2
magnetic_field_z,820918834,-33.9
gyroscope_x,821761501,0.026631612
gyroscope_y,821761501,-0.007456851
gyroscope_z,821761501,-0.02876214
accelerometer_x,822374917,-0.37349546
accelerometer_y,822374917,5.3881507
accelerometer_z,822374917,8.149862
gyroscope_x,822882542,0.026631612
gyroscope_y,822882542,-0.007456851
gyroscope_z,822882542,-0.02876214
accelerometer_x,823609792,-0.50757074
accelerometer_y,823609792,5.3857565
accelerometer_z,823609792,7.991845
gyroscope_x,824434126,0.034088463
gyroscope_y,824434126,-0.011717909
gyroscope_z,824434126,-0.039414786
accelerometer_x,830549001,-0.61171854
