paved_30
accelerometer_y,696630208,0.40462008
accelerometer_z,696630208,9.713276
gyroscope_x,696922000,-0.0479369
gyroscope_y,696922000,-0.09161274
gyroscope_z,696922000,-0.003195793
accelerometer_x,702147417,-0.5434838
accelerometer_y,702147417,-0.41299978
accelerometer_z,702147417,8.269572
gyroscope_x,702447250,-0.05219796
gyroscope_y,702447250,0.010652645
gyroscope_z,702447250,-0.001065265
accelerometer_x,706973542,-1.0007763
accelerometer_y,706973542,-0.24660277
accelerometer_z,706973542,8.513782
gyroscope_x,707315458,-0.058589544
gyroscope_y,707315458,0.035153728
gyroscope_z,707315458,0.007456851
accelerometer_x,713878958,-0.8798691
accelerometer_y,713878958,0.30166942
accelerometer_z,713878958,10.048465
gyroscope_x,714277625,-0.029827405
gyroscope_y,714277625,0.024501082
gyroscope_z,714277625,0.001065265
accelerometer_x,714439750,-0.8798691
accelerometer_y,714439750,0.30166942
accelerometer_z,714439750,10.048465
gyroscope_x,714638792,-0.029827405
gyroscope_y,714638792,0.024501082
gyroscope_z,714638792,0.001065265
accelerometer_x,716831875,-1.1300632
accelerometer_y,716831875,0.21068975
accelerometer_z,716831875,9.683349
gyroscope_x,717200750,0.018109497
gyroscope_y,717200750,0.01917476
gyroscope_z,717200750,-0.011717909
accelerometer_x,723573875,-0.82360536
accelerometer_y,723573875,0.59974754
accelerometer_z,723573875,9.44752
gyroscope_x,724248708,0.026631612
gyroscope_y,724248708,-0.024501082
gyroscope_z,724248708,-0.005326322
accelerometer_x,727482792,-0.15562311
accelerometer_y,727482792,1.4556746
accelerometer_z,727482792,10.206482
gyroscope_x,728132042,0.013848438
gyroscope_y,728132042,-0.054328486
gyroscope_z,728132042,-0.004261058
accelerometer_x,734269958,0.04309563
accelerometer_y,734269958,1.0390835
accelerometer_z,734269958,9.610326
gyroscope_x,734993583,0.005326322
gyroscope_y,734993583,-0.034088463
gyroscope_z,734993583,-0.011717909
accelerometer_x,735337583,0.04309563
accelerometer_y,735337583,1.0390835
accelerometer_z,735337583,9.610326
gyroscope_x,735782667,0.005326322
gyroscope_y,735782667,-0.034088463
gyroscope_z,735782667,-0.011717909
accelerometer_x,738261958,-0.08020575
accelerometer_y,738261958,0.16280572
accelerometer_z,738261958,8.103176
gyroscope_x,738867917,-0.036218993
gyroscope_y,738867917,-0.04474111
gyroscope_z,738867917,-0.004261058
accelerometer_x,741968000,0.20590134
accelerometer_y,741968000,-0.11133038
accelerometer_z,741968000,8.641871
gyroscope_x,742996250,-0.08841695
gyroscope_y,742996250,-0.07989483
gyroscope_z,742996250,0.006391587
accelerometer_x,747766792,0.60214174
accelerometer_y,747766792,-0.272939
accelerometer_z,747766792,9.965864
gyroscope_x,748335000,-0.08735169
gyroscope_y,748335000,-0.03834952
gyroscope_z,748335000,0.004261058
accelerometer_x,754905167,0.5446809
accelerometer_y,754905167,-0.7218518
accelerometer_z,754905167,10.041282
gyroscope_x,755661125,-0.04474111
gyroscope_y,755661125,0.020240024
gyroscope_z,755661125,0
accelerometer_x,756174792,0.5446809
accelerometer_y,756174792,-0.7218518
accelerometer_z,756174792,10.041282
gyroscope_x,756632917,-0.04474111
gyroscope_y,756632917,0.020240024
gyroscope_z,756632917,0
accelerometer_x,757903458,-0.029927522
accelerometer_y,757903458,-0.36032736
accelerometer_z,757903458,10.218452
gyroscope_x,758616083,-0.010652645
gyroscope_y,758616083,0.027696876
gyroscope_z,758616083,0
accelerometer_x,764273125,-0.49679685
accelerometer_y,764273125,0.51714754
accelerometer_z,764273125,10.737994
gyroscope_x,765067292,0.02876214
gyroscope_y,765067292,0.058589544
gyroscope_z,765067292,0.001065265
accelerometer_x,767874167,-1.3299791
accelerometer_y,767874167,0.4357447
accelerometer_z,767874167,9.339781
gyroscope_x,768437458,0.05752428
gyroscope_y,768437458,0.099069595
gyroscope_z,768437458,-0.004261058
accelerometer_x,774925250,-0.7290344
accelerometer_y,774925250,1.0737995
accelerometer_z,774925250,9.776723
gyroscope_x,775479625,0.01917476
gyroscope_y,775479625,0.049002163
gyroscope_z,775479625,-0.003195793
accelerometer_x,775840958,-0.7290344
accelerometer_y,775840958,1.0737995
accelerometer_z,775840958,9.776723
gyroscope_x,776201417,0.01917476
gyroscope_y,776201417,0.049002163
gyroscope_z,776201417,-0.003195793
accelerometer_x,777978583,-0.7290344
accelerometer_y,777978583,1.0737995
accelerometer_z,777978583,9.776723
gyroscope_x,778481917,-0.035153728
gyroscope_y,778481917,-0.033023197
gyroscope_z,778481917,0.002130529
accelerometer_x,783624000,0.760159
accelerometer_y,783624000,0.8643068
accelerometer_z,783624000,10.371682
gyroscope_x,784091417,-0.041545313
gyroscope_y,784091417,-0.080960095
gyroscope_z,784091417,-0.006391587
accelerometer_x,787713750,1.246182
accelerometer_y,787713750,0.031124622
accelerometer_z,787713750,8.948329
gyroscope_x,788179250,-0.035153728
gyroscope_y,788179250,-0.111852765
gyroscope_z,788179250,-0.00958738
accelerometer_x,794074708,1.5693992
accelerometer_y,794074708,0.06703765
accelerometer_z,794074708,9.0716305
gyroscope_x,794671417,-0.040480047
gyroscope_y,794671417,-0.083090626
gyroscope_z,794671417,0.002130529
accelerometer_x,797064583,0.7302315
accelerometer_y,797064583,0.49320555
accelerometer_z,797064583,10.278308
gyroscope_x,797614333,-0.026631612
gyroscope_y,797614333,0.070307456
gyroscope_z,797614333,-0.002130529
accelerometer_x,802919333,-1.2677298
accelerometer_y,802919333,0.18315643
accelerometer_z,802919333,9.765948
gyroscope_x,803491292,-0.002130529
gyroscope_y,803491292,0.22796659
gyroscope_z,803491292,-0.008522116
accelerometer_x,807925583,-2.2697031
accelerometer_y,807925583,-0.30166942
accelerometer_z,807925583,9.009381
gyroscope_x,808519167,-0.011717909
gyroscope_y,808519167,0.18429075
gyroscope_z,808519167,0.002130529
accelerometer_x,814361333,-0.8643068
accelerometer_y,814361333,0.51834464
accelerometer_z,814361333,11.040861
gyroscope_x,814901500,-0.04580637
gyroscope_y,814901500,-0.010652645
gyroscope_z,814901500,0.008522116
accelerometer_x,817466333,0.12569559
accelerometer_y,817466333,0.5482722
accelerometer_z,817466333,11.856087
gyroscope_x,817934833,-0.029827405
gyroscope_y,817934833,-0.10972224
gyroscope_z,817934833,-0.008522116
accelerometer_x,823097208,0.11851298
accelerometer_y,823097208,0.51714754
accelerometer_z,823097208,10.072407
gyroscope_x,823634000,-0.003195793
gyroscope_y,823634000,-0.06391586
gyroscope_z,823634000,-0.011717909
accelerometer_x,827092125,0.24420857
accelerometer_y,827092125,0.94211835
accelerometer_z,827092125,10.364499
gyroscope_x,827451417,-0.006391587
gyroscope_y,827451417,-0.005326322
gyroscope_z,827451417,0.006391587
accelerometer_x,834710917,-0.34955344
accelerometer_y,834710917,0.027533319
accelerometer_z,834710917,8.872911
gyroscope_x,835264875,-0.011717909
gyroscope_y,835264875,0.027696876
gyroscope_z,835264875,0.006391587
accelerometer_x,835480958,-0.34955344
accelerometer_y,835480958,0.027533319
accelerometer_z,835480958,8.872911
gyroscope_x,835730750,-0.011717909
gyroscope_y,835730750,0.027696876
gyroscope_z,835730750,0.006391587
accelerometer_x,837525042,-0.58298814
accelerometer_y,837525042,0.031124622
accelerometer_z,837525042,8.619126
gyroscope_x,838054208,-0.02130529
gyroscope_y,838054208,0.008522116
gyroscope_z,838054208,-0.005326322
accelerometer_x,842532917,-0.19871874
accelerometer_y,842532917,0.18076223
accelerometer_z,842532917,9.609129
gyroscope_x,843114375,-0.051132694
gyroscope_y,843114375,-0.0479369
gyroscope_z,843114375,0.001065265
accelerometer_x,848279792,0.02633622
accelerometer_y,848279792,0.075417355
accelerometer_z,848279792,8.89805
gyroscope_x,848810667,-0.04580637
gyroscope_y,848810667,-0.036218993
gyroscope_z,848810667,0.004261058
accelerometer_x,853545375,-0.004788403
accelerometer_y,853545375,-0.712275
accelerometer_z,853545375,7.9726915
gyroscope_x,854106208,-0.013848438
gyroscope_y,854106208,0
gyroscope_z,854106208,0.004261058
accelerometer_x,857416458,0.05267244
accelerometer_y,857416458,0.427365
accelerometer_z,857416458,10.471041
gyroscope_x,857905708,-0.001065265
gyroscope_y,857905708,-0.04474111
gyroscope_z,857905708,0.003195793
accelerometer_x,863271958,-0.022744916
accelerometer_y,863271958,0.81402856
accelerometer_z,863271958,11.286267
gyroscope_x,863771667,-0.03089267
gyroscope_y,863771667,-0.02130529
gyroscope_z,863771667,0
accelerometer_x,867526833,-0.9900024
accelerometer_y,867526833,-0.044292733
accelerometer_z,867526833,9.187749
gyroscope_x,868013000,-0.010652645
gyroscope_y,868013000,0.080960095
gyroscope_z,868013000,-0.002130529
accelerometer_x,873329667,-1.6376339
accelerometer_y,873329667,0.009576807
accelerometer_z,873329667,8.662222
gyroscope_x,873868917,0.008522116
gyroscope_y,873868917,0.0628506
gyroscope_z,873868917,0
accelerometer_x,877238042,-1.447295
accelerometer_y,877238042,0.7074866
accelerometer_z,877238042,10.508151
gyroscope_x,877802667,-0.02130529
gyroscope_y,877802667,-0.039414786
gyroscope_z,877802667,0.004261058
accelerometer_x,882666417,-1.3215994
accelerometer_y,882666417,-0.017956512
accelerometer_z,882666417,9.241618
gyroscope_x,883221792,-0.03195793
gyroscope_y,883221792,-0.024501082
gyroscope_z,883221792,0.001065265
accelerometer_x,887691250,0.17118542
accelerometer_y,887691250,-0.25617957
accelerometer_z,887691250,8.692149
gyroscope_x,888266875,-0.004261058
gyroscope_y,888266875,0.015978966
gyroscope_z,888266875,-0.002130529
accelerometer_x,894331833,2.0003555
accelerometer_y,894331833,0.39743748
accelerometer_z,894331833,11.474212
gyroscope_x,894892458,-0.012783174
gyroscope_y,894892458,-0.13209279
gyroscope_z,894892458,0.011717909
accelerometer_x,895155958,2.0003555
accelerometer_y,895155958,0.39743748
accelerometer_z,895155958,11.474212
gyroscope_x,895330208,-0.012783174
gyroscope_y,895330208,-0.13209279
gyroscope_z,895330208,0.011717909
accelerometer_x,897941375,1.5693992
accelerometer_y,897941375,0.4381389
accelerometer_z,897941375,11.35091
gyroscope_x,898425000,-0.025566347
gyroscope_y,898425000,-0.23435818
gyroscope_z,898425000,0.00958738
accelerometer_x,902974584,-0.5793968
accelerometer_y,902974584,-0.22385786
accelerometer_z,902974584,9.027337
gyroscope_x,903472750,0.005326322
gyroscope_y,903472750,-0.058589544
gyroscope_z,903472750,-0.007456851
accelerometer_x,907897084,-1.3251907
accelerometer_y,907897084,0.05865794
accelerometer_z,907897084,9.305065
gyroscope_x,908387500,0.027696876
gyroscope_y,908387500,0.1107875
gyroscope_z,908387500,0.001065265
accelerometer_x,913592500,-1.3970166
accelerometer_y,913592500,1.0259154
accelerometer_z,913592500,10.78947
gyroscope_x,914151000,0
gyroscope_y,914151000,0.10652645
gyroscope_z,914151000,0.02130529
accelerometer_x,917625084,-1.5777789
accelerometer_y,917625084,0.7278373
accelerometer_z,917625084,9.97185
gyroscope_x,918154334,-0.018109497
gyroscope_y,918154334,0.040480047
gyroscope_z,918154334,0.005326322
accelerometer_x,922533209,-0.8559271
accelerometer_y,922533209,-0.39384618
accelerometer_z,922533209,7.428011
gyroscope_x,923119667,0.01917476
gyroscope_y,923119667,-0.037284255
gyroscope_z,923119667,-0.010652645
accelerometer_x,928372209,0.61411273
accelerometer_y,928372209,0.34715924
accelerometer_z,928372209,9.188946
gyroscope_x,928910459,0.027696876
gyroscope_y,928910459,-0.12463594
gyroscope_z,928910459,0.003195793
accelerometer_x,934476375,0.61291564
accelerometer_y,934476375,0.6380547
accelerometer_z,934476375,11.058818
gyroscope_x,935023584,-0.022370555
gyroscope_y,935023584,-0.16085494
gyroscope_z,935023584,0.010652645
accelerometer_x,938024584,-0.5327099
accelerometer_y,938024584,-0.4189853
accelerometer_z,938024584,9.266758
gyroscope_x,938511334,-0.023435818
gyroscope_y,938511334,-0.022370555
gyroscope_z,938511334,-0.00958738
accelerometer_x,942900209,-0.415394
accelerometer_y,942900209,-0.4297592
accelerometer_z,942900209,9.239224
gyroscope_x,943362625,0.002130529
gyroscope_y,943362625,0.099069595
gyroscope_z,943362625,-0.010652645
accelerometer_x,947922542,0.17477672
accelerometer_y,947922542,0.5626374
accelerometer_z,947922542,11.5616
gyroscope_x,948406917,-0.00958738
gyroscope_y,948406917,-0.046871636
gyroscope_z,948406917,0.007456851
accelerometer_x,954903792,-0.28491
accelerometer_y,954903792,0.14724341
accelerometer_z,954903792,10.666168
gyroscope_x,955496334,0.03834952
gyroscope_y,955496334,0.035153728
gyroscope_z,955496334,-0.010652645
accelerometer_x,955810750,-0.28491
accelerometer_y,955810750,0.14724341
accelerometer_z,955810750,10.666168
gyroscope_x,956106000,0.03834952
gyroscope_y,956106000,0.035153728
gyroscope_z,956106000,-0.010652645
accelerometer_x,957482917,-0.49320555
accelerometer_y,957482917,-0.14963761
accelerometer_z,957482917,9.36492
gyroscope_x,958023084,0.043675844
gyroscope_y,958023084,0.02130529
gyroscope_z,958023084,0.002130529
accelerometer_x,962936834,0.40102878
accelerometer_y,962936834,0.6823475
accelerometer_z,962936834,10.552444
gyroscope_x,963590500,0.013848438
gyroscope_y,963590500,-0.04261058
gyroscope_z,963590500,0.013848438
accelerometer_x,967513875,-0.09816227
accelerometer_y,967513875,0.48961425
accelerometer_z,967513875,10.358514
gyroscope_x,968098417,0.015978966
gyroscope_y,968098417,0.005326322
gyroscope_z,968098417,-0.008522116
accelerometer_x,973781084,-1.1971009
accelerometer_y,973781084,-0.17717093
accelerometer_z,973781084,8.589199
gyroscope_x,974390834,0.015978966
gyroscope_y,974390834,0.049002163
gyroscope_z,974390834,-0.014913702
accelerometer_x,977060334,-0.91219085
accelerometer_y,977060334,0.12808979
accelerometer_z,977060334,8.821436
gyroscope_x,977659959,-0.002130529
gyroscope_y,977659959,-0.005326322
gyroscope_z,977659959,0.003195793
accelerometer_x,983489042,0.2681506
accelerometer_y,983489042,0.6536171
accelerometer_z,983489042,9.915586
gyroscope_x,984035917,0.00958738
gyroscope_y,984035917,-0.053263225
gyroscope_z,984035917,0.001065265
accelerometer_x,988440250,0.6392518
accelerometer_y,988440250,0.20949265
accelerometer_z,988440250,9.959879
gyroscope_x,988965792,0.03834952
gyroscope_y,988965792,-0.051132694
gyroscope_z,988965792,-0.013848438
accelerometer_x,993788792,-0.06344634
accelerometer_y,993788792,-0.33279404
accelerometer_z,993788792,9.150639
gyroscope_x,994412750,0.026631612
gyroscope_y,994412750,-0.006391587
gyroscope_z,994412750,-0.006391587
accelerometer_x,997913584,-0.40102878
accelerometer_y,997913584,0.037110128
accelerometer_z,997913584,10.019734
gyroscope_x,998508667,-0.008522116
gyroscope_y,998508667,0.06391586
gyroscope_z,998508667,0.00958738
accelerometer_x,1003252500,-0.9995792
accelerometer_y,1003252500,0.36391866
accelerometer_z,1003252500,11.036073
gyroscope_x,1003912917,-0.008522116
gyroscope_y,1003912917,0.10226539
gyroscope_z,1003912917,-0.001065265
accelerometer_x,1007256000,-1.3431472
accelerometer_y,1007256000,-0.16879122
accelerometer_z,1007256000,9.938332
gyroscope_x,1007803334,0.018109497
gyroscope_y,1007803334,0.03195793
gyroscope_z,1007803334,-0.006391587
accelerometer_x,1013678334,-0.50517654
accelerometer_y,1013678334,0.25498247
accelerometer_z,1013678334,10.200497
gyroscope_x,1014253542,0.02876214
gyroscope_y,1014253542,-0.11824436
gyroscope_z,1014253542,0.007456851
accelerometer_x,1017756042,0.04070143
accelerometer_y,1017756042,1.0486604
accelerometer_z,1017756042,11.182119
gyroscope_x,1018264084,0.0479369
gyroscope_y,1018264084,-0.11504856
gyroscope_z,1018264084,0.008522116
accelerometer_x,1021867250,-0.9744401
accelerometer_y,1021867250,0.5351041
accelerometer_z,1021867250,9.543288
gyroscope_x,1022288000,0.070307456
gyroscope_y,1022288000,0.022370555
gyroscope_z,1022288000,0
accelerometer_x,1027553709,-1.3814543
accelerometer_y,1027553709,0.19033903
accelerometer_z,1027553709,8.523358
gyroscope_x,1028069834,0.03195793
gyroscope_y,1028069834,0.026631612
gyroscope_z,1028069834,0.010652645
accelerometer_x,1034068500,-0.61171854
accelerometer_y,1034068500,0.39743748
accelerometer_z,1034068500,10.053253
gyroscope_x,1034622375,-0.027696876
gyroscope_y,1034622375,-0.08628642
gyroscope_z,1034622375,0.015978966
accelerometer_x,1037493209,0.073023155
accelerometer_y,1037493209,0.23463176
accelerometer_z,1037493209,10.904391
gyroscope_x,1038033834,-0.03195793
gyroscope_y,1038033834,-0.12676647
gyroscope_z,1038033834,0.004261058
accelerometer_x,1042672250,-0.01316811
accelerometer_y,1042672250,-0.51475334
accelerometer_z,1042672250,10.170568
gyroscope_x,1043260834,0.002130529
gyroscope_y,1043260834,-0.094808534
gyroscope_z,1043260834,0.001065265
accelerometer_x,1047707500,-0.58897364
accelerometer_y,1047707500,-0.29328972
accelerometer_z,1047707500,10.018537
gyroscope_x,1048264084,0.015978966
gyroscope_y,1048264084,-0.035153728
gyroscope_z,1048264084,0.004261058
accelerometer_x,1053587542,-0.6404489
accelerometer_y,1053587542,0.46447513
accelerometer_z,1053587542,11.139024
gyroscope_x,1054146084,0.036218993
gyroscope_y,1054146084,0.012783174
gyroscope_z,1054146084,0.003195793
accelerometer_x,1057830750,-0.37948096
accelerometer_y,1057830750,0.5674258
accelerometer_z,1057830750,11.109096
gyroscope_x,1058398792,0.05965481
gyroscope_y,1058398792,-0.006391587
gyroscope_z,1058398792,-0.003195793
accelerometer_x,1063524667,-0.08020575
accelerometer_y,1063524667,0.1316811
accelerometer_z,1063524667,9.976639
gyroscope_x,1064053917,0.05006743
gyroscope_y,1064053917,-0.11504856
gyroscope_z,1064053917,0.002130529
accelerometer_x,1068356625,0.6572084
accelerometer_y,1068356625,0.5255273
accelerometer_z,1068356625,10.43034
gyroscope_x,1068685542,0.011717909
gyroscope_y,1068685542,-0.16618125
gyroscope_z,1068685542,0.008522116
accelerometer_x,1076309792,0.23343466
accelerometer_y,1076309792,0.60214174
accelerometer_z,1076309792,11.121067
gyroscope_x,1076865500,0.006391587
gyroscope_y,1076865500,-0.05965481
gyroscope_z,1076865500,-0.003195793
accelerometer_x,1082489542,-2.574964
accelerometer_y,1082489542,0.025139118
accelerometer_z,1082489542,9.102755
gyroscope_x,1084280625,0.008522116
gyroscope_y,1084280625,0.0628506
gyroscope_z,1084280625,0.010652645
accelerometer_x,1086933542,-1.6950948
accelerometer_y,1086933542,0.06703765
