sample
accelerometer_y,499752501,6.7241154
accelerometer_z,499752501,7.261614
gyroscope_x,500379126,0.0777643
gyroscope_y,500379126,-0.035153728
gyroscope_z,500379126,-0.0479369
accelerometer_x,506967417,0.5434838
accelerometer_y,506967417,6.6630635
accelerometer_z,506967417,7.189788
magnetic_field_x,507372292,-14.5
magnetic_field_y,507372292,0.1
magnetic_field_z,507372292,-28.7
gyroscope_x,507708959,0.07243799
gyroscope_y,507708959,0.013848438
gyroscope_z,507708959,-0.040480047
accelerometer_x,508084584,0.5434838
accelerometer_y,508084584,6.6630635
accelerometer_z,508084584,7.189788
gyroscope_x,508344917,0.07243799
gyroscope_y,508344917,0.013848438
gyroscope_z,508344917,-0.040480047
accelerometer_x,509750501,0.5434838
accelerometer_y,509750501,6.6630635
accelerometer_z,509750501,7.189788
gyroscope_x,510171709,0.07243799
gyroscope_y,510171709,0.013848438
gyroscope_z,510171709,-0.040480047
accelerometer_x,519530459,0.5398925
accelerometer_y,519530459,6.679823
accelerometer_z,519530459,7.1251445
magnetic_field_x,519941167,-14.5
magnetic_field_y,519941167,0.2
magnetic_field_z,519941167,-28.7
gyroscope_x,520291042,0.06178534
gyroscope_y,520291042,0.039414786
gyroscope_z,520291042,-0.039414786
accelerometer_x,520671542,0.5398925
accelerometer_y,520671542,6.679823
accelerometer_z,520671542,7.1251445
gyroscope_x,520881001,0.06178534
gyroscope_y,520881001,0.039414786
gyroscope_z,520881001,-0.039414786
accelerometer_x,527489542,0.62368953
accelerometer_y,527489542,6.567295
accelerometer_z,527489542,6.981492
magnetic_field_x,528081709,-14.6
magnetic_field_y,528081709,0.2
magnetic_field_z,528081709,-28.7
gyroscope_x,528366251,0.04261058
gyroscope_y,528366251,0.02130529
gyroscope_z,528366251,-0.05219796
accelerometer_x,528668584,0.62368953
accelerometer_y,528668584,6.567295
accelerometer_z,528668584,6.981492
gyroscope_x,529442084,0.04261058
gyroscope_y,529442084,0.02130529
gyroscope_z,529442084,-0.05219796
accelerometer_x,530885292,0.62368953
accelerometer_y,530885292,6.567295
accelerometer_z,530885292,6.981492
gyroscope_x,531438876,0.04261058
gyroscope_y,531438876,0.02130529
gyroscope_z,531438876,-0.05219796
accelerometer_x,536210917,0.6452374
accelerometer_y,536210917,6.5696893
accelerometer_z,536210917,6.8929067
magnetic_field_x,536771501,-14.6
magnetic_field_y,536771501,0.2
magnetic_field_z,536771501,-28.7
gyroscope_x,537180126,-0.0031957934
gyroscope_y,537180126,-0.01917476
gyroscope_z,537180126,-0.07882957
accelerometer_x,539824501,0.6452374
accelerometer_y,539824501,6.5696893
accelerometer_z,539824501,6.8929067
gyroscope_x,541367292,-0.0031957934
gyroscope_y,541367292,-0.01917476
gyroscope_z,541367292,-0.07882957
accelerometer_x,548442751,0.5315128
accelerometer_y,548442751,6.6534867
accelerometer_z,548442751,7.055712
magnetic_field_x,548866626,-14.6
magnetic_field_y,548866626,0.2
magnetic_field_z,548866626,-28.800001
gyroscope_x,549188667,-0.05752428
gyroscope_y,549188667,-0.04580637
gyroscope_z,549188667,-0.099069595
accelerometer_x,549496167,0.5315128
accelerometer_y,549496167,6.6534867
accelerometer_z,549496167,7.055712
gyroscope_x,549798376,-0.05752428
gyroscope_y,549798376,-0.04580637
gyroscope_z,549798376,-0.099069595
accelerometer_x,550155584,0.5315128
accelerometer_y,550155584,6.6534867
accelerometer_z,550155584,7.055712
gyroscope_x,551172876,-0.05752428
gyroscope_y,551172876,-0.04580637
gyroscope_z,551172876,-0.099069595
accelerometer_x,557451626,0.39504328
accelerometer_y,557451626,6.691794
accelerometer_z,557451626,7.5201874
magnetic_field_x,558163751,-14.7
magnetic_field_y,558163751,0.1
magnetic_field_z,558163751,-28.7
gyroscope_x,558429667,-0.10546118
gyroscope_y,558429667,-0.034088463
gyroscope_z,558429667,-0.099069595
accelerometer_x,558645167,0.39504328
accelerometer_y,558645167,6.691794
accelerometer_z,558645167,7.5201874
gyroscope_x,558978126,-0.10546118
gyroscope_y,558978126,-0.034088463
gyroscope_z,558978126,-0.099069595
accelerometer_x,560013126,0.39504328
accelerometer_y,560013126,6.691794
accelerometer_z,560013126,7.5201874
gyroscope_x,560686876,-0.10546118
gyroscope_y,560686876,-0.034088463
gyroscope_z,560686876,-0.099069595
accelerometer_x,567006417,0.40701428
accelerometer_y,567006417,6.682217
accelerometer_z,567006417,8.214506
magnetic_field_x,567568001,-14.7
magnetic_field_y,567568001,0.1
magnetic_field_z,567568001,-28.7
gyroscope_x,567996292,-0.12676647
gyroscope_y,567996292,-0.0010652645
gyroscope_z,567996292,-0.07989483
accelerometer_x,568422084,0.40701428
accelerometer_y,568422084,6.682217
accelerometer_z,568422084,8.214506
gyroscope_x,568852209,-0.12676647
gyroscope_y,568852209,-0.0010652645
gyroscope_z,568852209,-0.07989483
accelerometer_x,571022167,0.46208093
accelerometer_y,571022167,6.613982
accelerometer_z,571022167,8.465898
gyroscope_x,571543334,-0.12676647
gyroscope_y,571543334,-0.0010652645
gyroscope_z,571543334,-0.07989483
accelerometer_x,576090542,0.47764325
accelerometer_y,576090542,6.5589156
accelerometer_z,576090542,8.678981
magnetic_field_x,576632626,-14.7
magnetic_field_y,576632626,0.1
magnetic_field_z,576632626,-28.7
gyroscope_x,576939042,-0.111852765
gyroscope_y,576939042,-0.008522116
gyroscope_z,576939042,-0.07882957
accelerometer_x,579829334,0.46926352
accelerometer_y,579829334,6.5445504
accelerometer_z,579829334,8.917204
gyroscope_x,581135251,-0.111852765
gyroscope_y,581135251,-0.008522116
gyroscope_z,581135251,-0.07882957
accelerometer_x,587233792,0.4405331
accelerometer_y,587233792,6.575675
accelerometer_z,587233792,9.024943
magnetic_field_x,587840376,-14.8
magnetic_field_y,587840376,0.2
magnetic_field_z,587840376,-28.7
gyroscope_x,588187501,-0.05539375
gyroscope_y,588187501,-0.07669904
gyroscope_z,588187501,-0.08735169
accelerometer_x,588481792,0.4405331
accelerometer_y,588481792,6.575675
accelerometer_z,588481792,9.024943
gyroscope_x,588826459,-0.05539375
gyroscope_y,588826459,-0.07669904
gyroscope_z,588826459,-0.08735169
accelerometer_x,590327876,0.4345476
accelerometer_y,590327876,6.585252
accelerometer_z,590327876,9.021352
gyroscope_x,590772667,-0.05539375
gyroscope_y,590772667,-0.07669904
gyroscope_z,590772667,-0.08735169
accelerometer_x,596372626,0.4405331
accelerometer_y,596372626,6.554127
accelerometer_z,596372626,8.9363575
magnetic_field_x,596832126,-14.900001
magnetic_field_y,596832126,0.2
magnetic_field_z,596832126,-28.7
gyroscope_x,597177626,0.01917476
gyroscope_y,597177626,-0.19707392
gyroscope_z,597177626,-0.098004326
accelerometer_x,599775959,0.46088383
accelerometer_y,599775959,6.555324
accelerometer_z,599775959,8.75799
gyroscope_x,600229751,0.01917476
gyroscope_y,600229751,-0.19707392
gyroscope_z,600229751,-0.098004326
accelerometer_x,606819917,0.50158525
accelerometer_y,606819917,6.5218053
accelerometer_z,606819917,8.537724
magnetic_field_x,607416251,-14.900001
magnetic_field_y,607416251,0.2
magnetic_field_z,607416251,-28.7
gyroscope_x,608594251,0.07563378
gyroscope_y,608594251,-0.350472
gyroscope_z,608594251,-0.11611383
accelerometer_x,609089584,0.50158525
accelerometer_y,609089584,6.5218053
accelerometer_z,609089584,8.537724
gyroscope_x,609508167,0.07563378
gyroscope_y,609508167,-0.350472
gyroscope_z,609508167,-0.11611383
accelerometer_x,610011959,0.49679685
accelerometer_y,610011959,6.51582
accelerometer_z,610011959,8.297106
gyroscope_x,610596542,0.07563378
gyroscope_y,610596542,-0.350472
gyroscope_z,610596542,-0.11611383
accelerometer_x,617239792,0.4405331
accelerometer_y,617239792,6.5577183
accelerometer_z,617239792,8.087613
magnetic_field_x,618017042,-15.0
magnetic_field_y,618017042,0.2
magnetic_field_z,618017042,-28.7
gyroscope_x,618519459,0.101200126
gyroscope_y,618519459,-0.53476274
gyroscope_z,618519459,-0.13635385
accelerometer_x,619015501,0.4405331
accelerometer_y,619015501,6.5577183
accelerometer_z,619015501,8.087613
gyroscope_x,619615459,0.101200126
gyroscope_y,619615459,-0.53476274
gyroscope_z,619615459,-0.13635385
accelerometer_x,620739501,0.37349546
accelerometer_y,620739501,6.6630635
accelerometer_z,620739501,7.9475527
gyroscope_x,621344126,0.101200126
gyroscope_y,621344126,-0.53476274
gyroscope_z,621344126,-0.13635385
accelerometer_x,627029084,0.29688102
accelerometer_y,627029084,6.715736
accelerometer_z,627029084,7.836222
magnetic_field_x,627435251,-15.0
magnetic_field_y,627435251,0.2
magnetic_field_z,627435251,-28.7
gyroscope_x,627821209,0.10972224
gyroscope_y,627821209,-0.69987875
gyroscope_z,627821209,-0.14061491
accelerometer_x,628065251,0.29688102
accelerometer_y,628065251,6.715736
accelerometer_z,628065251,7.836222
gyroscope_x,628239626,0.10972224
gyroscope_y,628239626,-0.69987875
gyroscope_z,628239626,-0.14061491
accelerometer_x,630032751,0.18076223
accelerometer_y,630032751,6.7612257
accelerometer_z,630032751,7.6710224
accelerometer_x,636152751,0.12090719
accelerometer_y,636152751,6.789956
accelerometer_z,636152751,7.491457
magnetic_field_x,636526251,-15.0
magnetic_field_y,636526251,0.2
magnetic_field_z,636526251,-28.800001
gyroscope_x,636824626,0.12144015
gyroscope_y,636824626,-0.8032094
gyroscope_z,636824626,-0.10972224
accelerometer_x,640862167,0.090979666
accelerometer_y,640862167,6.7863646
accelerometer_z,640862167,7.2711906
gyroscope_x,641408917,0.12144015
gyroscope_y,641408917,-0.8032094
gyroscope_z,641408917,-0.10972224
accelerometer_x,649916792,0.06943185
accelerometer_y,649916792,6.82946
accelerometer_z,649916792,7.0186024
magnetic_field_x,650516126,-15.1
magnetic_field_y,650516126,0.1
magnetic_field_z,650516126,-28.800001
gyroscope_x,650901167,0.128897
gyroscope_y,650901167,-0.8159926
gyroscope_z,650901167,-0.05965481
accelerometer_x,651096376,0.06943185
accelerometer_y,651096376,6.82946
accelerometer_z,651096376,7.0186024
gyroscope_x,651249584,0.128897
gyroscope_y,651249584,-0.8159926
gyroscope_z,651249584,-0.05965481
accelerometer_x,656033501,0.059855044
accelerometer_y,656033501,6.8641763
accelerometer_z,656033501,6.4763155
magnetic_field_x,656544917,-15.2
magnetic_field_y,656544917,0.1
magnetic_field_z,656544917,-28.7
gyroscope_x,656737376,0.12144015
gyroscope_y,656737376,-0.74035877
gyroscope_z,656737376,-0.0010652645
accelerometer_x,660131542,0.17597382
accelerometer_y,660131542,6.8342485
accelerometer_z,660131542,6.2991447
gyroscope_x,661375251,0.10972224
gyroscope_y,661375251,-0.68389976
gyroscope_z,661375251,0.02876214
accelerometer_x,667000501,0.2741361
accelerometer_y,667000501,6.801927
accelerometer_z,667000501,6.113594
magnetic_field_x,667409792,-15.3
magnetic_field_y,667409792,0.0
magnetic_field_z,667409792,-28.800001
gyroscope_x,667613834,0.094808534
gyroscope_y,667613834,-0.624245
gyroscope_z,667613834,0.049002163
accelerometer_x,667786501,0.2741361
accelerometer_y,667786501,6.801927
accelerometer_z,667786501,6.113594
gyroscope_x,668034584,0.094808534
gyroscope_y,668034584,-0.624245
gyroscope_z,668034584,0.049002163
accelerometer_x,671090042,0.272939
accelerometer_y,671090042,6.7983356
accelerometer_z,671090042,5.9890957
gyroscope_x,671454001,0.07563378
gyroscope_y,671454001,-0.5603291
gyroscope_z,671454001,0.06711166
accelerometer_x,677059001,0.23702596
accelerometer_y,677059001,6.7983356
accelerometer_z,677059001,5.9160724
magnetic_field_x,677430667,-15.400001
magnetic_field_y,677430667,0.0
magnetic_field_z,677430667,-28.7
gyroscope_x,677759792,0.053263225
gyroscope_y,677759792,-0.49428272
gyroscope_z,677759792,0.084155895
accelerometer_x,677976001,0.23702596
accelerometer_y,677976001,6.7983356
accelerometer_z,677976001,5.9160724
gyroscope_x,678129667,0.053263225
gyroscope_y,678129667,-0.49428272
gyroscope_z,678129667,0.084155895
accelerometer_x,679931584,0.23463176
accelerometer_y,679931584,6.7923503
accelerometer_z,679931584,6.0345855
gyroscope_x,680450709,0.02876214
gyroscope_y,680450709,-0.42717105
gyroscope_z,680450709,0.10439592
accelerometer_x,687539876,0.30166942
accelerometer_y,687539876,6.791153
accelerometer_z,687539876,6.278794
magnetic_field_x,688236917,-15.5
magnetic_field_y,688236917,0.0
magnetic_field_z,688236917,-28.7
gyroscope_x,688456917,0.002130529
gyroscope_y,688456917,-0.35473305
gyroscope_z,688456917,0.12676647
accelerometer_x,688663126,0.30166942
accelerometer_y,688663126,6.791153
accelerometer_z,688663126,6.278794
gyroscope_x,688976542,0.002130529
gyroscope_y,688976542,-0.35473305
gyroscope_z,688976542,0.12676647
accelerometer_x,690512042,0.49440265
accelerometer_y,690512042,6.7624226
accelerometer_z,690512042,6.5984197
gyroscope_x,691116626,-0.022370555
gyroscope_y,691116626,-0.28336033
gyroscope_z,691116626,0.14594123
accelerometer_x,696928542,0.7230489
accelerometer_y,696928542,6.707356
accelerometer_z,696928542,7.0221934
magnetic_field_x,697648292,-15.6
magnetic_field_y,697648292,0.0
magnetic_field_z,697648292,-28.6
gyroscope_x,697981501,-0.03195793
gyroscope_y,697981501,-0.21518342
gyroscope_z,697981501,0.1587244
accelerometer_x,700309959,0.90979666
accelerometer_y,700309959,6.6295447
accelerometer_z,700309959,7.5309615
gyroscope_x,700850417,-0.023435818
gyroscope_y,700850417,-0.14807177
gyroscope_z,700850417,0.16085494
accelerometer_x,707605042,0.9995792
accelerometer_y,707605042,6.5230026
accelerometer_z,707605042,7.9008656
magnetic_field_x,708035501,-15.7
magnetic_field_y,708035501,0.0
magnetic_field_z,708035501,-28.5
gyroscope_x,708266834,0.0053263223
gyroscope_y,708266834,-0.08628642
gyroscope_z,708266834,0.15233281
accelerometer_x,708458626,0.9995792
accelerometer_y,708458626,6.5230026
accelerometer_z,708458626,7.9008656
gyroscope_x,708711959,0.0053263223
gyroscope_y,708711959,-0.08628642
gyroscope_z,708711959,0.15233281
accelerometer_x,710152334,1.1348516
accelerometer_y,710152334,6.4427967
accelerometer_z,710152334,8.185776
gyroscope_x,710545001,0.05006743
gyroscope_y,710545001,-0.033023197
gyroscope_z,710545001,0.13635385
accelerometer_x,717383876,1.2641385
accelerometer_y,717383876,6.4104753
accelerometer_z,717383876,8.407239
magnetic_field_x,717817126,-15.8
magnetic_field_y,717817126,-0.1
magnetic_field_z,717817126,-28.5
gyroscope_x,718088376,0.10439592
gyroscope_y,718088376,0.013848438
gyroscope_z,718088376,0.11611383
accelerometer_x,718357334,1.2641385
accelerometer_y,718357334,6.4104753
accelerometer_z,718357334,8.407239
gyroscope_x,718754584,0.10439592
gyroscope_y,718754584,0.013848438
gyroscope_z,718754584,0.11611383
accelerometer_x,720160417,1.3718776
accelerometer_y,720160417,6.4463882
accelerometer_z,720160417,8.475474
gyroscope_x,720815501,0.16405073
gyroscope_y,720815501,0.05752428
gyroscope_z,720815501,0.098004326
accelerometer_x,728547376,1.4221559
accelerometer_y,728547376,6.471527
accelerometer_z,728547376,8.334216
magnetic_field_x,729231417,-15.900001
magnetic_field_y,729231417,-0.1
magnetic_field_z,729231417,-28.4
gyroscope_x,729699501,0.22370553
gyroscope_y,729699501,0.09374327
gyroscope_z,729699501,0.07882957
accelerometer_x,730063042,1.4221559
accelerometer_y,730063042,6.471527
accelerometer_z,730063042,8.334216
gyroscope_x,730454667,0.22370553
gyroscope_y,730454667,0.09374327
gyroscope_z,730454667,0.07882957
accelerometer_x,736597834,1.3623008
accelerometer_y,736597834,6.51582
accelerometer_z,736597834,7.5812397
magnetic_field_x,737206209,-16.0
magnetic_field_y,737206209,-0.1
magnetic_field_z,737206209,-28.4
gyroscope_x,737605417,0.3174488
gyroscope_y,737605417,0.10439592
gyroscope_z,737605417,0.039414786
accelerometer_x,740260709,1.2785037
accelerometer_y,740260709,6.554127
accelerometer_z,740260709,7.0820484
gyroscope_x,740934668,0.33662358
gyroscope_y,740934668,0.06711166
gyroscope_z,740934668,0.023435818
accelerometer_x,746989251,1.1192893
accelerometer_y,746989251,6.6307416
accelerometer_z,746989251,6.5122285
magnetic_field_x,747398251,-16.1
magnetic_field_y,747398251,-0.1
magnetic_field_z,747398251,-28.4
gyroscope_x,747604209,0.3323625
gyroscope_y,747604209,0.008522116
gyroscope_z,747604209,0.0127831735
accelerometer_x,749887751,0.8822633
accelerometer_y,749887751,6.7229185
accelerometer_z,749887751,6.113594
gyroscope_x,750443418,0.30679616
gyroscope_y,750443418,-0.0628506
gyroscope_z,750443418,0.007456851
accelerometer_x,756027834,0.6727707
accelerometer_y,756027834,6.8222775
accelerometer_z,756027834,5.7867856
magnetic_field_x,756418876,-16.2
magnetic_field_y,756418876,-0.2
magnetic_field_z,756418876,-28.300001
gyroscope_x,756647459,0.26844665
gyroscope_y,756647459,-0.13209279
gyroscope_z,756647459,0.013848438
accelerometer_x,760377793,0.51834464
accelerometer_y,760377793,6.884527
accelerometer_z,760377793,5.530606
gyroscope_x,760734459,0.21944448
gyroscope_y,760734459,-0.1949434
gyroscope_z,760734459,0.03089267
accelerometer_x,767603543,0.4357447
accelerometer_y,767603543,6.941988
accelerometer_z,767603543,5.41329
magnetic_field_x,768148459,-16.4
magnetic_field_y,768148459,-0.3
magnetic_field_z,768148459,-28.2
gyroscope_x,768526584,0.16724652
gyroscope_y,768526584,-0.24181503
gyroscope_z,768526584,0.05006743
accelerometer_x,768859709,0.4357447
accelerometer_y,768859709,6.941988
accelerometer_z,768859709,5.41329
gyroscope_x,769146376,0.16724652
gyroscope_y,769146376,-0.24181503
gyroscope_z,769146376,0.05006743
accelerometer_x,769959001,0.47644615
accelerometer_y,769959001,6.9731126
accelerometer_z,769959001,5.4659624
gyroscope_x,770529834,0.11611383
gyroscope_y,770529834,-0.25672874
gyroscope_z,770529834,0.07563378
accelerometer_x,776391459,0.61171854
accelerometer_y,776391459,6.944382
accelerometer_z,776391459,5.448006
magnetic_field_x,776967834,-16.5
magnetic_field_y,776967834,-0.3
magnetic_field_z,776967834,-28.2
gyroscope_x,777418584,0.07669904
gyroscope_y,777418584,-0.24714136
gyroscope_z,777418584,0.101200126
accelerometer_x,779973251,0.748188
accelerometer_y,779973251,6.933608
accelerometer_z,779973251,5.380968
gyroscope_x,781259793,0.046871636
gyroscope_y,781259793,-0.21731395
gyroscope_z,781259793,0.12144015
accelerometer_x,787836084,0.92655605
accelerometer_y,787836084,6.9467764
accelerometer_z,787836084,5.267244
magnetic_field_x,788233668,-16.6
magnetic_field_y,788233668,-0.4
magnetic_field_z,788233668,-28.2
gyroscope_x,788545584,0.027696876
gyroscope_y,788545584,-0.17576863
gyroscope_z,788545584,0.13528858
accelerometer_x,788784501,0.92655605
accelerometer_y,788784501,6.9467764
accelerometer_z,788784501,5.267244
gyroscope_x,789165668,0.027696876
