unpaved_30
accelerometer_z,701091750,11.549629
gyroscope_x,701804084,0.08735169
gyroscope_y,701804084,0.16298546
gyroscope_z,701804084,-0.05752428
accelerometer_x,702375667,0.748188
accelerometer_y,702375667,1.4520833
accelerometer_z,702375667,11.549629
gyroscope_x,702879209,0.08735169
gyroscope_y,702879209,0.16298546
gyroscope_z,702879209,-0.05752428
accelerometer_x,704278000,-4.2066126
accelerometer_y,704278000,0.6847417
accelerometer_z,704278000,7.7224975
gyroscope_x,704798875,0.113983296
gyroscope_y,704798875,0.2609898
gyroscope_z,704798875,-0.05539375
accelerometer_x,705244459,-4.2066126
accelerometer_y,705244459,0.6847417
accelerometer_z,705244459,7.7224975
gyroscope_x,705663292,0.113983296
gyroscope_y,705663292,0.2609898
gyroscope_z,705663292,-0.05539375
accelerometer_x,710456084,0.23343466
accelerometer_y,710456084,-1.602918
accelerometer_z,710456084,7.7320743
gyroscope_x,710948750,-0.07350325
gyroscope_y,710948750,-0.21092236
gyroscope_z,710948750,-0.046871636
accelerometer_x,714953834,5.9304376
accelerometer_y,714953834,0.3196259
accelerometer_z,714953834,11.198878
gyroscope_x,715509209,-0.017044231
gyroscope_y,715509209,-0.294013
gyroscope_z,715509209,0.03195793
accelerometer_x,720504834,5.6586957
accelerometer_y,720504834,-0.17836803
accelerometer_z,720504834,11.773487
gyroscope_x,721022250,0.053263225
gyroscope_y,721022250,-0.09267801
gyroscope_z,721022250,-0.008522116
accelerometer_x,724225750,0.59615624
accelerometer_y,724225750,-0.48841715
accelerometer_z,724225750,7.9906483
gyroscope_x,724785042,0.04474111
gyroscope_y,724785042,0.23222765
gyroscope_z,724785042,-0.03089267
accelerometer_x,729987375,0.38187516
accelerometer_y,729987375,0.37110126
accelerometer_z,729987375,10.188525
gyroscope_x,730655042,-0.004261058
gyroscope_y,730655042,0.26525086
gyroscope_z,730655042,0.029827405
accelerometer_x,734316334,-1.0594343
accelerometer_y,734316334,-0.4297592
accelerometer_z,734316334,9.959879
gyroscope_x,734723334,-0.080960095
gyroscope_y,734723334,0.24820662
gyroscope_z,734723334,-0.004261058
accelerometer_x,739596417,-3.7600937
accelerometer_y,739596417,1.4185646
accelerometer_z,739596417,11.847707
gyroscope_x,740016584,-0.08628642
gyroscope_y,740016584,0.10652645
gyroscope_z,740016584,-0.04261058
accelerometer_x,744381834,-3.4488475
accelerometer_y,744381834,0.5243302
accelerometer_z,744381834,9.619903
gyroscope_x,744806334,0.051132694
gyroscope_y,744806334,0.034088463
gyroscope_z,744806334,-0.01917476
accelerometer_x,750041292,-0.045489833
accelerometer_y,750041292,1.400608
accelerometer_z,750041292,8.565256
gyroscope_x,750468125,0.09267801
gyroscope_y,750468125,-0.113983296
gyroscope_z,750468125,0.01917476
accelerometer_x,754207250,0.19273324
accelerometer_y,754207250,-0.62608373
accelerometer_z,754207250,7.314286
gyroscope_x,754725792,0.04580637
gyroscope_y,754725792,-0.18855181
gyroscope_z,754725792,-0.014913702
accelerometer_x,760092000,-0.7230489
accelerometer_y,760092000,-1.5071499
accelerometer_z,760092000,6.9144545
gyroscope_x,760517500,-0.080960095
gyroscope_y,760517500,-0.027696876
gyroscope_z,760517500,-0.029827405
accelerometer_x,764659959,2.967613
accelerometer_y,764659959,-2.1092918
accelerometer_z,764659959,9.345766
gyroscope_x,765115167,-0.16085494
gyroscope_y,765115167,-0.03089267
gyroscope_z,765115167,0
accelerometer_x,770904042,5.363012
accelerometer_y,770904042,1.0773908
accelerometer_z,770904042,15.975311
gyroscope_x,771301000,-0.1257012
gyroscope_y,771301000,-0.1768339
gyroscope_z,771301000,-0.022370555
accelerometer_x,775017917,1.5562311
accelerometer_y,775017917,0.017956512
accelerometer_z,775017917,13.927072
gyroscope_x,775521792,0.09054748
gyroscope_y,775521792,-0.007456851
gyroscope_z,775521792,-0.035153728
accelerometer_x,779778834,-0.61530983
accelerometer_y,779778834,0.4333505
accelerometer_z,779778834,6.0764837
gyroscope_x,780209584,0.1917476
gyroscope_y,780209584,0.25353295
gyroscope_z,780209584,0.035153728
accelerometer_x,784848625,-1.0271125
accelerometer_y,784848625,0.07062895
accelerometer_z,784848625,6.1686606
gyroscope_x,785383459,0.11504856
gyroscope_y,785383459,0.12996227
gyroscope_z,785383459,0.013848438
accelerometer_x,790249792,-2.1631613
accelerometer_y,790249792,1.8171991
accelerometer_z,790249792,9.709685
gyroscope_x,790780417,-0.07243799
gyroscope_y,790780417,0.039414786
gyroscope_z,790780417,-0.040480047
accelerometer_x,795335875,-0.39145198
accelerometer_y,795335875,-0.58777654
accelerometer_z,795335875,9.800665
gyroscope_x,795917084,-0.111852765
gyroscope_y,795917084,-0.05752428
gyroscope_z,795917084,-0.003195793
accelerometer_x,799721000,1.7657237
accelerometer_y,799721000,-0.25857377
accelerometer_z,799721000,10.673351
gyroscope_x,800274584,-0.11504856
gyroscope_y,800274584,-0.15126756
gyroscope_z,800274584,0.017044231
accelerometer_x,805226334,1.9572599
accelerometer_y,805226334,-1.2006922
accelerometer_z,805226334,12.70124
gyroscope_x,805798459,-0.03089267
gyroscope_y,805798459,-0.101200126
gyroscope_z,805798459,-0.012783174
accelerometer_x,810311292,0.37948096
accelerometer_y,810311292,0.90141696
accelerometer_z,810311292,11.115082
gyroscope_x,810775250,0.020240024
gyroscope_y,810775250,0.11611383
gyroscope_z,810775250,-0.022370555
accelerometer_x,815500250,-1.3239936
accelerometer_y,815500250,0.1340753
accelerometer_z,815500250,8.208521
gyroscope_x,815893625,0.12250541
gyroscope_y,815893625,0.08735169
gyroscope_z,815893625,-0.020240024
accelerometer_x,820069209,-0.33997664
accelerometer_y,820069209,-0.28491
accelerometer_z,820069209,7.7608047
gyroscope_x,820555917,0.06924219
gyroscope_y,820555917,-0.015978966
gyroscope_z,820555917,0.004261058
accelerometer_x,825394750,1.2916719
accelerometer_y,825394750,0.46447513
accelerometer_z,825394750,7.577648
gyroscope_x,826959459,-0.05219796
gyroscope_y,826959459,-0.10865697
gyroscope_z,826959459,-0.001065265
accelerometer_x,831588167,1.5119383
accelerometer_y,831588167,1.602918
accelerometer_z,831588167,14.079103
gyroscope_x,832027167,-0.035153728
gyroscope_y,832027167,-0.12463594
gyroscope_z,832027167,-0.034088463
accelerometer_x,832310750,1.5119383
accelerometer_y,832310750,1.602918
accelerometer_z,832310750,14.079103
gyroscope_x,832511334,-0.035153728
gyroscope_y,832511334,-0.12463594
gyroscope_z,832511334,-0.034088463
accelerometer_x,835006667,1.922544
accelerometer_y,835006667,0.20709845
accelerometer_z,835006667,9.611523
gyroscope_x,835536875,-0.001065265
gyroscope_y,835536875,0.12144015
gyroscope_z,835536875,0
accelerometer_x,839185250,1.7944542
accelerometer_y,839185250,0.076614454
accelerometer_z,839185250,7.668628
gyroscope_x,839639042,-0.023435818
gyroscope_y,839639042,-0.020240024
gyroscope_z,839639042,0.005326322
accelerometer_x,844805125,-0.51475334
accelerometer_y,844805125,-0.92775315
accelerometer_z,844805125,10.26514
gyroscope_x,845342084,-0.029827405
gyroscope_y,845342084,-0.05539375
gyroscope_z,845342084,-0.029827405
accelerometer_x,850496625,0.22505496
accelerometer_y,850496625,0.22385786
accelerometer_z,850496625,8.145074
gyroscope_x,850946292,-0.03834952
gyroscope_y,850946292,0.16618125
gyroscope_z,850946292,0.015978966
accelerometer_x,854645000,1.7322049
accelerometer_y,854645000,-0.9816227
accelerometer_z,854645000,8.24563
gyroscope_x,855027209,-0.006391587
gyroscope_y,855027209,-0.014913702
gyroscope_z,855027209,0.004261058
accelerometer_x,859875584,0.6667852
accelerometer_y,859875584,0.022744916
accelerometer_z,859875584,12.173319
gyroscope_x,860330125,-0.025566347
gyroscope_y,860330125,-0.07137272
gyroscope_z,860330125,-0.036218993
accelerometer_x,864625917,0.6859388
accelerometer_y,864625917,0.45010993
accelerometer_z,864625917,10.499771
gyroscope_x,865111459,0.023435818
gyroscope_y,865111459,0.13635385
gyroscope_z,865111459,0.002130529
accelerometer_x,870267000,0.9660604
accelerometer_y,870267000,0.6356605
accelerometer_z,870267000,9.02614
gyroscope_x,870705542,0.05006743
gyroscope_y,870705542,0.096939065
gyroscope_z,870705542,0.00958738
accelerometer_x,874755000,0.82001406
accelerometer_y,874755000,-0.7757214
accelerometer_z,874755000,7.833828
gyroscope_x,875200625,0.007456851
gyroscope_y,875200625,-0.07137272
gyroscope_z,875200625,-0.00958738
accelerometer_x,880189584,0.7577648
accelerometer_y,880189584,1.0079589
accelerometer_z,880189584,10.152613
gyroscope_x,880647000,-0.033023197
gyroscope_y,880647000,-0.05006743
gyroscope_z,880647000,-0.018109497
accelerometer_x,885723709,-0.059855044
accelerometer_y,885723709,-0.8690952
accelerometer_z,885723709,7.5800424
gyroscope_x,886320959,0.002130529
gyroscope_y,886320959,0.083090626
gyroscope_z,886320959,-0.008522116
accelerometer_x,891035417,2.146402
accelerometer_y,891035417,0.60573304
accelerometer_z,891035417,9.974244
gyroscope_x,891531042,-0.025566347
gyroscope_y,891531042,0.017044231
gyroscope_z,891531042,0.017044231
accelerometer_x,895451667,0.6919243
accelerometer_y,895451667,-0.91937345
accelerometer_z,895451667,9.952697
gyroscope_x,895955209,-0.033023197
gyroscope_y,895955209,0.025566347
gyroscope_z,895955209,-0.020240024
accelerometer_x,899998625,-1.7190368
accelerometer_y,899998625,1.0881647
accelerometer_z,899998625,11.166556
gyroscope_x,900513167,-0.02876214
gyroscope_y,900513167,0.15233281
gyroscope_z,900513167,-0.03195793
accelerometer_x,905610042,-0.78050977
accelerometer_y,905610042,1.1492168
accelerometer_z,905610042,12.239159
gyroscope_x,906168709,0.037284255
gyroscope_y,906168709,0.17257284
gyroscope_z,906168709,0.011717909
accelerometer_x,910839750,-2.4025815
accelerometer_y,910839750,0.6655881
accelerometer_z,910839750,6.384139
gyroscope_x,911381417,0.02130529
gyroscope_y,911381417,0.051132694
gyroscope_z,911381417,-0.003195793
accelerometer_x,915412750,-0.12808979
accelerometer_y,915412750,-1.2485762
accelerometer_z,915412750,9.2069025
gyroscope_x,915984750,0.011717909
gyroscope_y,915984750,-0.2695119
gyroscope_z,915984750,0.006391587
accelerometer_x,919596209,2.9412768
accelerometer_y,919596209,0.3890578
accelerometer_z,919596209,9.640253
gyroscope_x,920228750,-0.07350325
gyroscope_y,920228750,-0.16937704
gyroscope_z,920228750,0.022370555
accelerometer_x,924862042,1.1671734
accelerometer_y,924862042,-1.3443443
accelerometer_z,924862042,10.796653
gyroscope_x,925457167,-0.03195793
gyroscope_y,925457167,-0.018109497
gyroscope_z,925457167,-0.040480047
accelerometer_x,930461334,-1.0223241
accelerometer_y,930461334,-0.6596026
accelerometer_z,930461334,9.157822
gyroscope_x,930917000,-0.033023197
gyroscope_y,930917000,0.15765914
gyroscope_z,930917000,-0.022370555
accelerometer_x,935590625,2.1428106
accelerometer_y,935590625,-0.34237084
accelerometer_z,935590625,11.033679
gyroscope_x,936108500,0.010652645
gyroscope_y,936108500,-0.037284255
gyroscope_z,936108500,0.037284255
accelerometer_x,940806709,1.6280571
accelerometer_y,940806709,-0.36152446
accelerometer_z,940806709,11.716026
gyroscope_x,941311125,0.010652645
gyroscope_y,941311125,-0.099069595
gyroscope_z,941311125,-0.00958738
accelerometer_x,944950709,-2.1440077
accelerometer_y,944950709,1.2210429
accelerometer_z,944950709,9.49301
gyroscope_x,945511500,0.041545313
gyroscope_y,945511500,0.060720075
gyroscope_z,945511500,-0.034088463
accelerometer_x,951154875,0.5255273
accelerometer_y,951154875,0.51235914
accelerometer_z,951154875,9.348161
gyroscope_x,951685417,0.11611383
gyroscope_y,951685417,0.06924219
gyroscope_z,951685417,0.02876214
accelerometer_x,954817167,2.554613
accelerometer_y,954817167,2.1978772
accelerometer_z,954817167,10.556035
gyroscope_x,955363209,0.005326322
gyroscope_y,955363209,-0.041545313
gyroscope_z,955363209,0.022370555
accelerometer_x,959738750,0.32561144
accelerometer_y,959738750,0.51834464
accelerometer_z,959738750,10.454282
gyroscope_x,960297917,-0.04261058
gyroscope_y,960297917,-0.082025364
gyroscope_z,960297917,-0.029827405
accelerometer_x,965155500,-0.93972415
accelerometer_y,965155500,-0.90620536
accelerometer_z,965155500,6.293159
gyroscope_x,965793750,-0.058589544
gyroscope_y,965793750,0.080960095
gyroscope_z,965793750,-0.006391587
accelerometer_x,971032250,0.29927522
accelerometer_y,971032250,-1.2988545
accelerometer_z,971032250,10.613496
gyroscope_x,971532167,-0.084155895
gyroscope_y,971532167,0.08735169
gyroscope_z,971532167,0.002130529
accelerometer_x,974622542,0.59974754
accelerometer_y,974622542,0.94451255
accelerometer_z,974622542,11.548432
gyroscope_x,975116709,-0.10652645
gyroscope_y,975116709,0.08522116
gyroscope_z,975116709,-0.014913702
accelerometer_x,979519375,0.736217
accelerometer_y,979519375,-1.3144168
accelerometer_z,979519375,9.368511
gyroscope_x,980008459,0.041545313
gyroscope_y,980008459,-0.10865697
gyroscope_z,980008459,-0.017044231
accelerometer_x,985167917,3.918111
accelerometer_y,985167917,-0.60333884
accelerometer_z,985167917,10.688913
gyroscope_x,985744500,0.06498113
gyroscope_y,985744500,-0.1438107
gyroscope_z,985744500,0.014913702
accelerometer_x,990335125,3.321955
accelerometer_y,990335125,-0.3842694
accelerometer_z,990335125,9.138668
gyroscope_x,990882000,0.02130529
gyroscope_y,990882000,-0.003195793
gyroscope_z,990882000,-0.012783174
accelerometer_x,995297709,-0.059855044
accelerometer_y,995297709,1.590947
accelerometer_z,995297709,13.0998745
gyroscope_x,995870125,0.020240024
gyroscope_y,995870125,0.14061491
gyroscope_z,995870125,-0.024501082
accelerometer_x,1000102125,-1.5310919
accelerometer_y,1000102125,2.4672248
accelerometer_z,1000102125,11.841722
gyroscope_x,1000644917,0.04261058
gyroscope_y,1000644917,0.406931
gyroscope_z,1000644917,0.023435818
accelerometer_x,1005446834,-3.0178912
accelerometer_y,1005446834,0.24301147
accelerometer_z,1005446834,5.185841
gyroscope_x,1006013750,0
gyroscope_y,1006013750,0.24607609
gyroscope_z,1006013750,-0.006391587
accelerometer_x,1012284334,-2.0709844
accelerometer_y,1012284334,-2.0817583
accelerometer_z,1012284334,8.416816
gyroscope_x,1012876542,-0.10013486
gyroscope_y,1012876542,-0.27377295
gyroscope_z,1012876542,-0.015978966
accelerometer_x,1013378042,-2.0709844
accelerometer_y,1013378042,-2.0817583
accelerometer_z,1013378042,8.416816
gyroscope_x,1013801584,-0.10013486
gyroscope_y,1013801584,-0.27377295
gyroscope_z,1013801584,-0.015978966
accelerometer_x,1015736250,0.1604115
accelerometer_y,1015736250,-1.009156
accelerometer_z,1015736250,8.880095
gyroscope_x,1016227625,-0.14061491
gyroscope_y,1016227625,-0.19813919
gyroscope_z,1016227625,0.023435818
accelerometer_x,1019538500,4.1455603
accelerometer_y,1019538500,-0.6823475
accelerometer_z,1019538500,11.143812
gyroscope_x,1020019417,-0.014913702
gyroscope_y,1020019417,-0.10333065
gyroscope_z,1020019417,0.029827405
accelerometer_x,1024652792,3.7313633
accelerometer_y,1024652792,-0.18315643
accelerometer_z,1024652792,11.347319
gyroscope_x,1025208792,0.060720075
gyroscope_y,1025208792,-0.03195793
gyroscope_z,1025208792,-0.020240024
accelerometer_x,1030968834,1.2725182
accelerometer_y,1030968834,0.39624038
accelerometer_z,1030968834,8.597578
gyroscope_x,1031508417,0.10439592
gyroscope_y,1031508417,0.04474111
gyroscope_z,1031508417,-0.017044231
accelerometer_x,1035380750,1.7669208
accelerometer_y,1035380750,1.3958195
accelerometer_z,1035380750,11.246762
gyroscope_x,1037314584,0.1107875
gyroscope_y,1037314584,0.13102753
gyroscope_z,1037314584,0.020240024
accelerometer_x,1040501167,-1.1695676
accelerometer_y,1040501167,2.4744074
accelerometer_z,1040501167,8.23366
gyroscope_x,1041102375,0.02130529
gyroscope_y,1041102375,0.3110572
gyroscope_z,1041102375,-0.014913702
accelerometer_x,1045927959,-3.8259344
accelerometer_y,1045927959,-1.1767502
accelerometer_z,1045927959,6.4140663
gyroscope_x,1046566459,-0.041545313
gyroscope_y,1046566459,0.12996227
gyroscope_z,1046566459,-0.036218993
accelerometer_x,1050925500,-1.9117701
accelerometer_y,1050925500,-1.0247183
accelerometer_z,1050925500,8.428787
gyroscope_x,1051476292,-0.1555286
gyroscope_y,1051476292,-0.029827405
gyroscope_z,1051476292,0.02130529
accelerometer_x,1054681334,1.6663644
accelerometer_y,1054681334,-1.9991584
accelerometer_z,1054681334,9.096769
gyroscope_x,1055260375,-0.13954964
gyroscope_y,1055260375,-0.12996227
gyroscope_z,1055260375,0.022370555
accelerometer_x,1060379125,2.456451
accelerometer_y,1060379125,-0.8762778
accelerometer_z,1060379125,14.027628
gyroscope_x,1060959334,-0.04261058
gyroscope_y,1060959334,-0.14807177
gyroscope_z,1060959334,-0.040480047
accelerometer_x,1065591792,1.0402806
accelerometer_y,1065591792,0.34715924
accelerometer_z,1065591792,11.287464
gyroscope_x,1066175709,0.10865697
gyroscope_y,1066175709,0.05752428
gyroscope_z,1066175709,-0.017044231
accelerometer_x,1071355875,2.4504654
accelerometer_y,1071355875,0.074220255
accelerometer_z,1071355875,9.965864
gyroscope_x,1071969084,0.19281286
gyroscope_y,1071969084,0.09054748
gyroscope_z,1071969084,0.03195793
accelerometer_x,1075552917,1.1611878
accelerometer_y,1075552917,1.1049241
accelerometer_z,1075552917,7.7667904
gyroscope_x,1076183084,0.06178534
gyroscope_y,1076183084,0.082025364
gyroscope_z,1076183084,-0.007456851
accelerometer_x,1080273875,-1.8890251
accelerometer_y,1080273875,0.5494693
accelerometer_z,1080273875,9.178172
gyroscope_x,1080897375,-0.004261058
gyroscope_y,1080897375,0.014913702
gyroscope_z,1080897375,-0.041545313
accelerometer_x,1084851250,-1.1444284
accelerometer_y,1084851250,0.82001406
accelerometer_z,1084851250,11.11149
gyroscope_x,1085480959,-0.040480047
gyroscope_y,1085480959,0.15233281
gyroscope_z,1085480959,0.02130529
accelerometer_x,1090829500,0.22266077
accelerometer_y,1090829500,0.5315128
accelerometer_z,1090829500,9.202114
gyroscope_x,1091390834,-0.06711166
gyroscope_y,1091390834,0.1438107
gyroscope_z,1091390834,0.023435818
accelerometer_x,1095186875,-0.6619968
accelerometer_y,1095186875,-2.2098482
accelerometer_z,1095186875,8.910022
gyroscope_x,1095791209,-0.05965481
gyroscope_y,1095791209,-0.1438107
gyroscope_z,1095791209,-0.035153728
accelerometer_x,1099738875,0.49081135
accelerometer_y,1099738875,0.4441244
accelerometer_z,1099738875,12.295423
gyroscope_x,1100269167,-0.037284255
gyroscope_y,1100269167,-0.15020229
gyroscope_z,1100269167,-0.011717909
accelerometer_x,1105695250,2.586935
accelerometer_y,1105695250,-0.45370123
accelerometer_z,1105695250,10.92594
