paved_60
accelerometer_y,674373834,-0.36631286
accelerometer_z,674373834,9.834184
gyroscope_x,674846792,0.033023197
gyroscope_y,674846792,0.07563378
gyroscope_z,674846792,0.001065265
accelerometer_x,680403417,-1.5562311
accelerometer_y,680403417,-0.1364695
accelerometer_z,680403417,9.466674
gyroscope_x,681318001,0.012783174
gyroscope_y,681318001,0.020240024
gyroscope_z,681318001,0.003195793
accelerometer_x,686349459,-0.6679823
accelerometer_y,686349459,-0.51954174
accelerometer_z,686349459,9.672575
gyroscope_x,687222251,0.005326322
gyroscope_y,687222251,-0.0479369
gyroscope_z,687222251,0.00958738
accelerometer_x,692596042,-0.2765303
accelerometer_y,692596042,-0.40222588
accelerometer_z,692596042,10.31063
gyroscope_x,693167501,-0.005326322
gyroscope_y,693167501,-0.060720075
gyroscope_z,693167501,0.007456851
accelerometer_x,693608417,-0.2765303
accelerometer_y,693608417,-0.40222588
accelerometer_z,693608417,10.31063
gyroscope_x,693980709,-0.005326322
gyroscope_y,693980709,-0.060720075
gyroscope_z,693980709,0.007456851
accelerometer_x,699814042,0.62009823
accelerometer_y,699814042,0.021547815
accelerometer_z,699814042,10.708067
gyroscope_x,700357001,0.02130529
gyroscope_y,700357001,-0.05006743
gyroscope_z,700357001,0.008522116
accelerometer_x,704492167,0.51595044
accelerometer_y,704492167,-0.18794483
accelerometer_z,704492167,9.885659
gyroscope_x,705012834,0.04261058
gyroscope_y,705012834,-0.011717909
gyroscope_z,705012834,0.004261058
accelerometer_x,711239126,0.36391866
accelerometer_y,711239126,-0.05626374
accelerometer_z,711239126,9.379285
gyroscope_x,711742542,0.03089267
gyroscope_y,711742542,-0.006391587
gyroscope_z,711742542,0.008522116
accelerometer_x,711984126,0.36391866
accelerometer_y,711984126,-0.05626374
accelerometer_z,711984126,9.379285
gyroscope_x,712178709,0.03089267
gyroscope_y,712178709,-0.006391587
gyroscope_z,712178709,0.008522116
accelerometer_x,714369792,0.8343793
accelerometer_y,714369792,-0.05267244
accelerometer_z,714369792,10.390836
gyroscope_x,714887042,0.008522116
gyroscope_y,714887042,-0.014913702
gyroscope_z,714887042,0.008522116
accelerometer_x,719634792,-0.49799395
accelerometer_y,719634792,-0.01436521
accelerometer_z,719634792,10.236409
gyroscope_x,720184959,-0.011717909
gyroscope_y,720184959,0.04261058
gyroscope_z,720184959,-0.005326322
accelerometer_x,726879334,-1.5442601
accelerometer_y,726879334,-1.0007763
accelerometer_z,726879334,9.498995
gyroscope_x,727465001,-0.005326322
gyroscope_y,727465001,0.08841695
gyroscope_z,727465001,-0.004261058
accelerometer_x,730524667,-0.8559271
accelerometer_y,730524667,-0.34596214
accelerometer_z,730524667,10.205285
gyroscope_x,731118084,-0.025566347
gyroscope_y,731118084,0.03089267
gyroscope_z,731118084,0.011717909
accelerometer_x,734540167,-0.4357447
accelerometer_y,734540167,-0.49799395
accelerometer_z,734540167,10.68652
gyroscope_x,735171626,0.001065265
gyroscope_y,735171626,-0.09054748
gyroscope_z,735171626,0.003195793
accelerometer_x,739678167,0.92895025
accelerometer_y,739678167,-0.3854665
accelerometer_z,739678167,10.761936
gyroscope_x,742114501,0.035153728
gyroscope_y,742114501,-0.10546118
gyroscope_z,742114501,0.004261058
accelerometer_x,744304667,0.80564886
accelerometer_y,744304667,-0.04070143
accelerometer_z,744304667,9.922769
gyroscope_x,744800626,0.043675844
gyroscope_y,744800626,-0.060720075
gyroscope_z,744800626,0
accelerometer_x,750537167,0.51235914
accelerometer_y,750537167,0.35673606
accelerometer_z,750537167,10.617087
gyroscope_x,750983876,0.046871636
gyroscope_y,750983876,0.006391587
gyroscope_z,750983876,0.001065265
accelerometer_x,754423584,-0.700304
accelerometer_y,754423584,-0.16519992
accelerometer_z,754423584,8.22528
gyroscope_x,754890209,0.018109497
gyroscope_y,754890209,0.08628642
gyroscope_z,754890209,0.003195793
accelerometer_x,759686417,-1.2401965
accelerometer_y,759686417,-0.20709845
accelerometer_z,759686417,9.794679
gyroscope_x,760256792,-0.024501082
gyroscope_y,760256792,0.023435818
gyroscope_z,760256792,0.002130529
accelerometer_x,764507001,-0.7505822
accelerometer_y,764507001,-0.17238252
accelerometer_z,764507001,10.152613
gyroscope_x,765075209,-0.046871636
gyroscope_y,765075209,0.018109497
gyroscope_z,765075209,0.00958738
accelerometer_x,771186626,-0.4309563
accelerometer_y,771186626,0.031124622
accelerometer_z,771186626,10.272323
gyroscope_x,771749209,-0.023435818
gyroscope_y,771749209,-0.049002163
gyroscope_z,771749209,0.00958738
accelerometer_x,774267001,0.008379706
accelerometer_y,774267001,-0.80086046
accelerometer_z,774267001,9.629479
gyroscope_x,774799209,0.025566347
gyroscope_y,774799209,-0.080960095
gyroscope_z,774799209,0.006391587
accelerometer_x,780000376,0.5542577
accelerometer_y,780000376,-0.60094464
accelerometer_z,780000376,8.1343
gyroscope_x,780571209,0.017044231
gyroscope_y,780571209,-0.05219796
gyroscope_z,780571209,0.00958738
accelerometer_x,784529459,1.1994951
accelerometer_y,784529459,0.15203181
accelerometer_z,784529459,11.325771
gyroscope_x,785022834,0.001065265
gyroscope_y,785022834,-0.06391586
gyroscope_z,785022834,0.005326322
accelerometer_x,790762376,0.34596214
accelerometer_y,790762376,0.08259996
accelerometer_z,790762376,9.832987
gyroscope_x,791243792,-0.007456851
gyroscope_y,791243792,0.06498113
gyroscope_z,791243792,0.005326322
accelerometer_x,794563501,-0.19752164
accelerometer_y,794563501,0.038307227
accelerometer_z,794563501,10.06283
gyroscope_x,795064667,-0.00958738
gyroscope_y,795064667,0.05965481
gyroscope_z,795064667,0.003195793
accelerometer_x,800119334,-0.5267244
accelerometer_y,800119334,-0.11133038
accelerometer_z,800119334,10.57878
gyroscope_x,800733542,-0.01917476
gyroscope_y,800733542,0.035153728
gyroscope_z,800733542,-0.001065265
accelerometer_x,804528626,-1.578976
accelerometer_y,804528626,-0.5231331
accelerometer_z,804528626,9.415198
gyroscope_x,805063001,-0.03195793
gyroscope_y,805063001,0.046871636
gyroscope_z,805063001,-0.007456851
accelerometer_x,811281584,-1.0223241
accelerometer_y,811281584,-0.6751649
accelerometer_z,811281584,9.853337
gyroscope_x,811905876,-0.025566347
gyroscope_y,811905876,-0.010652645
gyroscope_z,811905876,0.001065265
accelerometer_x,812165584,-1.0223241
accelerometer_y,812165584,-0.6751649
accelerometer_z,812165584,9.853337
gyroscope_x,812338626,-0.025566347
gyroscope_y,812338626,-0.010652645
gyroscope_z,812338626,0.001065265
accelerometer_x,814464792,0.39504328
accelerometer_y,814464792,-0.6715736
accelerometer_z,814464792,9.593566
gyroscope_x,815029292,-0.015978966
gyroscope_y,815029292,-0.08735169
gyroscope_z,815029292,0.00958738
accelerometer_x,820909709,1.7585411
accelerometer_y,820909709,-0.20829555
accelerometer_z,820909709,10.704475
gyroscope_x,821570876,0.003195793
gyroscope_y,821570876,-0.15020229
gyroscope_z,821570876,0.006391587
accelerometer_x,824792834,1.4676456
accelerometer_y,824792834,-0.2801216
accelerometer_z,824792834,9.531317
gyroscope_x,825500959,0.033023197
gyroscope_y,825500959,-0.070307456
gyroscope_z,825500959,0
accelerometer_x,831206167,1.1731589
accelerometer_y,831206167,-0.23104046
accelerometer_z,831206167,9.217676
gyroscope_x,831696209,0.02876214
gyroscope_y,831696209,0.041545313
gyroscope_z,831696209,0.004261058
accelerometer_x,834397751,0.12689269
accelerometer_y,834397751,0.6787562
accelerometer_z,834397751,9.931149
gyroscope_x,834886626,-0.007456851
gyroscope_y,834886626,0.10333065
gyroscope_z,834886626,0.002130529
accelerometer_x,839940667,-1.174356
accelerometer_y,839940667,0.23822308
accelerometer_z,839940667,9.744401
gyroscope_x,840725209,-0.014913702
gyroscope_y,840725209,0.12037488
gyroscope_z,840725209,-0.003195793
accelerometer_x,844469334,-1.99437
accelerometer_y,844469334,-1.1384429
accelerometer_z,844469334,7.8984714
gyroscope_x,844998001,-0.040480047
gyroscope_y,844998001,0.083090626
gyroscope_z,844998001,0.003195793
accelerometer_x,851942126,-1.1719618
accelerometer_y,851942126,-0.52073884
accelerometer_z,851942126,10.022128
gyroscope_x,852539584,-0.070307456
gyroscope_y,852539584,-0.035153728
gyroscope_z,852539584,0.008522116
accelerometer_x,852764751,-1.1719618
accelerometer_y,852764751,-0.52073884
accelerometer_z,852764751,10.022128
gyroscope_x,852924792,-0.070307456
gyroscope_y,852924792,-0.035153728
gyroscope_z,852924792,0.008522116
accelerometer_x,854330876,-0.2765303
accelerometer_y,854330876,-0.6548142
accelerometer_z,854330876,10.583569
gyroscope_x,854846584,-0.034088463
gyroscope_y,854846584,-0.05219796
gyroscope_z,854846584,0.003195793
accelerometer_x,860247292,-0.2681506
accelerometer_y,860247292,-0.7218518
accelerometer_z,860247292,8.9040365
gyroscope_x,860800209,0.022370555
gyroscope_y,860800209,-0.05965481
gyroscope_z,860800209,0.001065265
accelerometer_x,864554417,1.0905589
accelerometer_y,864554417,-0.38187516
accelerometer_z,864554417,9.898827
gyroscope_x,864988751,0.05006743
gyroscope_y,864988751,-0.080960095
gyroscope_z,864988751,0.007456851
accelerometer_x,872086959,1.0007763
accelerometer_y,872086959,-0.049081136
accelerometer_z,872086959,8.969876
gyroscope_x,872576709,0.025566347
gyroscope_y,872576709,-0.027696876
gyroscope_z,872576709,0.003195793
accelerometer_x,872793459,1.0007763
accelerometer_y,872793459,-0.049081136
accelerometer_z,872793459,8.969876
gyroscope_x,873007792,0.025566347
gyroscope_y,873007792,-0.027696876
gyroscope_z,873007792,0.003195793
accelerometer_x,874797584,1.2629414
accelerometer_y,874797584,-0.1340753
accelerometer_z,874797584,10.575189
gyroscope_x,875295292,0
gyroscope_y,875295292,-0.012783174
gyroscope_z,875295292,0.005326322
accelerometer_x,880726251,0.20231004
accelerometer_y,880726251,0.094570965
accelerometer_z,880726251,10.283096
gyroscope_x,881385001,-0.033023197
gyroscope_y,881385001,0.080960095
gyroscope_z,881385001,-0.001065265
accelerometer_x,884299084,-0.60333884
accelerometer_y,884299084,-0.8367735
accelerometer_z,884299084,9.818622
gyroscope_x,884819959,-0.023435818
gyroscope_y,884819959,0.0777643
gyroscope_z,884819959,0.001065265
accelerometer_x,891512792,-0.47405192
accelerometer_y,891512792,-0.9672575
accelerometer_z,891512792,9.707291
gyroscope_x,892095959,-0.03089267
gyroscope_y,892095959,0.014913702
gyroscope_z,892095959,0.008522116
accelerometer_x,892346584,-0.47405192
accelerometer_y,892346584,-0.9672575
accelerometer_z,892346584,9.707291
gyroscope_x,892503876,-0.03089267
gyroscope_y,892503876,0.014913702
gyroscope_z,892503876,0.008522116
accelerometer_x,894507251,-0.34596214
accelerometer_y,894507251,-0.8511387
accelerometer_z,894507251,9.607931
accelerometer_x,900624709,0.92057055
accelerometer_y,900624709,-0.39983168
accelerometer_z,900624709,10.933122
gyroscope_x,901176334,0.040480047
gyroscope_y,901176334,-0.06178534
gyroscope_z,901176334,0.006391587
accelerometer_x,904423834,0.24181437
accelerometer_y,904423834,-0.033518825
accelerometer_z,904423834,9.458294
gyroscope_x,904908501,0.05752428
gyroscope_y,904908501,0.018109497
gyroscope_z,904908501,-0.004261058
accelerometer_x,910442751,0.47165772
accelerometer_y,910442751,-0.02633622
accelerometer_z,910442751,9.817424
gyroscope_x,910792917,0.05219796
gyroscope_y,910792917,0.01917476
gyroscope_z,910792917,0.001065265
accelerometer_x,914247751,0.05267244
accelerometer_y,914247751,-0.11252748
accelerometer_z,914247751,9.536105
gyroscope_x,914706209,0.001065265
gyroscope_y,914706209,0.04580637
gyroscope_z,914706209,-0.003195793
accelerometer_x,920334501,-0.92296475
accelerometer_y,920334501,-0.2621651
accelerometer_z,920334501,10.101137
gyroscope_x,920872792,-0.02876214
gyroscope_y,920872792,0.053263225
gyroscope_z,920872792,-0.008522116
accelerometer_x,924280792,-0.5243302
accelerometer_y,924280792,-0.35673606
accelerometer_z,924280792,10.263943
gyroscope_x,924834751,-0.02130529
gyroscope_y,924834751,0.05539375
gyroscope_z,924834751,0.004261058
accelerometer_x,931799209,-0.36032736
accelerometer_y,931799209,-0.31244332
accelerometer_z,931799209,9.586384
gyroscope_x,932353292,0.003195793
gyroscope_y,932353292,-0.023435818
gyroscope_z,932353292,0.004261058
accelerometer_x,932573501,-0.36032736
accelerometer_y,932573501,-0.31244332
accelerometer_z,932573501,9.586384
gyroscope_x,932732834,0.003195793
gyroscope_y,932732834,-0.023435818
gyroscope_z,932732834,0.004261058
accelerometer_x,934399667,0.22026655
accelerometer_y,934399667,-0.80804306
accelerometer_z,934399667,9.543288
gyroscope_x,934911667,0.04261058
gyroscope_y,934911667,-0.08841695
gyroscope_z,934911667,0.003195793
accelerometer_x,940501001,0.5243302
accelerometer_y,940501001,-0.15801731
accelerometer_z,940501001,9.467871
gyroscope_x,941126501,0.037284255
gyroscope_y,941126501,-0.020240024
gyroscope_z,941126501,0.004261058
accelerometer_x,944624667,0.52073884
accelerometer_y,944624667,-0.23463176
accelerometer_z,944624667,9.581595
gyroscope_x,945121376,0.024501082
gyroscope_y,945121376,0.02130529
gyroscope_z,945121376,0.003195793
accelerometer_x,951279251,0.545878
accelerometer_y,951279251,-0.05267244
accelerometer_z,951279251,10.269928
gyroscope_x,951754251,0
gyroscope_y,951754251,0.015978966
gyroscope_z,951754251,0.008522116
accelerometer_x,954501667,0.4381389
accelerometer_y,954501667,-0.36511576
accelerometer_z,954501667,10.45069
gyroscope_x,954991751,-0.012783174
gyroscope_y,954991751,0.02130529
gyroscope_z,954991751,0.008522116
accelerometer_x,959626334,-0.34715924
accelerometer_y,959626334,-0.50876784
accelerometer_z,959626334,10.5440645
gyroscope_x,960172001,-0.007456851
gyroscope_y,960172001,0.033023197
gyroscope_z,960172001,0
accelerometer_x,964357001,-0.56982
accelerometer_y,964357001,-0.7721301
accelerometer_z,964357001,10.143036
gyroscope_x,964897751,0.002130529
gyroscope_y,964897751,0.04580637
gyroscope_z,964897751,0.004261058
accelerometer_x,971480042,-0.074220255
accelerometer_y,971480042,0.17118542
accelerometer_z,971480042,11.036073
gyroscope_x,972157084,0.015978966
gyroscope_y,972157084,-0.002130529
gyroscope_z,972157084,0.007456851
accelerometer_x,972463501,-0.074220255
accelerometer_y,972463501,0.17118542
accelerometer_z,972463501,11.036073
gyroscope_x,972654292,0.015978966
gyroscope_y,972654292,-0.002130529
gyroscope_z,972654292,0.007456851
accelerometer_x,974429709,0.23104046
accelerometer_y,974429709,-0.48722005
accelerometer_z,974429709,10.097546
gyroscope_x,975011459,0.049002163
gyroscope_y,975011459,-0.039414786
gyroscope_z,975011459,0.003195793
accelerometer_x,979777042,0.34476504
accelerometer_y,979777042,-0.32920274
accelerometer_z,979777042,9.16261
gyroscope_x,980394959,0.02876214
gyroscope_y,980394959,-0.05006743
gyroscope_z,980394959,0.002130529
accelerometer_x,984536834,0.21308395
accelerometer_y,984536834,-0.027533319
accelerometer_z,984536834,10.200497
gyroscope_x,985079417,0.015978966
gyroscope_y,985079417,-0.02876214
gyroscope_z,985079417,-0.001065265
accelerometer_x,991033292,0.4345476
accelerometer_y,991033292,-0.17357962
accelerometer_z,991033292,9.842564
gyroscope_x,991522167,0.006391587
gyroscope_y,991522167,0.053263225
gyroscope_z,991522167,0.003195793
accelerometer_x,994153501,-0.32680854
accelerometer_y,994153501,-0.003591303
accelerometer_z,994153501,9.742006
gyroscope_x,994643876,-0.00958738
gyroscope_y,994643876,0.040480047
gyroscope_z,994643876,-0.003195793
accelerometer_x,1000288001,-0.38067806
accelerometer_y,1000288001,-0.3890578
accelerometer_z,1000288001,10.059238
gyroscope_x,1000848584,0
gyroscope_y,1000848584,0.003195793
gyroscope_z,1000848584,0.002130529
accelerometer_x,1004694126,0.079008654
accelerometer_y,1004694126,-0.5267244
accelerometer_z,1004694126,9.988609
gyroscope_x,1005235751,-0.006391587
gyroscope_y,1005235751,0.02130529
gyroscope_z,1005235751,0.007456851
accelerometer_x,1010979126,-0.40462008
accelerometer_y,1010979126,-0.14724341
accelerometer_z,1010979126,10.374076
gyroscope_x,1011527334,-0.00958738
gyroscope_y,1011527334,0.00958738
gyroscope_z,1011527334,0.003195793
accelerometer_x,1014289001,-0.49559975
accelerometer_y,1014289001,-0.80325466
accelerometer_z,1014289001,10.049662
gyroscope_x,1014809459,0.011717909
gyroscope_y,1014809459,0.037284255
gyroscope_z,1014809459,0.001065265
accelerometer_x,1020151792,-0.32561144
accelerometer_y,1020151792,-0.30286652
accelerometer_z,1020151792,9.362526
gyroscope_x,1020699876,0
gyroscope_y,1020699876,0.02130529
gyroscope_z,1020699876,0.006391587
accelerometer_x,1024517834,0.14844051
accelerometer_y,1024517834,-0.40342298
accelerometer_z,1024517834,10.961852
gyroscope_x,1024956251,0.005326322
gyroscope_y,1024956251,-0.0479369
gyroscope_z,1024956251,0.005326322
accelerometer_x,1031205792,0.59256494
accelerometer_y,1031205792,-0.074220255
accelerometer_z,1031205792,10.301053
gyroscope_x,1031660251,0.004261058
gyroscope_y,1031660251,-0.005326322
gyroscope_z,1031660251,0.010652645
accelerometer_x,1031892292,0.59256494
accelerometer_y,1031892292,-0.074220255
accelerometer_z,1031892292,10.301053
gyroscope_x,1032059417,0.004261058
gyroscope_y,1032059417,-0.005326322
gyroscope_z,1032059417,0.010652645
accelerometer_x,1034537001,1.0737995
accelerometer_y,1034537001,0.06823475
accelerometer_z,1034537001,11.033679
gyroscope_x,1034992251,0.015978966
gyroscope_y,1034992251,-0.029827405
gyroscope_z,1034992251,0.011717909
accelerometer_x,1039816417,0.36870706
accelerometer_y,1039816417,-0.17357962
accelerometer_z,1039816417,10.079589
gyroscope_x,1040388667,0.02130529
gyroscope_y,1040388667,0.010652645
gyroscope_z,1040388667,0.004261058
accelerometer_x,1044350292,-0.49559975
accelerometer_y,1044350292,-0.16759412
accelerometer_z,1044350292,9.449914
gyroscope_x,1044904626,0.010652645
gyroscope_y,1044904626,0.058589544
gyroscope_z,1044904626,-0.002130529
accelerometer_x,1052237376,-0.760159
accelerometer_y,1052237376,-0.40342298
accelerometer_z,1052237376,9.793482
gyroscope_x,1052784626,-0.00958738
gyroscope_y,1052784626,0.053263225
gyroscope_z,1052784626,0.002130529
accelerometer_x,1053088167,-0.760159
accelerometer_y,1053088167,-0.40342298
accelerometer_z,1053088167,9.793482
