paved_30
accelerometer_x,692490834,-0.79008657
accelerometer_y,692490834,-0.06703765
accelerometer_z,692490834,9.168595
gyroscope_x,692950501,0.002130529
gyroscope_y,692950501,0.112918034
gyroscope_z,692950501,0.011717909
accelerometer_x,696412042,-1.2533646
accelerometer_y,696412042,0.027533319
accelerometer_z,696412042,8.862138
gyroscope_x,696925417,-0.008522116
gyroscope_y,696925417,0.054328486
gyroscope_z,696925417,0.007456851
accelerometer_x,701718542,-0.8858546
accelerometer_y,701718542,-0.2861071
accelerometer_z,701718542,9.5013895
gyroscope_x,702211501,-0.011717909
gyroscope_y,702211501,-0.023435818
gyroscope_z,702211501,0
accelerometer_x,707525501,-0.7457938
accelerometer_y,707525501,-0.29807812
accelerometer_z,707525501,9.647436
gyroscope_x,708063126,-0.017044231
gyroscope_y,708063126,-0.020240024
gyroscope_z,708063126,-0.002130529
accelerometer_x,712340834,-0.15562311
accelerometer_y,712340834,-0.29688102
accelerometer_z,712340834,9.998186
gyroscope_x,712800834,-0.00958738
gyroscope_y,712800834,-0.007456851
gyroscope_z,712800834,0.008522116
accelerometer_x,716751251,0.25378537
accelerometer_y,716751251,0.01316811
accelerometer_z,716751251,10.679337
gyroscope_x,717405292,-0.001065265
gyroscope_y,717405292,0
gyroscope_z,717405292,0.007456851
accelerometer_x,721800501,0.037110128
accelerometer_y,721800501,0.1448492
accelerometer_z,721800501,10.828975
gyroscope_x,722291584,0.007456851
gyroscope_y,722291584,0.022370555
gyroscope_z,722291584,0
accelerometer_x,726366959,0.11492168
accelerometer_y,726366959,0.33997664
accelerometer_z,726366959,10.8182
gyroscope_x,726837334,0.00958738
gyroscope_y,726837334,0.022370555
gyroscope_z,726837334,0.004261058
accelerometer_x,732479917,-0.29688102
accelerometer_y,732479917,0.17357962
accelerometer_z,732479917,10.09156
gyroscope_x,732961292,0.005326322
gyroscope_y,732961292,0.008522116
gyroscope_z,732961292,0.006391587
accelerometer_x,738932168,-0.23343466
accelerometer_y,738932168,-0.05746084
accelerometer_z,738932168,9.977836
gyroscope_x,739419084,-0.012783174
gyroscope_y,739419084,0.010652645
gyroscope_z,739419084,0.007456851
accelerometer_x,739688376,-0.23343466
accelerometer_y,739688376,-0.05746084
accelerometer_z,739688376,9.977836
gyroscope_x,739961334,-0.012783174
gyroscope_y,739961334,0.010652645
gyroscope_z,739961334,0.007456851
accelerometer_x,743831459,-0.6428431
accelerometer_y,743831459,-0.19153613
accelerometer_z,743831459,10.281899
gyroscope_x,744256584,-0.034088463
gyroscope_y,744256584,0.02130529
gyroscope_z,744256584,0.001065265
accelerometer_x,746707126,-1.0773908
accelerometer_y,746707126,-0.11971009
accelerometer_z,746707126,10.0903635
gyroscope_x,747160001,-0.02876214
gyroscope_y,747160001,0.029827405
gyroscope_z,747160001,0.005326322
accelerometer_x,751859793,-0.81163436
accelerometer_y,751859793,-0.35553896
accelerometer_z,751859793,9.01417
gyroscope_x,752250501,-0.001065265
gyroscope_y,752250501,-0.007456851
gyroscope_z,752250501,0.011717909
accelerometer_x,759285043,-0.24779987
accelerometer_y,759285043,-0.4357447
accelerometer_z,759285043,8.871715
gyroscope_x,759619918,0.010652645
gyroscope_y,759619918,-0.07563378
gyroscope_z,759619918,0.006391587
accelerometer_x,762497876,0.47285482
accelerometer_y,762497876,0.075417355
accelerometer_z,762497876,9.574412
gyroscope_x,762867209,0.010652645
gyroscope_y,762867209,-0.068176925
gyroscope_z,762867209,0.003195793
accelerometer_x,766611501,0.61291564
accelerometer_y,766611501,0.17836803
accelerometer_z,766611501,10.03769
gyroscope_x,766997251,0.018109497
gyroscope_y,766997251,-0.010652645
gyroscope_z,766997251,0.002130529
accelerometer_x,772505459,0.24061728
accelerometer_y,772505459,0.34117374
accelerometer_z,772505459,10.149021
gyroscope_x,772901959,0.014913702
gyroscope_y,772901959,0.04580637
gyroscope_z,772901959,0.005326322
accelerometer_x,776318126,-0.8451532
accelerometer_y,776318126,0.034715924
accelerometer_z,776318126,9.728839
gyroscope_x,776977459,0.004261058
gyroscope_y,776977459,0.07989483
gyroscope_z,776977459,0.002130529
accelerometer_x,781303584,-1.8555063
accelerometer_y,781303584,-0.05746084
accelerometer_z,781303584,9.51336
gyroscope_x,781706084,-0.013848438
gyroscope_y,781706084,0.08522116
gyroscope_z,781706084,0
accelerometer_x,787334709,-1.7501614
accelerometer_y,787334709,-0.2717419
accelerometer_z,787334709,9.334992
gyroscope_x,787825501,-0.017044231
gyroscope_y,787825501,0.033023197
gyroscope_z,787825501,0.005326322
accelerometer_x,791886918,-0.46686932
accelerometer_y,791886918,-0.36152446
accelerometer_z,791886918,9.417592
gyroscope_x,792261376,-0.00958738
gyroscope_y,792261376,-0.08735169
gyroscope_z,792261376,0.010652645
accelerometer_x,796950001,0.8631097
accelerometer_y,796950001,-0.6536171
accelerometer_z,796950001,9.834184
gyroscope_x,797271251,0.003195793
gyroscope_y,797271251,-0.15233281
gyroscope_z,797271251,0.006391587
accelerometer_x,800694751,1.340753
accelerometer_y,800694751,-0.22146365
accelerometer_z,800694751,10.6877165
gyroscope_x,801039334,0.012783174
gyroscope_y,801039334,-0.068176925
gyroscope_z,801039334,0.004261058
accelerometer_x,808257751,0.29568392
accelerometer_y,808257751,-0.037110128
accelerometer_z,808257751,10.631453
gyroscope_x,808628084,0.033023197
gyroscope_y,808628084,0.07989483
gyroscope_z,808628084,0.004261058
accelerometer_x,811969293,-1.1264719
accelerometer_y,811969293,-0.009576807
accelerometer_z,811969293,9.534908
gyroscope_x,812340293,0.04261058
gyroscope_y,812340293,0.15339808
gyroscope_z,812340293,0.012783174
accelerometer_x,816268334,-1.9728222
accelerometer_y,816268334,-0.08020575
accelerometer_z,816268334,9.2787285
gyroscope_x,816632501,0.02876214
gyroscope_y,816632501,0.10439592
gyroscope_z,816632501,0.00958738
accelerometer_x,821313959,-1.4341269
accelerometer_y,821313959,0.34955344
accelerometer_z,821313959,9.884461
gyroscope_x,821697001,0.007456851
gyroscope_y,821697001,0.008522116
gyroscope_z,821697001,0.004261058
accelerometer_x,826483876,-0.10414778
accelerometer_y,826483876,0.2753332
accelerometer_z,826483876,9.880871
gyroscope_x,827154459,0.015978966
gyroscope_y,827154459,-0.10226539
gyroscope_z,827154459,0.003195793
accelerometer_x,832046418,1.1791444
accelerometer_y,832046418,-0.003591303
accelerometer_z,832046418,9.296685
gyroscope_x,832393668,0.025566347
gyroscope_y,832393668,-0.15659387
gyroscope_z,832393668,0.004261058
accelerometer_x,836581376,1.0522517
accelerometer_y,836581376,-0.31124622
accelerometer_z,836581376,9.306262
gyroscope_x,836989459,0.01917476
gyroscope_y,836989459,-0.07669904
gyroscope_z,836989459,-0.001065265
accelerometer_x,840844751,0.044292733
accelerometer_y,840844751,0.11372458
accelerometer_z,840844751,9.991004
gyroscope_x,841184418,0.004261058
gyroscope_y,841184418,0.10013486
gyroscope_z,841184418,-0.001065265
accelerometer_x,846986126,-1.4784195
accelerometer_y,846986126,0.016759412
accelerometer_z,846986126,10.078392
gyroscope_x,847326959,0.015978966
gyroscope_y,847326959,0.18322548
gyroscope_z,847326959,0.002130529
accelerometer_x,851770001,-2.110489
accelerometer_y,851770001,0.088585466
accelerometer_z,851770001,9.593566
gyroscope_x,852131418,0.026631612
gyroscope_y,852131418,0.12250541
gyroscope_z,852131418,0.006391587
accelerometer_x,857072459,-1.459266
accelerometer_y,857072459,-0.17597382
accelerometer_z,857072459,9.611523
gyroscope_x,857535584,0.023435818
gyroscope_y,857535584,-0.033023197
gyroscope_z,857535584,0.007456851
accelerometer_x,861103751,-0.36990416
accelerometer_y,861103751,0.35793316
accelerometer_z,861103751,10.817003
gyroscope_x,861523209,0.013848438
gyroscope_y,861523209,-0.1107875
gyroscope_z,861523209,0.002130529
accelerometer_x,866789126,-0.34476504
accelerometer_y,866789126,-0.07062895
accelerometer_z,866789126,9.466674
gyroscope_x,867218376,0.024501082
gyroscope_y,867218376,-0.056459017
gyroscope_z,867218376,0.003195793
accelerometer_x,872231751,0.23104046
accelerometer_y,872231751,-0.130484
accelerometer_z,872231751,9.370906
gyroscope_x,872643376,0.015978966
gyroscope_y,872643376,-0.029827405
gyroscope_z,872643376,0.012783174
accelerometer_x,876588668,0.16998832
accelerometer_y,876588668,-0.22505496
accelerometer_z,876588668,9.665392
gyroscope_x,877017084,-0.002130529
gyroscope_y,877017084,-0.024501082
gyroscope_z,877017084,0.008522116
accelerometer_x,881601084,-0.48602295
accelerometer_y,881601084,0.17477672
accelerometer_z,881601084,10.065224
gyroscope_x,882012834,-0.004261058
gyroscope_y,882012834,0.014913702
gyroscope_z,882012834,0.001065265
accelerometer_x,887089293,-0.8738836
accelerometer_y,887089293,0.10414778
accelerometer_z,887089293,9.941922
gyroscope_x,887513376,0.022370555
gyroscope_y,887513376,0.041545313
gyroscope_z,887513376,0.001065265
accelerometer_x,892189251,-0.6727707
accelerometer_y,892189251,0.1400608
accelerometer_z,892189251,9.743204
gyroscope_x,892649084,0.03089267
gyroscope_y,892649084,0.012783174
gyroscope_z,892649084,0.005326322
accelerometer_x,898306293,-0.2717419
accelerometer_y,898306293,0.35194764
accelerometer_z,898306293,10.263943
gyroscope_x,898779543,0.018109497
gyroscope_y,898779543,-0.039414786
gyroscope_z,898779543,0.002130529
accelerometer_x,901190751,-0.4405331
accelerometer_y,901190751,0.4441244
accelerometer_z,901190751,10.223241
gyroscope_x,901637043,0.007456851
gyroscope_y,901637043,-0.033023197
gyroscope_z,901637043,-0.005326322
accelerometer_x,907505209,-0.6428431
accelerometer_y,907505209,-0.23582886
accelerometer_z,907505209,8.972271
gyroscope_x,908118668,-0.001065265
gyroscope_y,908118668,-0.010652645
gyroscope_z,908118668,-0.001065265
accelerometer_x,912799251,-0.17956513
accelerometer_y,912799251,-0.023942016
accelerometer_z,912799251,9.451111
gyroscope_x,913343834,-0.023435818
gyroscope_y,913343834,-0.041545313
gyroscope_z,913343834,0.005326322
accelerometer_x,917049918,-0.10055647
accelerometer_y,917049918,-0.36511576
accelerometer_z,917049918,10.125079
gyroscope_x,917603459,-0.025566347
gyroscope_y,917603459,-0.040480047
gyroscope_z,917603459,-0.001065265
accelerometer_x,921406668,-0.5446809
accelerometer_y,921406668,-0.1448492
accelerometer_z,921406668,10.244789
gyroscope_x,922022834,-0.013848438
gyroscope_y,922022834,0.012783174
gyroscope_z,922022834,-0.003195793
accelerometer_x,927244793,-0.49320555
accelerometer_y,927244793,-0.21906945
accelerometer_z,927244793,10.281899
gyroscope_x,927760959,0.010652645
gyroscope_y,927760959,0.025566347
gyroscope_z,927760959,0.005326322
accelerometer_x,932779376,-0.36990416
accelerometer_y,932779376,0.30645782
accelerometer_z,932779376,10.984597
gyroscope_x,933302251,0.020240024
gyroscope_y,933302251,0.010652645
gyroscope_z,933302251,0.006391587
accelerometer_x,936844459,-0.9935937
accelerometer_y,936844459,0.3878607
accelerometer_z,936844459,10.572795
gyroscope_x,937380084,0.020240024
gyroscope_y,937380084,0.022370555
gyroscope_z,937380084,-0.004261058
accelerometer_x,941759459,-1.2066777
accelerometer_y,941759459,0.40462008
accelerometer_z,941759459,10.175357
gyroscope_x,942204668,0.012783174
gyroscope_y,942204668,0.017044231
gyroscope_z,942204668,-0.002130529
accelerometer_x,947359751,-0.8822633
accelerometer_y,947359751,0.094570965
accelerometer_z,947359751,9.28232
gyroscope_x,947803709,-0.00958738
gyroscope_y,947803709,-0.03089267
gyroscope_z,947803709,0.004261058
accelerometer_x,953014293,0.1604115
accelerometer_y,953014293,-0.24779987
accelerometer_z,953014293,9.65821
gyroscope_x,953472084,-0.034088463
gyroscope_y,953472084,-0.099069595
gyroscope_z,953472084,0.001065265
accelerometer_x,956732918,0.1604115
accelerometer_y,956732918,-0.24779987
accelerometer_z,956732918,9.65821
gyroscope_x,957249626,-0.035153728
gyroscope_y,957249626,-0.08841695
gyroscope_z,957249626,-0.004261058
accelerometer_x,961805668,0.2657564
accelerometer_y,961805668,-0.30645782
accelerometer_z,961805668,9.680955
gyroscope_x,962225334,-0.024501082
gyroscope_y,962225334,-0.04580637
gyroscope_z,962225334,-0.001065265
accelerometer_x,966278043,0.16879122
accelerometer_y,966278043,-0.17477672
accelerometer_z,966278043,9.774328
gyroscope_x,966947334,-0.004261058
gyroscope_y,966947334,-0.003195793
gyroscope_z,966947334,0.002130529
accelerometer_x,973641251,-0.25857377
accelerometer_y,973641251,-0.19632454
accelerometer_z,973641251,9.606734
gyroscope_x,974023876,0.006391587
gyroscope_y,974023876,0.029827405
gyroscope_z,974023876,-0.002130529
accelerometer_x,974544709,-0.25857377
accelerometer_y,974544709,-0.19632454
accelerometer_z,974544709,9.606734
gyroscope_x,975008418,0.006391587
gyroscope_y,975008418,0.029827405
gyroscope_z,975008418,-0.002130529
accelerometer_x,977655501,-0.41299978
accelerometer_y,977655501,0.1592144
accelerometer_z,977655501,10.502166
gyroscope_x,978125084,0.003195793
gyroscope_y,978125084,0.02876214
gyroscope_z,978125084,-0.005326322
accelerometer_x,982669459,-0.59974754
accelerometer_y,982669459,0.1400608
accelerometer_z,982669459,10.577583
gyroscope_x,983092293,0
gyroscope_y,983092293,0.03195793
gyroscope_z,983092293,-0.007456851
accelerometer_x,987267584,-0.7170634
accelerometer_y,987267584,0.19393034
accelerometer_z,987267584,10.41358
gyroscope_x,987753001,-0.00958738
gyroscope_y,987753001,0.00958738
gyroscope_z,987753001,-0.003195793
accelerometer_x,991802751,-0.35194764
accelerometer_y,991802751,0.06703765
accelerometer_z,991802751,10.771513
gyroscope_x,992237626,-0.018109497
gyroscope_y,992237626,-0.02130529
gyroscope_z,992237626,-0.003195793
accelerometer_x,998167418,-0.5255273
accelerometer_y,998167418,0.031124622
accelerometer_z,998167418,10.527305
gyroscope_x,998597793,-0.027696876
gyroscope_y,998597793,-0.020240024
gyroscope_z,998597793,-0.007456851
accelerometer_x,1001522126,-0.6596026
accelerometer_y,1001522126,-0.08379706
accelerometer_z,1001522126,9.974244
gyroscope_x,1001978084,-0.023435818
gyroscope_y,1001978084,-0.01917476
gyroscope_z,1001978084,-0.004261058
accelerometer_x,1006163126,-0.7015011
accelerometer_y,1006163126,-0.35194764
accelerometer_z,1006163126,9.437943
gyroscope_x,1006486626,-0.018109497
gyroscope_y,1006486626,-0.026631612
gyroscope_z,1006486626,-0.001065265
accelerometer_x,1012185418,-0.60094464
accelerometer_y,1012185418,-0.34237084
accelerometer_z,1012185418,9.5492735
gyroscope_x,1012670959,-0.01917476
gyroscope_y,1012670959,-0.029827405
gyroscope_z,1012670959,-0.002130529
accelerometer_x,1016334959,-0.46208093
accelerometer_y,1016334959,-0.14724341
accelerometer_z,1016334959,9.7479925
gyroscope_x,1016769668,-0.017044231
gyroscope_y,1016769668,-0.029827405
gyroscope_z,1016769668,-0.004261058
accelerometer_x,1021202418,-0.2837129
accelerometer_y,1021202418,-0.023942016
accelerometer_z,1021202418,9.515755
gyroscope_x,1021672626,-0.002130529
gyroscope_y,1021672626,-0.04261058
gyroscope_z,1021672626,-0.002130529
accelerometer_x,1025900168,0.031124622
accelerometer_y,1025900168,0.093373865
accelerometer_z,1025900168,9.176975
gyroscope_x,1026347376,0.011717909
gyroscope_y,1026347376,-0.053263225
gyroscope_z,1026347376,-0.006391587
accelerometer_x,1032397126,0.19752164
accelerometer_y,1032397126,0.010773907
accelerometer_z,1032397126,9.396045
gyroscope_x,1032994084,0.010652645
gyroscope_y,1032994084,-0.041545313
gyroscope_z,1032994084,-0.015978966
accelerometer_x,1036614668,-0.022744916
accelerometer_y,1036614668,0.107739076
accelerometer_z,1036614668,9.586384
gyroscope_x,1037047834,-0.006391587
gyroscope_y,1037047834,-0.004261058
gyroscope_z,1037047834,-0.02130529
accelerometer_x,1041277543,-0.30885202
accelerometer_y,1041277543,0.21787235
accelerometer_z,1041277543,10.02572
gyroscope_x,1041679334,-0.014913702
gyroscope_y,1041679334,0.012783174
gyroscope_z,1041679334,-0.02130529
accelerometer_x,1048055334,-0.40222588
accelerometer_y,1048055334,0.2633622
accelerometer_z,1048055334,9.894038
gyroscope_x,1048500209,-0.008522116
gyroscope_y,1048500209,0.006391587
gyroscope_z,1048500209,-0.014913702
accelerometer_x,1048849793,-0.40222588
accelerometer_y,1048849793,0.2633622
accelerometer_z,1048849793,9.894038
gyroscope_x,1049103918,-0.008522116
gyroscope_y,1049103918,0.006391587
gyroscope_z,1049103918,-0.014913702
accelerometer_x,1053018126,-0.427365
accelerometer_y,1053018126,0.031124622
accelerometer_z,1053018126,9.744401
gyroscope_x,1053394543,-0.001065265
gyroscope_y,1053394543,-0.024501082
gyroscope_z,1053394543,-0.00958738
accelerometer_x,1056668751,-0.62847793
accelerometer_y,1056668751,-0.18315643
accelerometer_z,1056668751,9.016563
gyroscope_x,1057063918,-0.007456851
gyroscope_y,1057063918,-0.023435818
gyroscope_z,1057063918,-0.006391587
accelerometer_x,1061557001,-0.5542577
accelerometer_y,1061557001,-0.50158525
accelerometer_z,1061557001,8.60117
gyroscope_x,1062395793,-0.02130529
gyroscope_y,1062395793,-0.03089267
gyroscope_z,1062395793,-0.003195793
accelerometer_x,1066938293,0.12330139
accelerometer_y,1066938293,-0.23223756
accelerometer_z,1066938293,9.920375
gyroscope_x,1067355043,-0.029827405
gyroscope_y,1067355043,-0.051132694
gyroscope_z,1067355043,0
accelerometer_x,1071985293,-0.32321724
accelerometer_y,1071985293,-0.18555063
accelerometer_z,1071985293,9.758766
gyroscope_x,1072336459,-0.011717909
gyroscope_y,1072336459,-0.027696876
gyroscope_z,1072336459,-0.002130529
accelerometer_x,1078951626,-0.49799395
accelerometer_y,1078951626,-0.11971009
accelerometer_z,1078951626,9.774328
gyroscope_x,1079293751,0.002130529
gyroscope_y,1079293751,0.002130529
gyroscope_z,1079293751,0.001065265
accelerometer_x,1079670501,-0.49799395
accelerometer_y,1079670501,-0.11971009
accelerometer_z,1079670501,9.774328
gyroscope_x,1080080376,0.002130529
gyroscope_y,1080080376,0.002130529
gyroscope_z,1080080376,0.001065265
accelerometer_x,1081238001,-0.59256494
accelerometer_y,1081238001,0.17357962
accelerometer_z,1081238001,9.855731
gyroscope_x,1081616709,0.020240024
gyroscope_y,1081616709,0.007456851
gyroscope_z,1081616709,0.004261058
accelerometer_x,1086447126,-0.9804256
accelerometer_y,1086447126,0.18914193
