paved_30
accelerometer_x,674433292,1.6747441
accelerometer_y,674433292,-0.05626374
accelerometer_z,674433292,11.196485
gyroscope_x,674721875,0.040480047
gyroscope_y,674721875,-0.036218993
gyroscope_z,674721875,0
accelerometer_x,676596125,-0.17597382
accelerometer_y,676596125,0.50757074
accelerometer_z,676596125,10.004171
gyroscope_x,677123583,0.05965481
gyroscope_y,677123583,0.083090626
gyroscope_z,677123583,-0.006391587
accelerometer_x,682001417,-0.8499416
accelerometer_y,682001417,0.19273324
accelerometer_z,682001417,8.998607
gyroscope_x,682539208,0.068176925
gyroscope_y,682539208,0.1257012
gyroscope_z,682539208,0.002130529
accelerometer_x,687178417,-1.1168951
accelerometer_y,687178417,-0.22984336
accelerometer_z,687178417,8.725668
gyroscope_x,687773833,0.011717909
gyroscope_y,687773833,0.046871636
gyroscope_z,687773833,0.002130529
accelerometer_x,693564250,-0.92655605
accelerometer_y,693564250,-0.45370123
accelerometer_z,693564250,9.464279
gyroscope_x,694115250,-0.05219796
gyroscope_y,694115250,-0.051132694
gyroscope_z,694115250,-0.004261058
accelerometer_x,696947958,0.20709845
accelerometer_y,696947958,-0.82121116
accelerometer_z,696947958,10.772711
gyroscope_x,697465208,-0.054328486
gyroscope_y,697465208,-0.06391586
gyroscope_z,697465208,-0.001065265
accelerometer_x,702930833,0.81402856
accelerometer_y,702930833,-0.7110779
accelerometer_z,702930833,10.295067
gyroscope_x,703478125,-0.014913702
gyroscope_y,703478125,-0.0479369
gyroscope_z,703478125,0.005326322
accelerometer_x,706688167,1.1599907
accelerometer_y,706688167,-0.7266402
accelerometer_z,706688167,10.326192
gyroscope_x,707161500,0.03834952
gyroscope_y,707161500,-0.053263225
gyroscope_z,707161500,0.006391587
accelerometer_x,713511000,0.8523358
accelerometer_y,713511000,-0.4417302
accelerometer_z,713511000,9.721656
gyroscope_x,714002667,0.05752428
gyroscope_y,714002667,0.014913702
gyroscope_z,714002667,-0.001065265
accelerometer_x,714427250,0.8523358
accelerometer_y,714427250,-0.4417302
accelerometer_z,714427250,9.721656
gyroscope_x,714676167,0.05752428
gyroscope_y,714676167,0.014913702
gyroscope_z,714676167,-0.001065265
accelerometer_x,716728833,-0.077811554
accelerometer_y,716728833,-0.2777274
accelerometer_z,716728833,10.313024
gyroscope_x,717340542,0.041545313
gyroscope_y,717340542,0.082025364
gyroscope_z,717340542,-0.003195793
accelerometer_x,722448208,-0.8714894
accelerometer_y,722448208,0.39624038
accelerometer_z,722448208,10.605117
gyroscope_x,723000208,0.015978966
gyroscope_y,723000208,0.12463594
gyroscope_z,723000208,0.004261058
accelerometer_x,726760333,-1.1192893
accelerometer_y,726760333,-0.30286652
accelerometer_z,726760333,9.5732155
gyroscope_x,727357625,0.013848438
gyroscope_y,727357625,0.0628506
gyroscope_z,727357625,0.002130529
accelerometer_x,733195208,-0.5267244
accelerometer_y,733195208,-0.44651863
accelerometer_z,733195208,9.566033
gyroscope_x,733825625,-0.00958738
gyroscope_y,733825625,-0.05752428
gyroscope_z,733825625,0
accelerometer_x,736850125,0.60812724
accelerometer_y,736850125,-0.6428431
accelerometer_z,736850125,9.79827
gyroscope_x,737388792,-0.010652645
gyroscope_y,737388792,-0.11824436
gyroscope_z,737388792,0.002130529
accelerometer_x,742532167,1.2270284
accelerometer_y,742532167,-0.15322891
accelerometer_z,742532167,10.59554
gyroscope_x,743038458,0.008522116
gyroscope_y,743038458,-0.07456851
gyroscope_z,743038458,0.002130529
accelerometer_x,746723042,0.5781997
accelerometer_y,746723042,-0.4225766
accelerometer_z,746723042,9.343372
gyroscope_x,747184875,0.04580637
gyroscope_y,747184875,0.026631612
gyroscope_z,747184875,-0.001065265
accelerometer_x,753602708,-0.14844051
accelerometer_y,753602708,-0.6727707
accelerometer_z,753602708,8.517372
gyroscope_x,754136750,0.039414786
gyroscope_y,754136750,0.066046394
gyroscope_z,754136750,0.002130529
accelerometer_x,754510083,-0.14844051
accelerometer_y,754510083,-0.6727707
accelerometer_z,754510083,8.517372
gyroscope_x,754740000,0.039414786
gyroscope_y,754740000,0.066046394
gyroscope_z,754740000,0.002130529
accelerometer_x,756869000,-0.37110126
accelerometer_y,756869000,-0.6727707
accelerometer_z,756869000,9.560047
gyroscope_x,757508708,-0.002130529
gyroscope_y,757508708,0.041545313
gyroscope_z,757508708,0.002130529
accelerometer_x,762590792,-0.40102878
accelerometer_y,762590792,-0.46208093
accelerometer_z,762590792,11.027693
gyroscope_x,763162417,-0.025566347
gyroscope_y,763162417,0.041545313
gyroscope_z,763162417,0
accelerometer_x,767049125,-0.35314476
accelerometer_y,767049125,-0.053869538
accelerometer_z,767049125,11.159374
gyroscope_x,767542792,0.002130529
gyroscope_y,767542792,0.027696876
gyroscope_z,767542792,0.001065265
accelerometer_x,773790875,0.2825158
accelerometer_y,773790875,-0.16759412
accelerometer_z,773790875,10.362105
gyroscope_x,774308208,0.05006743
gyroscope_y,774308208,-0.037284255
gyroscope_z,774308208,0.002130529
accelerometer_x,774533417,0.2825158
accelerometer_y,774533417,-0.16759412
accelerometer_z,774533417,10.362105
gyroscope_x,774741250,0.05006743
gyroscope_y,774741250,-0.037284255
gyroscope_z,774741250,0.002130529
accelerometer_x,776890750,0.664391
accelerometer_y,776890750,-0.11492168
accelerometer_z,776890750,9.696517
gyroscope_x,777381708,0.0628506
gyroscope_y,777381708,-0.07137272
gyroscope_z,777381708,-0.003195793
accelerometer_x,783103875,0.46806642
accelerometer_y,783103875,-0.25258827
accelerometer_z,783103875,9.425972
gyroscope_x,783562042,0.033023197
gyroscope_y,783562042,-0.015978966
gyroscope_z,783562042,-0.005326322
accelerometer_x,786687875,0.05746084
accelerometer_y,786687875,0.10534488
accelerometer_z,786687875,10.141838
gyroscope_x,787210125,-0.006391587
gyroscope_y,787210125,0.05965481
gyroscope_z,787210125,0.001065265
accelerometer_x,793898875,-0.427365
accelerometer_y,793898875,-0.18794483
accelerometer_z,793898875,9.610326
gyroscope_x,794360083,-0.012783174
gyroscope_y,794360083,0.0777643
gyroscope_z,794360083,0.006391587
accelerometer_x,794691292,-0.427365
accelerometer_y,794691292,-0.18794483
accelerometer_z,794691292,9.610326
gyroscope_x,794864208,-0.012783174
gyroscope_y,794864208,0.0777643
gyroscope_z,794864208,0.006391587
accelerometer_x,796432458,-0.6811504
accelerometer_y,796432458,-1.1085154
accelerometer_z,796432458,8.331821
gyroscope_x,796864375,-0.013848438
gyroscope_y,796864375,0.004261058
gyroscope_z,796864375,0.003195793
accelerometer_x,802229292,-0.007182605
accelerometer_y,802229292,-0.700304
accelerometer_z,802229292,10.03769
gyroscope_x,802680833,-0.025566347
gyroscope_y,802680833,-0.05752428
gyroscope_z,802680833,0.003195793
accelerometer_x,806676250,0.5626374
accelerometer_y,806676250,-0.36511576
accelerometer_z,806676250,11.481394
gyroscope_x,807142125,-0.001065265
gyroscope_y,807142125,0.004261058
gyroscope_z,807142125,0.003195793
accelerometer_x,813027833,0.32321724
accelerometer_y,813027833,0.08259996
accelerometer_z,813027833,10.6158905
gyroscope_x,813479125,0.03834952
gyroscope_y,813479125,0.054328486
gyroscope_z,813479125,0.005326322
accelerometer_x,816529542,-0.095768064
accelerometer_y,816529542,-0.19033903
accelerometer_z,816529542,9.419987
gyroscope_x,816957875,0.060720075
gyroscope_y,816957875,0.015978966
gyroscope_z,816957875,0.003195793
accelerometer_x,822542333,-0.020350715
accelerometer_y,822542333,-0.1400608
accelerometer_z,822542333,9.415198
gyroscope_x,822966583,0.026631612
gyroscope_y,822966583,0
gyroscope_z,822966583,-0.001065265
accelerometer_x,826443000,-0.50876784
accelerometer_y,826443000,-0.15801731
accelerometer_z,826443000,10.109517
gyroscope_x,826760750,-0.018109497
gyroscope_y,826760750,0.025566347
gyroscope_z,826760750,-0.007456851
accelerometer_x,833438750,-0.48482585
accelerometer_y,833438750,-0.2693477
accelerometer_z,833438750,10.078392
gyroscope_x,833931625,-0.03089267
gyroscope_y,833931625,0.040480047
gyroscope_z,833931625,0.002130529
accelerometer_x,834102834,-0.48482585
accelerometer_y,834102834,-0.2693477
accelerometer_z,834102834,10.078392
gyroscope_x,834248292,-0.03089267
gyroscope_y,834248292,0.040480047
gyroscope_z,834248292,0.002130529
accelerometer_x,838435834,0.48003745
accelerometer_y,838435834,-0.20829555
accelerometer_z,838435834,10.119094
gyroscope_x,839012125,-0.017044231
gyroscope_y,839012125,-0.037284255
gyroscope_z,839012125,0.011717909
accelerometer_x,841911792,1.0450691
accelerometer_y,841911792,-0.4189853
accelerometer_z,841911792,9.993398
gyroscope_x,842455625,0.00958738
gyroscope_y,842455625,-0.099069595
gyroscope_z,842455625,0.002130529
accelerometer_x,846967125,0.92416185
accelerometer_y,846967125,-0.46806642
accelerometer_z,846967125,9.543288
gyroscope_x,847506292,0.017044231
gyroscope_y,847506292,-0.02876214
gyroscope_z,847506292,-0.002130529
accelerometer_x,853733000,-0.037110128
accelerometer_y,853733000,-0.50158525
accelerometer_z,853733000,9.80665
gyroscope_x,854387167,0
gyroscope_y,854387167,0.07882957
gyroscope_z,854387167,0.003195793
accelerometer_x,854761584,-0.037110128
accelerometer_y,854761584,-0.50158525
accelerometer_z,854761584,9.80665
gyroscope_x,855035084,0
gyroscope_y,855035084,0.07882957
gyroscope_z,855035084,0.003195793
accelerometer_x,856920209,-0.6943185
accelerometer_y,856920209,0.06943185
accelerometer_z,856920209,10.15381
gyroscope_x,857538792,-0.017044231
gyroscope_y,857538792,0.13848437
gyroscope_z,857538792,0.007456851
accelerometer_x,862792542,-1.1300632
accelerometer_y,862792542,-0.48841715
accelerometer_z,862792542,9.233239
gyroscope_x,863340459,-0.006391587
gyroscope_y,863340459,0.066046394
gyroscope_z,863340459,0.001065265
accelerometer_x,866982917,-0.47046062
accelerometer_y,866982917,-0.49440265
accelerometer_z,866982917,9.543288
gyroscope_x,867603834,-0.011717909
gyroscope_y,867603834,-0.06178534
gyroscope_z,867603834,-0.001065265
accelerometer_x,873758084,0.9828198
accelerometer_y,873758084,-0.557849
accelerometer_z,873758084,10.271125
gyroscope_x,874291584,-0.011717909
gyroscope_y,874291584,-0.101200126
gyroscope_z,874291584,0.005326322
accelerometer_x,874543334,0.9828198
accelerometer_y,874543334,-0.557849
accelerometer_z,874543334,10.271125
gyroscope_x,874830292,-0.011717909
gyroscope_y,874830292,-0.101200126
gyroscope_z,874830292,0.005326322
accelerometer_x,877351875,1.328782
accelerometer_y,877351875,0.004788403
accelerometer_z,877351875,10.912771
gyroscope_x,877821875,-0.005326322
gyroscope_y,877821875,-0.03834952
gyroscope_z,877821875,0.005326322
accelerometer_x,882429334,0.63087213
accelerometer_y,882429334,-0.11133038
accelerometer_z,882429334,10.208876
gyroscope_x,882990209,0.018109497
gyroscope_y,882990209,0.056459017
gyroscope_z,882990209,0.004261058
accelerometer_x,887337875,0.047884032
accelerometer_y,887337875,-0.5554548
accelerometer_z,887337875,9.216479
gyroscope_x,887886125,0.012783174
gyroscope_y,887886125,0.08948222
gyroscope_z,887886125,0.004261058
accelerometer_x,893814084,-0.48602295
accelerometer_y,893814084,-0.3184288
accelerometer_z,893814084,9.722853
gyroscope_x,894357875,-0.027696876
gyroscope_y,894357875,0.053263225
gyroscope_z,894357875,0.003195793
accelerometer_x,897196000,-0.7218518
accelerometer_y,897196000,-0.5410896
accelerometer_z,897196000,10.275913
gyroscope_x,897742792,-0.035153728
gyroscope_y,897742792,0.04580637
gyroscope_z,897742792,-0.001065265
accelerometer_x,902565209,-0.4429273
accelerometer_y,902565209,-0.46327803
accelerometer_z,902565209,10.368091
gyroscope_x,903064459,-0.024501082
gyroscope_y,903064459,0.039414786
gyroscope_z,903064459,0.002130529
accelerometer_x,906870542,0.08379706
accelerometer_y,906870542,-0.38067806
accelerometer_z,906870542,10.126276
gyroscope_x,907368167,-0.004261058
gyroscope_y,907368167,-0.013848438
gyroscope_z,907368167,0.003195793
accelerometer_x,913727542,0.82360536
accelerometer_y,913727542,-0.35673606
accelerometer_z,913727542,10.016143
gyroscope_x,914290917,0.015978966
gyroscope_y,914290917,-0.051132694
gyroscope_z,914290917,-0.003195793
accelerometer_x,914745334,0.82360536
accelerometer_y,914745334,-0.35673606
accelerometer_z,914745334,10.016143
gyroscope_x,915052250,0.015978966
gyroscope_y,915052250,-0.051132694
gyroscope_z,915052250,-0.003195793
accelerometer_x,917495584,0.9744401
accelerometer_y,917495584,-0.6572084
accelerometer_z,917495584,9.126697
gyroscope_x,918062334,0.011717909
gyroscope_y,918062334,-0.03089267
gyroscope_z,918062334,-0.005326322
accelerometer_x,922584584,0.7194576
accelerometer_y,922584584,-0.33518824
accelerometer_z,922584584,10.055647
gyroscope_x,923171834,-0.015978966
gyroscope_y,923171834,0.018109497
gyroscope_z,923171834,0.001065265
accelerometer_x,927277959,0.15442601
accelerometer_y,927277959,-0.16759412
accelerometer_z,927277959,10.175357
gyroscope_x,927843792,-0.015978966
gyroscope_y,927843792,0.10652645
gyroscope_z,927843792,0.001065265
accelerometer_x,934214417,-0.32561144
accelerometer_y,934214417,-0.19512744
accelerometer_z,934214417,9.7958765
gyroscope_x,934866584,0.001065265
gyroscope_y,934866584,0.09374327
gyroscope_z,934866584,-0.003195793
accelerometer_x,935270917,-0.32561144
accelerometer_y,935270917,-0.19512744
accelerometer_z,935270917,9.7958765
gyroscope_x,935617584,0.001065265
gyroscope_y,935617584,0.09374327
gyroscope_z,935617584,-0.003195793
accelerometer_x,937502834,-0.11252748
accelerometer_y,937502834,-0.18435353
accelerometer_z,937502834,10.089166
gyroscope_x,937992375,0.00958738
gyroscope_y,937992375,0.003195793
gyroscope_z,937992375,-0.001065265
accelerometer_x,942489959,0.32800564
accelerometer_y,942489959,-0.3890578
accelerometer_z,942489959,9.79827
gyroscope_x,942987042,0.004261058
gyroscope_y,942987042,-0.02130529
gyroscope_z,942987042,0.003195793
accelerometer_x,947243000,-0.09935937
accelerometer_y,947243000,-0.11252748
accelerometer_z,947243000,9.910798
gyroscope_x,947797167,-0.00958738
gyroscope_y,947797167,0.022370555
gyroscope_z,947797167,0
accelerometer_x,954287542,-0.59136784
accelerometer_y,954287542,-0.80445176
accelerometer_z,954287542,9.002198
gyroscope_x,954829709,-0.00958738
gyroscope_y,954829709,0.07456851
gyroscope_z,954829709,0.003195793
accelerometer_x,955120042,-0.59136784
accelerometer_y,955120042,-0.80445176
accelerometer_z,955120042,9.002198
gyroscope_x,955398584,-0.00958738
gyroscope_y,955398584,0.07456851
gyroscope_z,955398584,0.003195793
accelerometer_x,956992125,-0.2885013
accelerometer_y,956992125,-1.0510546
accelerometer_z,956992125,9.1590185
gyroscope_x,957492292,-0.03195793
gyroscope_y,957492292,0.02876214
gyroscope_z,957492292,0.006391587
accelerometer_x,962141875,0.10534488
accelerometer_y,962141875,-0.5710171
accelerometer_z,962141875,10.62427
gyroscope_x,962714542,-0.036218993
gyroscope_y,962714542,-0.034088463
gyroscope_z,962714542,0.003195793
accelerometer_x,966942834,0.45010993
accelerometer_y,966942834,-0.45968673
accelerometer_z,966942834,11.085154
gyroscope_x,967506042,0.008522116
gyroscope_y,967506042,0.003195793
gyroscope_z,967506042,0
accelerometer_x,974357875,-0.30406362
accelerometer_y,974357875,-0.17118542
accelerometer_z,974357875,9.822212
gyroscope_x,974920334,0.046871636
gyroscope_y,974920334,0.05006743
gyroscope_z,974920334,0
accelerometer_x,975187959,-0.30406362
accelerometer_y,975187959,-0.17118542
accelerometer_z,975187959,9.822212
gyroscope_x,975458042,0.046871636
gyroscope_y,975458042,0.05006743
gyroscope_z,975458042,0
accelerometer_x,977316042,-0.1364695
accelerometer_y,977316042,-0.053869538
accelerometer_z,977316042,9.411607
gyroscope_x,977797167,0.051132694
gyroscope_y,977797167,0.02876214
gyroscope_z,977797167,0.006391587
accelerometer_x,982223542,-0.21068975
accelerometer_y,982223542,-0.25617957
accelerometer_z,982223542,8.802282
gyroscope_x,982721834,0.015978966
gyroscope_y,982721834,0.002130529
gyroscope_z,982721834,-0.001065265
accelerometer_x,986938917,-0.22385786
accelerometer_y,986938917,-0.60693014
accelerometer_z,986938917,9.442732
gyroscope_x,987425792,-0.029827405
gyroscope_y,987425792,-0.029827405
gyroscope_z,987425792,-0.004261058
accelerometer_x,995923792,0.044292733
accelerometer_y,995923792,-0.35553896
accelerometer_z,995923792,10.277111
gyroscope_x,998426834,-0.043675844
gyroscope_y,998426834,-0.002130529
gyroscope_z,998426834,0.004261058
accelerometer_x,999080834,0.044292733
accelerometer_y,999080834,-0.35553896
accelerometer_z,999080834,10.277111
gyroscope_x,999619709,-0.043675844
gyroscope_y,999619709,-0.002130529
gyroscope_z,999619709,0.004261058
accelerometer_x,999994375,0.2885013
accelerometer_y,999994375,-0.49919105
accelerometer_z,999994375,10.163386
gyroscope_x,1000798250,-0.006391587
gyroscope_y,1000798250,0.006391587
gyroscope_z,1000798250,0.006391587
accelerometer_x,1004114375,0.30166942
accelerometer_y,1004114375,-0.48841715
accelerometer_z,1004114375,9.81503
gyroscope_x,1004947292,0.025566347
gyroscope_y,1004947292,-0.020240024
gyroscope_z,1004947292,0.002130529
accelerometer_x,1008477917,-0.05267244
accelerometer_y,1008477917,-0.5410896
accelerometer_z,1008477917,9.295488
gyroscope_x,1009049000,0.036218993
gyroscope_y,1009049000,-0.013848438
gyroscope_z,1009049000,-0.001065265
accelerometer_x,1013134292,0.06584055
accelerometer_y,1013134292,-0.022744916
accelerometer_z,1013134292,10.06283
gyroscope_x,1013700834,0.02130529
gyroscope_y,1013700834,0.024501082
gyroscope_z,1013700834,0.003195793
accelerometer_x,1017623584,-0.7338228
accelerometer_y,1017623584,-0.17477672
accelerometer_z,1017623584,9.36492
gyroscope_x,1018162584,0.013848438
gyroscope_y,1018162584,0.051132694
gyroscope_z,1018162584,-0.001065265
accelerometer_x,1022580792,-0.8774749
accelerometer_y,1022580792,-0.7565677
accelerometer_z,1022580792,8.678981
gyroscope_x,1023086250,0.001065265
gyroscope_y,1023086250,0.015978966
gyroscope_z,1023086250,0
accelerometer_x,1026982625,-0.2896984
accelerometer_y,1026982625,-0.5446809
accelerometer_z,1026982625,9.66659
gyroscope_x,1027406084,-0.01917476
gyroscope_y,1027406084,-0.04261058
gyroscope_z,1027406084,0.002130529
accelerometer_x,1033147375,0.075417355
accelerometer_y,1033147375,-0.59136784
