paved_60
accelerometer_z,701061709,10.465055
gyroscope_x,701413792,-0.012783174
gyroscope_y,701413792,-0.096939065
gyroscope_z,701413792,0.004261058
accelerometer_x,704990834,1.0019734
accelerometer_y,704990834,0.6667852
accelerometer_z,704990834,11.036073
gyroscope_x,705397792,-0.015978966
gyroscope_y,705397792,0.10333065
gyroscope_z,705397792,0.001065265
accelerometer_x,710001500,0.11492168
accelerometer_y,710001500,0.9959879
accelerometer_z,710001500,10.667366
gyroscope_x,710379125,0.039414786
gyroscope_y,710379125,0.15020229
gyroscope_z,710379125,-0.001065265
accelerometer_x,715978584,-1.0235212
accelerometer_y,715978584,0.8571242
accelerometer_z,715978584,9.91439
gyroscope_x,716524750,0.058589544
gyroscope_y,716524750,0.07882957
gyroscope_z,716524750,-0.003195793
accelerometer_x,721540250,-1.4867992
accelerometer_y,721540250,0.22625206
accelerometer_z,721540250,8.396465
gyroscope_x,722228042,0.027696876
gyroscope_y,722228042,0.033023197
gyroscope_z,722228042,-0.001065265
accelerometer_x,725536167,-0.7134721
accelerometer_y,725536167,-0.24779987
accelerometer_z,725536167,9.118318
gyroscope_x,726077042,-0.035153728
gyroscope_y,726077042,-0.035153728
gyroscope_z,726077042,0.005326322
accelerometer_x,730369875,-0.18195933
accelerometer_y,730369875,-0.3854665
accelerometer_z,730369875,9.980229
gyroscope_x,730872792,-0.07456851
gyroscope_y,730872792,-0.043675844
gyroscope_z,730872792,0.005326322
accelerometer_x,736064375,1.1563994
accelerometer_y,736064375,-0.39983168
accelerometer_z,736064375,11.1174755
gyroscope_x,736613334,-0.05219796
gyroscope_y,736613334,-0.043675844
gyroscope_z,736613334,0.011717909
accelerometer_x,740802959,0.8798691
accelerometer_y,740802959,-0.4381389
accelerometer_z,740802959,11.123461
gyroscope_x,741140584,-0.007456851
gyroscope_y,741140584,-0.022370555
gyroscope_z,741140584,0.003195793
accelerometer_x,748598500,0.49440265
accelerometer_y,748598500,0.34237084
accelerometer_z,748598500,10.70687
gyroscope_x,749175542,0.046871636
gyroscope_y,749175542,0.033023197
gyroscope_z,749175542,0.003195793
accelerometer_x,749572250,0.49440265
accelerometer_y,749572250,0.34237084
accelerometer_z,749572250,10.70687
gyroscope_x,749983709,0.046871636
gyroscope_y,749983709,0.033023197
gyroscope_z,749983709,0.003195793
accelerometer_x,755364042,-2.0841527
accelerometer_y,755364042,0.59495914
accelerometer_z,755364042,8.835801
gyroscope_x,755909875,0.033023197
gyroscope_y,755909875,0.11824436
gyroscope_z,755909875,-0.005326322
accelerometer_x,762402625,0.61411273
accelerometer_y,762402625,0.24899697
accelerometer_z,762402625,10.370484
gyroscope_x,762960250,-0.014913702
gyroscope_y,762960250,0.010652645
gyroscope_z,762960250,0.007456851
accelerometer_x,763195792,0.61411273
accelerometer_y,763195792,0.24899697
accelerometer_z,763195792,10.370484
gyroscope_x,763386750,-0.014913702
gyroscope_y,763386750,0.010652645
gyroscope_z,763386750,0.007456851
accelerometer_x,766202209,0.61411273
accelerometer_y,766202209,0.24899697
accelerometer_z,766202209,10.370484
gyroscope_x,766740792,-0.043675844
gyroscope_y,766740792,-0.099069595
gyroscope_z,766740792,0.013848438
accelerometer_x,770573209,0.5805939
accelerometer_y,770573209,-0.60693014
accelerometer_z,770573209,8.743625
gyroscope_x,771065334,-0.051132694
gyroscope_y,771065334,-0.12144015
gyroscope_z,771065334,-0.004261058
accelerometer_x,776069167,1.0893618
accelerometer_y,776069167,-0.8822633
accelerometer_z,776069167,9.884461
gyroscope_x,776557375,-0.020240024
gyroscope_y,776557375,-0.08522116
gyroscope_z,776557375,0.002130529
accelerometer_x,781090667,0.7338228
accelerometer_y,781090667,-0.020350715
accelerometer_z,781090667,8.771158
gyroscope_x,781558000,0.006391587
gyroscope_y,781558000,0.06178534
gyroscope_z,781558000,0.008522116
accelerometer_x,785796875,-0.24181437
accelerometer_y,785796875,-0.3854665
accelerometer_z,785796875,9.437943
gyroscope_x,786348542,0.040480047
gyroscope_y,786348542,0.07456851
gyroscope_z,786348542,-0.001065265
accelerometer_x,790034500,0.20231004
accelerometer_y,790034500,0.4177882
accelerometer_z,790034500,10.884041
gyroscope_x,790573542,0.003195793
gyroscope_y,790573542,0.10652645
gyroscope_z,790573542,0.004261058
accelerometer_x,796261834,-0.031124622
accelerometer_y,796261834,0.5291186
accelerometer_z,796261834,11.038467
gyroscope_x,796857959,-0.033023197
gyroscope_y,796857959,0.05219796
gyroscope_z,796857959,0.004261058
accelerometer_x,801105417,-0.62728083
accelerometer_y,801105417,0.6536171
accelerometer_z,801105417,11.926716
gyroscope_x,801658209,-0.018109497
gyroscope_y,801658209,0.003195793
gyroscope_z,801658209,-0.003195793
accelerometer_x,806109792,-1.2785037
accelerometer_y,806109792,0.47644615
accelerometer_z,806109792,8.884883
gyroscope_x,806762751,0.022370555
gyroscope_y,806762751,0.053263225
gyroscope_z,806762751,0.001065265
accelerometer_x,810599292,-1.1959038
accelerometer_y,810599292,-0.5602432
accelerometer_z,810599292,7.1263413
gyroscope_x,811107501,0.03834952
gyroscope_y,811107501,-0.04261058
gyroscope_z,811107501,0
accelerometer_x,816372001,0.04189853
accelerometer_y,816372001,-0.5758055
accelerometer_z,816372001,8.115147
gyroscope_x,816881209,-0.015978966
gyroscope_y,816881209,-0.10652645
gyroscope_z,816881209,0.005326322
accelerometer_x,822270876,1.2976574
accelerometer_y,822270876,0.08379706
accelerometer_z,822270876,10.245986
gyroscope_x,822779292,-0.06178534
gyroscope_y,822779292,-0.06924219
gyroscope_z,822779292,0.010652645
accelerometer_x,826209292,1.4628572
accelerometer_y,826209292,0.25019407
accelerometer_z,826209292,11.549629
gyroscope_x,826612667,-0.036218993
gyroscope_y,826612667,0.002130529
gyroscope_z,826612667,0.011717909
accelerometer_x,830848751,0.05267244
accelerometer_y,830848751,-0.6452374
accelerometer_z,830848751,8.985439
gyroscope_x,831379542,0
gyroscope_y,831379542,0.08735169
gyroscope_z,831379542,0.002130529
accelerometer_x,835319417,-1.5346833
accelerometer_y,835319417,-0.61291564
accelerometer_z,835319417,9.16261
gyroscope_x,835871209,0.004261058
gyroscope_y,835871209,0.068176925
gyroscope_z,835871209,-0.003195793
accelerometer_x,840932209,-1.5885528
accelerometer_y,840932209,0.79726917
accelerometer_z,840932209,10.87207
gyroscope_x,841471584,0.008522116
gyroscope_y,841471584,0.084155895
gyroscope_z,841471584,0.012783174
accelerometer_x,846700126,-0.79607207
accelerometer_y,846700126,0.9624691
accelerometer_z,846700126,9.910798
gyroscope_x,847254709,0.039414786
gyroscope_y,847254709,0.054328486
gyroscope_z,847254709,0.02130529
accelerometer_x,850146917,-0.090979666
accelerometer_y,850146917,-0.19393034
accelerometer_z,850146917,8.14268
gyroscope_x,850676542,0.024501082
gyroscope_y,850676542,-0.09374327
gyroscope_z,850676542,0.001065265
accelerometer_x,855129084,0.93014735
accelerometer_y,855129084,-0.18195933
accelerometer_z,855129084,8.9602995
gyroscope_x,855571959,-0.033023197
gyroscope_y,855571959,-0.19387813
gyroscope_z,855571959,-0.007456851
accelerometer_x,861276292,1.6424223
accelerometer_y,861276292,0.25019407
accelerometer_z,861276292,10.607511
gyroscope_x,861936292,-0.025566347
gyroscope_y,861936292,-0.099069595
gyroscope_z,861936292,0.005326322
accelerometer_x,866738167,0.6715736
accelerometer_y,866738167,-0.33518824
accelerometer_z,866738167,9.0429
gyroscope_x,867265167,0.002130529
gyroscope_y,867265167,0.10972224
gyroscope_z,867265167,0.00958738
accelerometer_x,870193167,-0.6715736
accelerometer_y,870193167,-0.046686932
accelerometer_z,870193167,8.809465
gyroscope_x,870785417,-0.006391587
gyroscope_y,870785417,0.13528858
gyroscope_z,870785417,0
accelerometer_x,875393667,-0.37110126
accelerometer_y,875393667,0.46567222
accelerometer_z,875393667,10.565612
gyroscope_x,875973042,-0.007456851
gyroscope_y,875973042,0.05006743
gyroscope_z,875973042,-0.003195793
accelerometer_x,882546751,0.61890113
accelerometer_y,882546751,0.4213795
accelerometer_z,882546751,11.025299
gyroscope_x,883158501,-0.005326322
gyroscope_y,883158501,0.017044231
gyroscope_z,883158501,0.005326322
accelerometer_x,887947876,0.61890113
accelerometer_y,887947876,0.4213795
accelerometer_z,887947876,11.025299
gyroscope_x,888398292,-0.005326322
gyroscope_y,888398292,0.017044231
gyroscope_z,888398292,0.005326322
accelerometer_x,888800834,0.10534488
accelerometer_y,888800834,0.31124622
accelerometer_z,888800834,10.46745
gyroscope_x,889229876,0.011717909
gyroscope_y,889229876,-0.051132694
gyroscope_z,889229876,0.008522116
accelerometer_x,890277542,0.10175357
accelerometer_y,890277542,-0.59495914
accelerometer_z,890277542,8.360553
gyroscope_x,890782334,0.007456851
gyroscope_y,890782334,-0.03089267
gyroscope_z,890782334,0
accelerometer_x,896030542,-0.545878
accelerometer_y,896030542,-0.62488663
accelerometer_z,896030542,9.846154
gyroscope_x,896475126,-0.005326322
gyroscope_y,896475126,0.008522116
gyroscope_z,896475126,0.005326322
accelerometer_x,901341376,-1.3551182
accelerometer_y,901341376,0.22385786
accelerometer_z,901341376,9.556456
gyroscope_x,901749209,-0.034088463
gyroscope_y,901749209,-0.00958738
gyroscope_z,901749209,0
accelerometer_x,914286167,-1.0354922
accelerometer_y,914286167,-0.10175357
accelerometer_z,914286167,8.809465
gyroscope_x,914937001,-0.029827405
gyroscope_y,914937001,0.08522116
gyroscope_z,914937001,-0.002130529
accelerometer_x,915508667,0.6380547
accelerometer_y,915508667,0.7194576
accelerometer_z,915508667,10.635044
gyroscope_x,916018626,0.033023197
gyroscope_y,916018626,0.025566347
gyroscope_z,916018626,0.003195793
accelerometer_x,916937667,0.39145198
accelerometer_y,916937667,0.3866636
accelerometer_z,916937667,9.040505
gyroscope_x,917399042,0.035153728
gyroscope_y,917399042,-0.083090626
gyroscope_z,917399042,0.007456851
accelerometer_x,921117042,1.0079589
accelerometer_y,921117042,-0.2693477
accelerometer_z,921117042,9.084799
gyroscope_x,921715542,0.015978966
gyroscope_y,921715542,-0.07137272
gyroscope_z,921715542,-0.001065265
accelerometer_x,925939209,0.82001406
accelerometer_y,925939209,0.062249243
accelerometer_z,925939209,9.898827
gyroscope_x,926460667,-0.002130529
gyroscope_y,926460667,-0.060720075
gyroscope_z,926460667,0.008522116
accelerometer_x,930599376,-0.6859388
accelerometer_y,930599376,-0.37708676
accelerometer_z,930599376,9.399636
gyroscope_x,931100292,-0.04580637
gyroscope_y,931100292,0.015978966
gyroscope_z,931100292,0.006391587
accelerometer_x,935551542,-0.48841715
accelerometer_y,935551542,0.021547815
accelerometer_z,935551542,10.411186
gyroscope_x,935984167,-0.013848438
gyroscope_y,935984167,0.07882957
gyroscope_z,935984167,0.004261058
accelerometer_x,942324126,-0.7326257
accelerometer_y,942324126,0.30885202
accelerometer_z,942324126,9.855731
gyroscope_x,942882667,0.010652645
gyroscope_y,942882667,0.024501082
gyroscope_z,942882667,0
accelerometer_x,943227334,-0.7326257
accelerometer_y,943227334,0.30885202
accelerometer_z,943227334,9.855731
gyroscope_x,943418126,0.010652645
gyroscope_y,943418126,0.024501082
gyroscope_z,943418126,0
accelerometer_x,945354917,0.33039984
accelerometer_y,945354917,-0.01316811
accelerometer_z,945354917,10.00896
accelerometer_x,949804417,-0.2741361
accelerometer_y,949804417,0.2777274
accelerometer_z,949804417,8.945934
gyroscope_x,950352001,0.013848438
gyroscope_y,950352001,-0.051132694
gyroscope_z,950352001,-0.002130529
accelerometer_x,955830376,-0.076614454
accelerometer_y,955830376,0.15801731
accelerometer_z,955830376,9.397242
gyroscope_x,956596792,0.010652645
gyroscope_y,956596792,-0.014913702
gyroscope_z,956596792,0.001065265
accelerometer_x,960849792,0.34117374
accelerometer_y,960849792,0.022744916
accelerometer_z,960849792,9.380483
gyroscope_x,961357626,-0.017044231
gyroscope_y,961357626,0.018109497
gyroscope_z,961357626,0.006391587
accelerometer_x,965358126,0.25019407
accelerometer_y,965358126,-0.15322891
accelerometer_z,965358126,9.174581
gyroscope_x,965981709,-0.041545313
gyroscope_y,965981709,-0.03195793
gyroscope_z,965981709,0.005326322
accelerometer_x,969496334,0.24420857
accelerometer_y,969496334,-0.025139118
accelerometer_z,969496334,11.050438
gyroscope_x,969825709,-0.01917476
gyroscope_y,969825709,-0.04261058
gyroscope_z,969825709,0
accelerometer_x,975020792,-0.39624038
accelerometer_y,975020792,0.32800564
accelerometer_z,975020792,10.108319
gyroscope_x,975293376,0.006391587
gyroscope_y,975293376,0.07882957
gyroscope_z,975293376,-0.002130529
accelerometer_x,980460626,-0.830788
accelerometer_y,980460626,-0.37828386
accelerometer_z,980460626,8.968679
gyroscope_x,980815417,0.023435818
gyroscope_y,980815417,0.03834952
gyroscope_z,980815417,0.002130529
accelerometer_x,984731417,-0.90859956
accelerometer_y,984731417,-0.21428105
accelerometer_z,984731417,9.01417
gyroscope_x,985079334,-0.006391587
gyroscope_y,985079334,-0.037284255
gyroscope_z,985079334,0.005326322
accelerometer_x,989864292,0.079008654
accelerometer_y,989864292,-0.31364042
accelerometer_z,989864292,8.99741
gyroscope_x,990230084,-0.023435818
gyroscope_y,990230084,-0.06178534
gyroscope_z,990230084,0.007456851
accelerometer_x,995168626,0.7781156
accelerometer_y,995168626,-0.20231004
accelerometer_z,995168626,10.590752
gyroscope_x,995513126,-0.018109497
gyroscope_y,995513126,-0.0777643
gyroscope_z,995513126,0.004261058
accelerometer_x,1000812001,0.59855044
accelerometer_y,1000812001,-0.20111294
accelerometer_z,1000812001,9.512163
gyroscope_x,1001172167,-0.001065265
gyroscope_y,1001172167,0
gyroscope_z,1001172167,0
accelerometer_x,1005150626,-0.11133038
accelerometer_y,1005150626,0.39384618
accelerometer_z,1005150626,10.348937
gyroscope_x,1005497584,0.026631612
gyroscope_y,1005497584,0.026631612
gyroscope_z,1005497584,-0.007456851
accelerometer_x,1009822167,-0.58298814
accelerometer_y,1009822167,0.4321534
accelerometer_z,1009822167,10.041282
gyroscope_x,1010120834,0.043675844
gyroscope_y,1010120834,0.07137272
gyroscope_z,1010120834,-0.004261058
accelerometer_x,1015412917,-1.0079589
accelerometer_y,1015412917,0.29328972
accelerometer_z,1015412917,8.676587
gyroscope_x,1015730334,0.017044231
gyroscope_y,1015730334,0.05219796
gyroscope_z,1015730334,-0.002130529
accelerometer_x,1020587959,-0.51355624
accelerometer_y,1020587959,0.14724341
accelerometer_z,1020587959,9.964667
gyroscope_x,1020936751,-0.02130529
gyroscope_y,1020936751,-0.06391586
gyroscope_z,1020936751,0
accelerometer_x,1025247292,1.3491327
accelerometer_y,1025247292,0.21906945
accelerometer_z,1025247292,9.92636
gyroscope_x,1025605542,-0.037284255
gyroscope_y,1025605542,-0.10546118
gyroscope_z,1025605542,0.00958738
accelerometer_x,1029609834,0.8511387
accelerometer_y,1029609834,-0.93852705
accelerometer_z,1029609834,9.654618
gyroscope_x,1029983876,-0.008522116
gyroscope_y,1029983876,-0.111852765
gyroscope_z,1029983876,-0.008522116
accelerometer_x,1035184834,0.89543146
accelerometer_y,1035184834,-0.3184288
accelerometer_z,1035184834,10.7751045
gyroscope_x,1035528542,-0.008522116
gyroscope_y,1035528542,0.03195793
gyroscope_z,1035528542,-0.005326322
accelerometer_x,1040628584,-0.4177882
accelerometer_y,1040628584,-0.17357962
accelerometer_z,1040628584,10.251971
gyroscope_x,1040965667,0.002130529
gyroscope_y,1040965667,0.1257012
gyroscope_z,1040965667,-0.008522116
accelerometer_x,1045240876,-1.3455414
accelerometer_y,1045240876,0.33997664
accelerometer_z,1045240876,10.8948145
gyroscope_x,1045609334,0.026631612
gyroscope_y,1045609334,0.08841695
gyroscope_z,1045609334,-0.012783174
accelerometer_x,1049805501,-1.6412252
accelerometer_y,1049805501,0.20350714
accelerometer_z,1049805501,8.905233
gyroscope_x,1050137626,0.04261058
gyroscope_y,1050137626,0.036218993
gyroscope_z,1050137626,-0.015978966
accelerometer_x,1055191209,-0.6572084
accelerometer_y,1055191209,0.08499416
accelerometer_z,1055191209,9.633071
gyroscope_x,1055446334,0.03089267
gyroscope_y,1055446334,-0.12463594
gyroscope_z,1055446334,-0.007456851
accelerometer_x,1060632459,0.61770403
accelerometer_y,1060632459,-0.020350715
accelerometer_z,1060632459,10.068815
gyroscope_x,1060967126,0
gyroscope_y,1060967126,-0.10546118
gyroscope_z,1060967126,0.007456851
accelerometer_x,1065023792,0.8738836
accelerometer_y,1065023792,0.05865794
accelerometer_z,1065023792,8.494628
gyroscope_x,1065382042,-0.022370555
gyroscope_y,1065382042,-0.033023197
gyroscope_z,1065382042,0.001065265
accelerometer_x,1069657917,1.2354081
accelerometer_y,1069657917,-0.23463176
accelerometer_z,1069657917,11.540052
gyroscope_x,1069999209,-0.007456851
gyroscope_y,1069999209,-0.07137272
gyroscope_z,1069999209,-0.006391587
accelerometer_x,1075325626,-0.25258827
accelerometer_y,1075325626,-0.20350714
accelerometer_z,1075325626,9.160215
gyroscope_x,1075677667,-0.007456851
gyroscope_y,1075677667,0.094808534
gyroscope_z,1075677667,-0.005326322
accelerometer_x,1080542501,-0.44532153
accelerometer_y,1080542501,-0.3172317
accelerometer_z,1080542501,9.677363
gyroscope_x,1080901792,0.010652645
gyroscope_y,1080901792,0.070307456
gyroscope_z,1080901792,0.001065265
accelerometer_x,1085221167,-1.3503298
accelerometer_y,1085221167,-0.035913024
accelerometer_z,1085221167,10.02572
gyroscope_x,1085579709,0.00958738
gyroscope_y,1085579709,0.041545313
gyroscope_z,1085579709,-0.007456851
accelerometer_x,1089736292,-0.89543146
accelerometer_y,1089736292,0.6739678
accelerometer_z,1089736292,9.676167
gyroscope_x,1090140209,0.026631612
gyroscope_y,1090140209,0.015978966
gyroscope_z,1090140209,0.003195793
accelerometer_x,1095136709,0.45130703
accelerometer_y,1095136709,-0.035913024
accelerometer_z,1095136709,9.988609
gyroscope_x,1095387417,0.040480047
gyroscope_y,1095387417,-0.06924219
gyroscope_z,1095387417,0.002130529
accelerometer_x,1100669292,0.49919105
accelerometer_y,1100669292,0.47764325
accelerometer_z,1100669292,9.969456
gyroscope_x,1101022334,-0.012783174
gyroscope_y,1101022334,-0.070307456
gyroscope_z,1101022334,-0.012783174
accelerometer_x,1105256417,1.4496891
accelerometer_y,1105256417,-0.010773907
accelerometer_z,1105256417,10.275913
gyroscope_x,1105683584,-0.013848438
gyroscope_y,1105683584,-0.084155895
