paved_60
gyroscope_z,685279917,-0.004261058
accelerometer_x,686885834,0.5746084
accelerometer_y,686885834,0.2681506
accelerometer_z,686885834,9.507375
gyroscope_x,687379376,0.026631612
gyroscope_y,687379376,-0.07882957
gyroscope_z,687379376,-0.010652645
accelerometer_x,691714001,-0.93972415
accelerometer_y,691714001,-0.20111294
accelerometer_z,691714001,8.9363575
gyroscope_x,692149167,0.002130529
gyroscope_y,692149167,0.10333065
gyroscope_z,692149167,-0.002130529
accelerometer_x,695887167,-1.6819267
accelerometer_y,695887167,-0.25378537
accelerometer_z,695887167,8.9363575
gyroscope_x,696409917,-0.039414786
gyroscope_y,696409917,0.113983296
gyroscope_z,696409917,0.004261058
accelerometer_x,701780084,-0.32441434
accelerometer_y,701780084,-0.077811554
accelerometer_z,701780084,10.0269165
gyroscope_x,702213417,-0.056459017
gyroscope_y,702213417,-0.012783174
gyroscope_z,702213417,0.010652645
accelerometer_x,710210334,-0.11133038
accelerometer_y,710210334,0.062249243
accelerometer_z,710210334,10.613496
gyroscope_x,710813667,-0.027696876
gyroscope_y,710813667,-0.099069595
gyroscope_z,710813667,-0.003195793
accelerometer_x,711255459,-0.11133038
accelerometer_y,711255459,0.062249243
accelerometer_z,711255459,10.613496
gyroscope_x,711668376,-0.027696876
gyroscope_y,711668376,-0.099069595
gyroscope_z,711668376,-0.003195793
accelerometer_x,718273459,1.6819267
accelerometer_y,718273459,0.12330139
accelerometer_z,718273459,8.470686
gyroscope_x,718957167,0.002130529
gyroscope_y,718957167,-0.06498113
gyroscope_z,718957167,0.005326322
accelerometer_x,719307667,1.6819267
accelerometer_y,719307667,0.12330139
accelerometer_z,719307667,8.470686
gyroscope_x,719725334,0.002130529
gyroscope_y,719725334,-0.06498113
gyroscope_z,719725334,0.005326322
accelerometer_x,721790376,1.0905589
accelerometer_y,721790376,-0.17477672
accelerometer_z,721790376,9.382876
gyroscope_x,722329542,-0.004261058
gyroscope_y,722329542,-0.01917476
gyroscope_z,722329542,-0.007456851
accelerometer_x,726924459,0.047884032
accelerometer_y,726924459,0.50757074
accelerometer_z,726924459,9.578004
gyroscope_x,727418667,-0.025566347
gyroscope_y,727418667,0.15765914
gyroscope_z,727418667,-0.011717909
accelerometer_x,731195709,-1.567005
accelerometer_y,731195709,-0.37469256
accelerometer_z,731195709,8.414422
gyroscope_x,731629584,-0.02876214
gyroscope_y,731629584,0.1587244
gyroscope_z,731629584,-0.012783174
accelerometer_x,735699084,-1.1025299
accelerometer_y,735699084,0.01436521
accelerometer_z,735699084,10.445902
gyroscope_x,736199917,-0.053263225
gyroscope_y,736199917,0.053263225
gyroscope_z,736199917,-0.005326322
accelerometer_x,740992042,-1.5310919
accelerometer_y,740992042,-1.5167267
accelerometer_z,740992042,6.8641763
gyroscope_x,741534334,-0.0479369
gyroscope_y,741534334,-0.003195793
gyroscope_z,741534334,-0.007456851
accelerometer_x,746508126,0.34835634
accelerometer_y,746508126,-1.1336545
accelerometer_z,746508126,10.078392
gyroscope_x,747057959,-0.05965481
gyroscope_y,747057959,-0.11717909
gyroscope_z,747057959,0.001065265
accelerometer_x,750463709,0.8834604
accelerometer_y,750463709,-1.0546459
accelerometer_z,750463709,10.7990465
gyroscope_x,751024709,-0.03834952
gyroscope_y,751024709,-0.017044231
gyroscope_z,751024709,-0.001065265
accelerometer_x,757082417,1.1420342
accelerometer_y,757082417,-0.107739076
accelerometer_z,757082417,11.279084
gyroscope_x,757613959,0.001065265
gyroscope_y,757613959,0.04580637
gyroscope_z,757613959,0.005326322
accelerometer_x,757892209,1.1420342
accelerometer_y,757892209,-0.107739076
accelerometer_z,757892209,11.279084
gyroscope_x,758057417,0.001065265
gyroscope_y,758057417,0.04580637
gyroscope_z,758057417,0.005326322
accelerometer_x,761175292,0.44651863
accelerometer_y,761175292,0.1412579
accelerometer_z,761175292,11.083957
gyroscope_x,761745917,0.04474111
gyroscope_y,761745917,0.053263225
gyroscope_z,761745917,0.002130529
accelerometer_x,766465834,-0.33518824
accelerometer_y,766465834,-0.1604115
accelerometer_z,766465834,8.250419
gyroscope_x,766963959,0.043675844
gyroscope_y,766963959,0.06391586
gyroscope_z,766963959,0
accelerometer_x,772882834,-1.0055647
accelerometer_y,772882834,-0.19991584
accelerometer_z,772882834,9.051279
gyroscope_x,773422834,-0.010652645
gyroscope_y,773422834,0.008522116
gyroscope_z,773422834,-0.005326322
accelerometer_x,776380667,-1.1528081
accelerometer_y,776380667,0.19033903
accelerometer_z,776380667,9.489418
gyroscope_x,776916167,-0.0479369
gyroscope_y,776916167,0.053263225
gyroscope_z,776916167,0
accelerometer_x,782037501,-0.2633622
accelerometer_y,782037501,-0.6751649
accelerometer_z,782037501,10.087969
gyroscope_x,782683917,-0.03834952
gyroscope_y,782683917,0.033023197
gyroscope_z,782683917,0.007456851
accelerometer_x,787061876,0.40940848
accelerometer_y,787061876,-0.16280572
accelerometer_z,787061876,9.80665
gyroscope_x,787726709,-0.037284255
gyroscope_y,787726709,-0.060720075
gyroscope_z,787726709,0.007456851
accelerometer_x,790454834,1.3000516
accelerometer_y,790454834,-0.80205756
accelerometer_z,790454834,9.113529
gyroscope_x,791012501,0.010652645
gyroscope_y,791012501,-0.11930962
gyroscope_z,791012501,0
accelerometer_x,795598418,0.59256494
accelerometer_y,795598418,-0.12090719
accelerometer_z,795598418,10.647015
gyroscope_x,796169793,0.026631612
gyroscope_y,796169793,0.026631612
gyroscope_z,796169793,-0.015978966
accelerometer_x,800561543,-0.89064306
accelerometer_y,800561543,0.45968673
accelerometer_z,800561543,9.089587
gyroscope_x,801122876,0.037284255
gyroscope_y,801122876,0.19387813
gyroscope_z,801122876,-0.010652645
accelerometer_x,806360209,-1.4161704
accelerometer_y,806360209,0.33159694
accelerometer_z,806360209,9.594764
gyroscope_x,806923084,0.040480047
gyroscope_y,806923084,0.111852765
gyroscope_z,806923084,-0.007456851
accelerometer_x,811236876,-2.184709
accelerometer_y,811236876,-0.272939
accelerometer_z,811236876,7.061698
gyroscope_x,811693501,0.004261058
gyroscope_y,811693501,0.013848438
gyroscope_z,811693501,-0.014913702
accelerometer_x,815721751,-0.700304
accelerometer_y,815721751,-0.6787562
accelerometer_z,815721751,7.3346367
gyroscope_x,816211418,-0.02876214
gyroscope_y,816211418,-0.12250541
gyroscope_z,816211418,-0.007456851
accelerometer_x,821218418,0.7529764
accelerometer_y,821218418,-1.401805
accelerometer_z,821218418,9.076419
gyroscope_x,821810293,-0.04580637
gyroscope_y,821810293,-0.1257012
gyroscope_z,821810293,-0.006391587
accelerometer_x,826434959,2.1284454
accelerometer_y,826434959,-1.4987702
accelerometer_z,826434959,9.657013
gyroscope_x,826964751,-0.04474111
gyroscope_y,826964751,-0.046871636
gyroscope_z,826964751,0.006391587
accelerometer_x,831230293,1.7908629
accelerometer_y,831230293,-1.7561469
accelerometer_z,831230293,11.407174
gyroscope_x,831778084,-0.012783174
gyroscope_y,831778084,-0.005326322
gyroscope_z,831778084,-0.001065265
accelerometer_x,835677168,0.7350199
accelerometer_y,835677168,-0.5255273
accelerometer_z,835677168,11.888409
gyroscope_x,836187543,0.029827405
gyroscope_y,836187543,0.11930962
gyroscope_z,836187543,-0.002130529
accelerometer_x,841105918,-1.411382
accelerometer_y,841105918,0.7374141
accelerometer_z,841105918,11.101913
gyroscope_x,841653584,0.10652645
gyroscope_y,841653584,0.1555286
gyroscope_z,841653584,-0.00958738
accelerometer_x,846883793,-2.4504654
accelerometer_y,846883793,1.6927006
accelerometer_z,846883793,9.616311
gyroscope_x,847392751,0.15659387
gyroscope_y,847392751,0.0958738
gyroscope_z,847392751,-0.001065265
accelerometer_x,851137626,-2.5881321
accelerometer_y,851137626,0.7266402
accelerometer_z,851137626,6.775591
gyroscope_x,851601959,0.10865697
gyroscope_y,851601959,0.007456851
gyroscope_z,851601959,-0.002130529
accelerometer_x,855491209,-1.3215994
accelerometer_y,855491209,0.32441434
accelerometer_z,855491209,8.519767
gyroscope_x,855876126,-0.03089267
gyroscope_y,855876126,-0.1257012
gyroscope_z,855876126,-0.003195793
accelerometer_x,861126668,0.29927522
accelerometer_y,861126668,-1.1504139
accelerometer_z,861126668,9.218874
gyroscope_x,861701584,-0.13102753
gyroscope_y,861701584,-0.13954964
gyroscope_z,861701584,0.003195793
accelerometer_x,873855334,0.878672
accelerometer_y,873855334,-1.2018893
accelerometer_z,873855334,11.610682
gyroscope_x,874439876,-0.14274544
gyroscope_y,874439876,-0.11611383
gyroscope_z,874439876,-0.002130529
accelerometer_x,874915084,0.878672
accelerometer_y,874915084,-1.2018893
accelerometer_z,874915084,11.610682
gyroscope_x,875324793,-0.14274544
gyroscope_y,875324793,-0.11611383
gyroscope_z,875324793,-0.002130529
accelerometer_x,875770709,1.2509704
accelerometer_y,875770709,-1.1779473
accelerometer_z,875770709,13.613431
gyroscope_x,876044293,-0.035153728
gyroscope_y,876044293,-0.015978966
gyroscope_z,876044293,-0.006391587
accelerometer_x,883944626,-0.16879122
accelerometer_y,883944626,0.40940848
accelerometer_z,883944626,10.791864
gyroscope_x,884526668,0.14913702
gyroscope_y,884526668,-0.00958738
gyroscope_z,884526668,-0.004261058
accelerometer_x,884771793,-0.16879122
accelerometer_y,884771793,0.40940848
accelerometer_z,884771793,10.791864
gyroscope_x,884946918,0.14913702
gyroscope_y,884946918,-0.00958738
gyroscope_z,884946918,-0.004261058
accelerometer_x,886911334,-0.5315128
accelerometer_y,886911334,0.19273324
accelerometer_z,886911334,8.826224
gyroscope_x,887403793,0.0958738
gyroscope_y,887403793,-0.033023197
gyroscope_z,887403793,-0.006391587
accelerometer_x,890565418,-0.5793968
accelerometer_y,890565418,0.30047232
accelerometer_z,890565418,9.710882
gyroscope_x,891055501,-0.02130529
gyroscope_y,891055501,-0.046871636
gyroscope_z,891055501,-0.002130529
accelerometer_x,895067959,-0.5243302
accelerometer_y,895067959,0.439336
accelerometer_z,895067959,11.295844
gyroscope_x,895557543,-0.07350325
gyroscope_y,895557543,-0.015978966
gyroscope_z,895557543,-0.003195793
accelerometer_x,901380418,-0.8750807
accelerometer_y,901380418,-1.1013328
accelerometer_z,901380418,9.828198
gyroscope_x,901920293,-0.053263225
gyroscope_y,901920293,-0.004261058
gyroscope_z,901920293,-0.003195793
accelerometer_x,908751584,-0.20709845
accelerometer_y,908751584,-0.50517654
accelerometer_z,908751584,9.157822
gyroscope_x,909350584,-0.026631612
gyroscope_y,909350584,-0.1107875
gyroscope_z,909350584,0.003195793
accelerometer_x,909800043,-0.20709845
accelerometer_y,909800043,-0.50517654
accelerometer_z,909800043,9.157822
gyroscope_x,910243418,-0.026631612
gyroscope_y,910243418,-0.1107875
gyroscope_z,910243418,0.003195793
accelerometer_x,912055543,-0.11133038
accelerometer_y,912055543,-2.1787236
accelerometer_z,912055543,7.881712
gyroscope_x,912533043,0.036218993
gyroscope_y,912533043,-0.15339808
gyroscope_z,912533043,-0.008522116
accelerometer_x,915503543,1.3251907
accelerometer_y,915503543,-0.9540894
accelerometer_z,915503543,9.503783
gyroscope_x,915951918,0.012783174
gyroscope_y,915951918,-0.05219796
gyroscope_z,915951918,-0.006391587
accelerometer_x,920913543,0.2753332
accelerometer_y,920913543,0.2741361
accelerometer_z,920913543,12.538434
gyroscope_x,921357251,0.017044231
gyroscope_y,921357251,0.04261058
gyroscope_z,921357251,-0.020240024
accelerometer_x,927167584,1.1575965
accelerometer_y,927167584,0.79008657
accelerometer_z,927167584,12.762292
gyroscope_x,927558543,0.056459017
gyroscope_y,927558543,0.10652645
gyroscope_z,927558543,-0.003195793
accelerometer_x,932314959,-0.47524905
accelerometer_y,932314959,-0.427365
accelerometer_z,932314959,9.021352
gyroscope_x,932773251,0.054328486
gyroscope_y,932773251,-0.014913702
gyroscope_z,932773251,-0.011717909
accelerometer_x,936374126,-1.5753847
accelerometer_y,936374126,-0.2681506
accelerometer_z,936374126,9.726444
gyroscope_x,936816584,0
gyroscope_y,936816584,-0.07350325
gyroscope_z,936816584,-0.015978966
accelerometer_x,940803918,-2.0350714
accelerometer_y,940803918,-0.15442601
accelerometer_z,940803918,9.41041
gyroscope_x,941304043,-0.00958738
gyroscope_y,941304043,0.084155895
gyroscope_z,941304043,-0.014913702
accelerometer_x,946137168,-3.3279405
accelerometer_y,946137168,-1.0139444
accelerometer_z,946137168,7.788338
gyroscope_x,946609418,0
gyroscope_y,946609418,0.068176925
gyroscope_z,946609418,-0.025566347
accelerometer_x,950966709,1.0043676
accelerometer_y,950966709,0.18315643
accelerometer_z,950966709,10.386047
gyroscope_x,951443584,0
gyroscope_y,951443584,-0.19707392
gyroscope_z,951443584,0.004261058
accelerometer_x,955228251,3.9336734
accelerometer_y,955228251,-0.24301147
accelerometer_z,955228251,11.385626
gyroscope_x,955655001,0.034088463
gyroscope_y,955655001,-0.3323625
gyroscope_z,955655001,-0.010652645
accelerometer_x,960882918,3.2668881
accelerometer_y,960882918,-0.2908955
accelerometer_z,960882918,10.242394
gyroscope_x,961323084,0.039414786
gyroscope_y,961323084,-0.1587244
gyroscope_z,961323084,-0.017044231
accelerometer_x,967140709,1.7609353
accelerometer_y,967140709,-1.353921
accelerometer_z,967140709,9.153033
gyroscope_x,967542876,0.025566347
gyroscope_y,967542876,0.10972224
gyroscope_z,967542876,0.004261058
accelerometer_x,971018334,-0.6560113
accelerometer_y,971018334,0.004788403
accelerometer_z,971018334,11.748347
gyroscope_x,971554709,-0.033023197
gyroscope_y,971554709,0.27803403
gyroscope_z,971554709,-0.002130529
accelerometer_x,975227126,-3.4799721
accelerometer_y,975227126,0.60094464
accelerometer_z,975227126,12.600683
gyroscope_x,976624751,-0.004261058
gyroscope_y,976624751,0.28442562
gyroscope_z,976624751,-0.023435818
accelerometer_x,981472751,-2.920926
accelerometer_y,981472751,0.21308395
accelerometer_z,981472751,11.297041
gyroscope_x,981934501,0.066046394
gyroscope_y,981934501,0.084155895
gyroscope_z,981934501,-0.012783174
accelerometer_x,986389501,-0.9756372
accelerometer_y,986389501,-0.5758055
accelerometer_z,986389501,9.281123
gyroscope_x,986853668,0.058589544
gyroscope_y,986853668,-0.18429075
gyroscope_z,986853668,-0.011717909
accelerometer_x,991535751,2.4181437
accelerometer_y,991535751,0.14963761
accelerometer_z,991535751,10.014946
gyroscope_x,991982334,0.012783174
gyroscope_y,991982334,-0.33449304
gyroscope_z,991982334,-0.010652645
accelerometer_x,995382584,3.2620997
accelerometer_y,995382584,-1.0031705
accelerometer_z,995382584,8.784326
gyroscope_x,995801168,0.008522116
gyroscope_y,995801168,-0.21411815
gyroscope_z,995801168,-0.027696876
accelerometer_x,1000863834,2.5330653
accelerometer_y,1000863834,-0.016759412
accelerometer_z,1000863834,8.810662
gyroscope_x,1001227834,-0.008522116
gyroscope_y,1001227834,-0.004261058
gyroscope_z,1001227834,-0.020240024
accelerometer_x,1006646334,0.8559271
accelerometer_y,1006646334,-0.01316811
accelerometer_z,1006646334,9.519346
gyroscope_x,1006986959,0.027696876
gyroscope_y,1006986959,0.15446335
gyroscope_z,1006986959,-0.017044231
accelerometer_x,1010803501,-1.5191209
accelerometer_y,1010803501,-0.1328782
accelerometer_z,1010803501,9.115923
gyroscope_x,1011042959,0.039414786
gyroscope_y,1011042959,0.26631612
gyroscope_z,1011042959,-0.023435818
accelerometer_x,1015419918,-1.471237
accelerometer_y,1015419918,-0.5614403
accelerometer_z,1015419918,9.855731
gyroscope_x,1015806084,0
gyroscope_y,1015806084,0.1736381
gyroscope_z,1015806084,-0.013848438
accelerometer_x,1020616543,-0.35913026
accelerometer_y,1020616543,0.58897364
accelerometer_z,1020616543,13.158532
gyroscope_x,1021004043,-0.04261058
gyroscope_y,1021004043,-0.007456851
gyroscope_z,1021004043,-0.014913702
accelerometer_x,1026269626,-0.30885202
accelerometer_y,1026269626,0.051475335
accelerometer_z,1026269626,11.876437
gyroscope_x,1026652959,0
gyroscope_y,1026652959,-0.017044231
gyroscope_z,1026652959,-0.02130529
accelerometer_x,1030829209,0.19033903
accelerometer_y,1030829209,-0.6931214
accelerometer_z,1030829209,8.124723
gyroscope_x,1031362209,0.029827405
gyroscope_y,1031362209,-0.058589544
gyroscope_z,1031362209,-0.004261058
accelerometer_x,1035718293,1.1145009
accelerometer_y,1035718293,-0.50038815
accelerometer_z,1035718293,8.954314
gyroscope_x,1036266168,0.003195793
gyroscope_y,1036266168,-0.12996227
gyroscope_z,1036266168,-0.004261058
accelerometer_x,1044014209,1.6771383
accelerometer_y,1044014209,0.21547815
accelerometer_z,1044014209,9.424775
gyroscope_x,1044608126,-0.014913702
gyroscope_y,1044608126,-0.03195793
gyroscope_z,1044608126,-0.011717909
accelerometer_x,1044850918,1.6771383
accelerometer_y,1044850918,0.21547815
accelerometer_z,1044850918,9.424775
gyroscope_x,1045043126,-0.014913702
gyroscope_y,1045043126,-0.03195793
gyroscope_z,1045043126,-0.011717909
accelerometer_x,1047106709,1.1324574
accelerometer_y,1047106709,-0.12090719
accelerometer_z,1047106709,10.292673
gyroscope_x,1047598168,0
gyroscope_y,1047598168,0.05539375
gyroscope_z,1047598168,-0.020240024
accelerometer_x,1051333168,0.20111294
accelerometer_y,1051333168,0.49919105
accelerometer_z,1051333168,10.126276
gyroscope_x,1051800626,-0.00958738
gyroscope_y,1051800626,0.12463594
gyroscope_z,1051800626,-0.013848438
accelerometer_x,1056058293,-0.4165911
accelerometer_y,1056058293,-0.2693477
accelerometer_z,1056058293,10.248381
gyroscope_x,1056567834,-0.00958738
gyroscope_y,1056567834,0.09161274
gyroscope_z,1056567834,-0.011717909
accelerometer_x,1062039834,-0.9792285
accelerometer_y,1062039834,-0.35793316
accelerometer_z,1062039834,10.496181
gyroscope_x,1062706876,-0.053263225
gyroscope_y,1062706876,0.083090626
gyroscope_z,1062706876,-0.012783174
accelerometer_x,1066625126,-0.62249243
accelerometer_y,1066625126,-0.25378537
accelerometer_z,1066625126,9.856929
gyroscope_x,1067238334,-0.070307456
gyroscope_y,1067238334,0.007456851
gyroscope_z,1067238334,-0.004261058
accelerometer_x,1071288293,1.436521
accelerometer_y,1071288293,-0.39384618
accelerometer_z,1071288293,11.0695915
gyroscope_x,1072031876,-0.046871636
gyroscope_y,1072031876,-0.113983296
gyroscope_z,1072031876,-0.005326322
accelerometer_x,1075431959,2.0003555
accelerometer_y,1075431959,-0.21906945
accelerometer_z,1075431959,9.8916445
gyroscope_x,1075976376,-0.020240024
gyroscope_y,1075976376,-0.10546118
gyroscope_z,1075976376,-0.018109497
accelerometer_x,1081157709,1.555034
accelerometer_y,1081157709,0.12928689
