paved_60
accelerometer_y,707528917,-0.15203181
accelerometer_z,707528917,8.911219
gyroscope_x,708056167,0.05752428
gyroscope_y,708056167,-0.1470065
gyroscope_z,708056167,-0.005326322
accelerometer_x,708526209,1.7238252
accelerometer_y,708526209,-0.15203181
accelerometer_z,708526209,8.911219
gyroscope_x,708782375,0.05752428
gyroscope_y,708782375,-0.1470065
gyroscope_z,708782375,-0.005326322
accelerometer_x,711392917,1.0534488
accelerometer_y,711392917,-0.61052144
accelerometer_z,711392917,8.65025
gyroscope_x,711881709,0.03195793
gyroscope_y,711881709,-0.013848438
gyroscope_z,711881709,0.011717909
accelerometer_x,715343834,-0.20709845
accelerometer_y,715343834,0.24899697
accelerometer_z,715343834,11.543644
gyroscope_x,715851917,-0.015978966
gyroscope_y,715851917,0.053263225
gyroscope_z,715851917,0.010652645
accelerometer_x,720997375,-1.1061212
accelerometer_y,720997375,-0.1448492
accelerometer_z,720997375,9.836577
gyroscope_x,721543709,-0.043675844
gyroscope_y,721543709,0.10013486
gyroscope_z,721543709,-0.002130529
accelerometer_x,726082959,-1.6771383
accelerometer_y,726082959,-0.3878607
accelerometer_z,726082959,9.85214
gyroscope_x,726764667,-0.017044231
gyroscope_y,726764667,0.16831179
gyroscope_z,726764667,0.004261058
accelerometer_x,731070667,-0.51954174
accelerometer_y,731070667,0.260968
accelerometer_z,731070667,9.996989
gyroscope_x,731622334,0.007456851
gyroscope_y,731622334,0.035153728
gyroscope_z,731622334,0.004261058
accelerometer_x,735458459,-0.11252748
accelerometer_y,735458459,-0.60333884
accelerometer_z,735458459,8.939949
gyroscope_x,735985417,0.02130529
gyroscope_y,735985417,-0.058589544
gyroscope_z,735985417,0.00958738
accelerometer_x,740958875,0.80804306
accelerometer_y,740958875,0.011971008
accelerometer_z,740958875,10.031705
gyroscope_x,741524584,0.00958738
gyroscope_y,741524584,-0.068176925
gyroscope_z,741524584,0.008522116
accelerometer_x,746705042,1.4508862
accelerometer_y,746705042,0.033518825
accelerometer_z,746705042,10.253169
gyroscope_x,747200625,-0.005326322
gyroscope_y,747200625,-0.01917476
gyroscope_z,747200625,0.00958738
accelerometer_x,751226334,0.58538234
accelerometer_y,751226334,0.4333505
accelerometer_z,751226334,10.658986
gyroscope_x,751692084,-0.003195793
gyroscope_y,751692084,0.015978966
gyroscope_z,751692084,0
accelerometer_x,755358042,-0.7194576
accelerometer_y,755358042,0.050278235
accelerometer_z,755358042,9.742006
gyroscope_x,755902209,0.025566347
gyroscope_y,755902209,0.084155895
gyroscope_z,755902209,-0.001065265
accelerometer_x,761285250,-1.4329298
accelerometer_y,761285250,0.23463176
accelerometer_z,761285250,8.47308
gyroscope_x,761833750,0.023435818
gyroscope_y,761833750,0.101200126
gyroscope_z,761833750,0.005326322
accelerometer_x,767878917,-1.2042835
accelerometer_y,767878917,-0.34835634
accelerometer_z,767878917,8.966286
gyroscope_x,768426000,0.001065265
gyroscope_y,768426000,-0.008522116
gyroscope_z,768426000,0.010652645
accelerometer_x,768684042,-1.2042835
accelerometer_y,768684042,-0.34835634
accelerometer_z,768684042,8.966286
gyroscope_x,768893125,0.001065265
gyroscope_y,768893125,-0.008522116
gyroscope_z,768893125,0.010652645
accelerometer_x,771091709,-0.011971008
accelerometer_y,771091709,0.055066638
accelerometer_z,771091709,9.721656
gyroscope_x,771625375,-0.035153728
gyroscope_y,771625375,-0.05965481
gyroscope_z,771625375,0.014913702
accelerometer_x,775513292,1.5454572
accelerometer_y,775513292,-0.11971009
accelerometer_z,775513292,10.436325
gyroscope_x,776045625,-0.02130529
gyroscope_y,776045625,-0.11930962
gyroscope_z,776045625,0.010652645
accelerometer_x,780692500,2.1679497
accelerometer_y,780692500,0.010773907
accelerometer_z,780692500,11.663354
gyroscope_x,781187375,0
gyroscope_y,781187375,-0.09374327
gyroscope_z,781187375,0.007456851
accelerometer_x,788336834,1.1432313
accelerometer_y,788336834,-0.81881696
accelerometer_z,788336834,8.59279
gyroscope_x,788749125,0.015978966
gyroscope_y,788749125,0.035153728
gyroscope_z,788749125,0.007456851
accelerometer_x,789139125,1.1432313
accelerometer_y,789139125,-0.81881696
accelerometer_z,789139125,8.59279
gyroscope_x,789461667,0.015978966
gyroscope_y,789461667,0.035153728
gyroscope_z,789461667,0.007456851
accelerometer_x,795381084,-0.88944596
accelerometer_y,795381084,0.533907
accelerometer_z,795381084,10.997766
gyroscope_x,795942334,-0.014913702
gyroscope_y,795942334,0.15126756
gyroscope_z,795942334,0.002130529
accelerometer_x,800637750,-1.6005238
accelerometer_y,800637750,-0.08619126
accelerometer_z,800637750,9.933543
gyroscope_x,801193834,0.014913702
gyroscope_y,801193834,0.10865697
gyroscope_z,801193834,0.003195793
accelerometer_x,806237625,-1.2725182
accelerometer_y,806237625,-0.005985504
accelerometer_z,806237625,9.384073
gyroscope_x,806787917,0.008522116
gyroscope_y,806787917,-0.023435818
gyroscope_z,806787917,0.00958738
accelerometer_x,811092875,-0.17118542
accelerometer_y,811092875,0.35673606
accelerometer_z,811092875,9.842564
gyroscope_x,811625375,0.005326322
gyroscope_y,811625375,-0.10546118
gyroscope_z,811625375,0.005326322
accelerometer_x,815550292,-0.22505496
accelerometer_y,815550292,0.01316811
accelerometer_z,815550292,9.452309
gyroscope_x,816082959,0.024501082
gyroscope_y,816082959,-0.07243799
gyroscope_z,816082959,0.002130529
accelerometer_x,821292917,0.35913026
accelerometer_y,821292917,-0.025139118
accelerometer_z,821292917,8.468291
gyroscope_x,821777834,0.008522116
gyroscope_y,821777834,-0.002130529
gyroscope_z,821777834,0.013848438
accelerometer_x,826672834,-0.05267244
accelerometer_y,826672834,-0.24301147
accelerometer_z,826672834,9.431957
gyroscope_x,827379584,-0.023435818
gyroscope_y,827379584,-0.01917476
gyroscope_z,827379584,0.008522116
accelerometer_x,831212125,0.35194764
accelerometer_y,831212125,0.18195933
accelerometer_z,831212125,9.932345
gyroscope_x,831687459,-0.033023197
gyroscope_y,831687459,0.006391587
gyroscope_z,831687459,0.013848438
accelerometer_x,835239959,-0.017956512
accelerometer_y,835239959,-0.33877954
accelerometer_z,835239959,10.049662
gyroscope_x,835788750,-0.010652645
gyroscope_y,835788750,0.014913702
gyroscope_z,835788750,0.007456851
accelerometer_x,840838542,-0.033518825
accelerometer_y,840838542,-0.7589619
accelerometer_z,840838542,9.5385
gyroscope_x,841481542,-0.012783174
gyroscope_y,841481542,0.013848438
gyroscope_z,841481542,0.013848438
accelerometer_x,846264917,1.0043676
accelerometer_y,846264917,0.24061728
accelerometer_z,846264917,11.4837885
gyroscope_x,846864750,-0.02876214
gyroscope_y,846864750,-0.029827405
gyroscope_z,846864750,0.02130529
accelerometer_x,851164917,-0.08140286
accelerometer_y,851164917,0.60094464
accelerometer_z,851164917,11.062409
gyroscope_x,851715084,0.010652645
gyroscope_y,851715084,-0.002130529
gyroscope_z,851715084,0.002130529
accelerometer_x,855470417,-0.4261679
accelerometer_y,855470417,-0.58897364
accelerometer_z,855470417,8.423999
gyroscope_x,856006709,0.05752428
gyroscope_y,856006709,0.03089267
gyroscope_z,856006709,0.005326322
accelerometer_x,860519125,-0.5494693
accelerometer_y,860519125,0.44771573
accelerometer_z,860519125,8.801085
gyroscope_x,861007125,0.010652645
gyroscope_y,861007125,-0.011717909
gyroscope_z,861007125,0.004261058
accelerometer_x,866593584,0.073023155
accelerometer_y,866593584,-0.06943185
accelerometer_z,866593584,9.524135
gyroscope_x,867085625,-0.004261058
gyroscope_y,867085625,-0.0479369
gyroscope_z,867085625,0.004261058
accelerometer_x,871210834,0.51235914
accelerometer_y,871210834,-0.17118542
accelerometer_z,871210834,9.7324295
gyroscope_x,871689667,-0.029827405
gyroscope_y,871689667,-0.022370555
gyroscope_z,871689667,0.006391587
accelerometer_x,875772375,-0.14963761
accelerometer_y,875772375,-0.23343466
accelerometer_z,875772375,9.485827
gyroscope_x,876499500,-0.034088463
gyroscope_y,876499500,-0.01917476
gyroscope_z,876499500,0.003195793
accelerometer_x,880762250,0.34835634
accelerometer_y,880762250,-0.90021986
accelerometer_z,880762250,9.791088
gyroscope_x,881207084,-0.011717909
gyroscope_y,881207084,-0.005326322
gyroscope_z,881207084,0.00958738
accelerometer_x,886634959,0.19512744
accelerometer_y,886634959,0.24779987
accelerometer_z,886634959,10.414778
gyroscope_x,887106167,-0.017044231
gyroscope_y,887106167,0.011717909
gyroscope_z,887106167,0.006391587
accelerometer_x,890810584,-0.11492168
accelerometer_y,890810584,0.075417355
accelerometer_z,890810584,10.776301
gyroscope_x,891263126,0.024501082
gyroscope_y,891263126,0.007456851
gyroscope_z,891263126,0
accelerometer_x,895109501,-0.046686932
accelerometer_y,895109501,0.40462008
accelerometer_z,895109501,9.672575
gyroscope_x,895542584,0.026631612
gyroscope_y,895542584,0.024501082
gyroscope_z,895542584,0.006391587
accelerometer_x,901201042,-0.14604631
accelerometer_y,901201042,-0.074220255
accelerometer_z,901201042,9.109938
gyroscope_x,901623626,0.018109497
gyroscope_y,901623626,-0.056459017
gyroscope_z,901623626,0.008522116
accelerometer_x,906258501,-0.21906945
accelerometer_y,906258501,-0.08259996
accelerometer_z,906258501,9.753978
gyroscope_x,906634626,-0.010652645
gyroscope_y,906634626,-0.026631612
gyroscope_z,906634626,0.006391587
accelerometer_x,911137584,-1.1073183
accelerometer_y,911137584,0.3184288
accelerometer_z,911137584,8.84059
gyroscope_x,911446917,-0.023435818
gyroscope_y,911446917,0.058589544
gyroscope_z,911446917,-0.002130529
accelerometer_x,915204251,-0.79726917
accelerometer_y,915204251,0.022744916
accelerometer_z,915204251,10.016143
gyroscope_x,915645584,0.004261058
gyroscope_y,915645584,0
gyroscope_z,915645584,0.003195793
accelerometer_x,920782084,-0.06464344
accelerometer_y,920782084,-0.051475335
accelerometer_z,920782084,8.00621
gyroscope_x,921280876,-0.006391587
gyroscope_y,921280876,-0.046871636
gyroscope_z,921280876,0.011717909
accelerometer_x,926043042,1.0618285
accelerometer_y,926043042,-1.0378864
accelerometer_z,926043042,9.085996
gyroscope_x,926594001,-0.012783174
gyroscope_y,926594001,-0.17789917
gyroscope_z,926594001,0.010652645
accelerometer_x,930814292,2.3786395
accelerometer_y,930814292,0.46806642
accelerometer_z,930814292,12.318168
gyroscope_x,931247709,-0.03834952
gyroscope_y,931247709,-0.07882957
gyroscope_z,931247709,0.010652645
accelerometer_x,935216209,0.91099375
accelerometer_y,935216209,0.33518824
accelerometer_z,935216209,10.55843
gyroscope_x,935697001,-0.004261058
gyroscope_y,935697001,0.0958738
gyroscope_z,935697001,-0.006391587
accelerometer_x,941025917,-0.2861071
accelerometer_y,941025917,-0.08619126
accelerometer_z,941025917,10.5440645
gyroscope_x,941654417,0.026631612
gyroscope_y,941654417,0.08948222
gyroscope_z,941654417,-0.007456851
accelerometer_x,947229084,-1.2545617
accelerometer_y,947229084,-0.5638345
accelerometer_z,947229084,7.839813
gyroscope_x,947726876,-0.00958738
gyroscope_y,947726876,0.06391586
gyroscope_z,947726876,0.002130529
accelerometer_x,951490209,-0.46208093
accelerometer_y,951490209,-0.7457938
accelerometer_z,951490209,9.210494
gyroscope_x,951990501,-0.036218993
gyroscope_y,951990501,-0.083090626
gyroscope_z,951990501,0.006391587
accelerometer_x,955414751,0.6368576
accelerometer_y,955414751,0.2825158
accelerometer_z,955414751,11.020511
gyroscope_x,955908001,-0.027696876
gyroscope_y,955908001,-0.08735169
gyroscope_z,955908001,0.001065265
accelerometer_x,960579334,0.46327803
accelerometer_y,960579334,0.06703765
accelerometer_z,960579334,10.113108
gyroscope_x,961214501,0.023435818
gyroscope_y,961214501,-0.011717909
gyroscope_z,961214501,-0.007456851
accelerometer_x,968080376,0.8882488
accelerometer_y,968080376,0.16280572
accelerometer_z,968080376,9.8677025
gyroscope_x,968620292,0.037284255
gyroscope_y,968620292,-0.002130529
gyroscope_z,968620292,0.003195793
accelerometer_x,968915042,0.8882488
accelerometer_y,968915042,0.16280572
accelerometer_z,968915042,9.8677025
gyroscope_x,969162334,0.037284255
gyroscope_y,969162334,-0.002130529
gyroscope_z,969162334,0.003195793
accelerometer_x,970804251,0.10414778
accelerometer_y,970804251,0.34356794
accelerometer_z,970804251,9.111135
gyroscope_x,971388334,0.006391587
gyroscope_y,971388334,-0.006391587
gyroscope_z,971388334,0.001065265
accelerometer_x,975444459,-0.961272
accelerometer_y,975444459,-0.22984336
accelerometer_z,975444459,9.041702
gyroscope_x,975990834,-0.005326322
gyroscope_y,975990834,0.026631612
gyroscope_z,975990834,-0.003195793
accelerometer_x,980732751,-0.6823475
accelerometer_y,980732751,-0.46088383
accelerometer_z,980732751,9.13388
gyroscope_x,981224959,-0.036218993
gyroscope_y,981224959,0.058589544
gyroscope_z,981224959,0.010652645
accelerometer_x,986752084,-0.90261406
accelerometer_y,986752084,-0.046686932
accelerometer_z,986752084,10.181343
gyroscope_x,987259417,-0.05219796
gyroscope_y,987259417,0.005326322
gyroscope_z,987259417,0.001065265
accelerometer_x,991010459,-0.33518824
accelerometer_y,991010459,0.63087213
accelerometer_z,991010459,10.850522
gyroscope_x,991519042,0.001065265
gyroscope_y,991519042,-0.04261058
gyroscope_z,991519042,-0.002130529
accelerometer_x,995257334,1.115698
accelerometer_y,995257334,0.15203181
accelerometer_z,995257334,8.578424
gyroscope_x,995799417,0.05539375
gyroscope_y,995799417,-0.10546118
gyroscope_z,995799417,0.006391587
accelerometer_x,1001332667,1.3204023
accelerometer_y,1001332667,-0.59735334
accelerometer_z,1001332667,8.039729
gyroscope_x,1001871126,0.039414786
gyroscope_y,1001871126,-0.16937704
gyroscope_z,1001871126,0.002130529
accelerometer_x,1006739626,1.6531962
accelerometer_y,1006739626,-0.46088383
accelerometer_z,1006739626,9.13388
gyroscope_x,1007349167,-0.025566347
gyroscope_y,1007349167,-0.039414786
gyroscope_z,1007349167,0.006391587
accelerometer_x,1011026751,1.1468226
accelerometer_y,1011026751,0.045489833
accelerometer_z,1011026751,10.527305
gyroscope_x,1011726834,-0.06498113
gyroscope_y,1011726834,0.098004326
gyroscope_z,1011726834,0
accelerometer_x,1015484376,-0.48841715
accelerometer_y,1015484376,0.12689269
accelerometer_z,1015484376,11.484985
gyroscope_x,1016091334,-0.037284255
gyroscope_y,1016091334,0.128897
gyroscope_z,1016091334,-0.011717909
accelerometer_x,1020770459,-0.92057055
accelerometer_y,1020770459,-0.002394202
accelerometer_z,1020770459,10.078392
gyroscope_x,1021262709,0.015978966
gyroscope_y,1021262709,0.098004326
gyroscope_z,1021262709,-0.007456851
accelerometer_x,1026710876,-0.9504981
accelerometer_y,1026710876,-0.39743748
accelerometer_z,1026710876,9.188946
gyroscope_x,1027219001,0.041545313
gyroscope_y,1027219001,-0.039414786
gyroscope_z,1027219001,-0.006391587
accelerometer_x,1031419751,-0.22984336
accelerometer_y,1031419751,0.21308395
accelerometer_z,1031419751,9.7719345
gyroscope_x,1031913751,0.020240024
gyroscope_y,1031913751,-0.08735169
gyroscope_z,1031913751,-0.003195793
accelerometer_x,1035335334,-0.40222588
accelerometer_y,1035335334,0.074220255
accelerometer_z,1035335334,8.550891
gyroscope_x,1035841292,0.014913702
gyroscope_y,1035841292,-0.034088463
gyroscope_z,1035841292,-0.008522116
accelerometer_x,1040582292,1.1851299
accelerometer_y,1040582292,-0.48123455
accelerometer_z,1040582292,8.718486
gyroscope_x,1041198917,-0.008522116
gyroscope_y,1041198917,-0.06711166
gyroscope_z,1041198917,0.005326322
accelerometer_x,1046275542,1.9249382
accelerometer_y,1046275542,-0.70509243
accelerometer_z,1046275542,9.390059
gyroscope_x,1046880917,-0.051132694
gyroscope_y,1046880917,-0.12357068
gyroscope_z,1046880917,0.003195793
accelerometer_x,1051381459,2.100912
accelerometer_y,1051381459,-0.049081136
accelerometer_z,1051381459,11.918336
gyroscope_x,1051919626,-0.04261058
gyroscope_y,1051919626,-0.06498113
gyroscope_z,1051919626,0.003195793
accelerometer_x,1055520709,-0.2765303
accelerometer_y,1055520709,-0.090979666
accelerometer_z,1055520709,10.53329
gyroscope_x,1056020792,0.018109497
gyroscope_y,1056020792,0.15339808
gyroscope_z,1056020792,-0.006391587
accelerometer_x,1060728667,-1.8016368
accelerometer_y,1060728667,0.5626374
accelerometer_z,1060728667,9.379285
gyroscope_x,1061325501,0.060720075
gyroscope_y,1061325501,0.19707392
gyroscope_z,1061325501,-0.003195793
accelerometer_x,1067488792,-1.6531962
accelerometer_y,1067488792,0.50757074
accelerometer_z,1067488792,9.400833
gyroscope_x,1067980334,0.0479369
gyroscope_y,1067980334,0.033023197
gyroscope_z,1067980334,0.002130529
accelerometer_x,1068218792,-1.6531962
accelerometer_y,1068218792,0.50757074
accelerometer_z,1068218792,9.400833
gyroscope_x,1068468334,0.0479369
gyroscope_y,1068468334,0.033023197
gyroscope_z,1068468334,0.002130529
accelerometer_x,1071275792,-1.922544
accelerometer_y,1071275792,0.7170634
accelerometer_z,1071275792,8.835801
gyroscope_x,1071724251,0.003195793
gyroscope_y,1071724251,-0.0777643
gyroscope_z,1071724251,-0.008522116
accelerometer_x,1075398334,-0.20350714
accelerometer_y,1075398334,-0.049081136
accelerometer_z,1075398334,9.217676
gyroscope_x,1075972709,-0.012783174
gyroscope_y,1075972709,-0.112918034
gyroscope_z,1075972709,0.001065265
accelerometer_x,1080874084,0.89782566
accelerometer_y,1080874084,-1.3575124
accelerometer_z,1080874084,7.8865004
gyroscope_x,1081417084,-0.06178534
gyroscope_y,1081417084,-0.12783173
gyroscope_z,1081417084,0.006391587
accelerometer_x,1086296876,2.0135236
accelerometer_y,1086296876,-0.35314476
accelerometer_z,1086296876,10.99178
gyroscope_x,1086895542,-0.08841695
gyroscope_y,1086895542,-0.16618125
gyroscope_z,1086895542,0.004261058
accelerometer_x,1091317001,2.2936451
accelerometer_y,1091317001,-0.94211835
accelerometer_z,1091317001,11.220427
gyroscope_x,1091843084,-0.013848438
gyroscope_y,1091843084,-0.040480047
gyroscope_z,1091843084,0.003195793
accelerometer_x,1095342501,0.5566519
accelerometer_y,1095342501,-0.035913024
accelerometer_z,1095342501,9.82341
gyroscope_x,1095871417,0.036218993
gyroscope_y,1095871417,0.09267801
gyroscope_z,1095871417,-0.007456851
accelerometer_x,1100578501,-0.5662287
accelerometer_y,1100578501,0.58897364
accelerometer_z,1100578501,10.419566
gyroscope_x,1101156334,0.07669904
gyroscope_y,1101156334,0.08841695
