paved_60
gyroscope_z,671250459,-0.006391587
accelerometer_x,675951001,-1.721431
accelerometer_y,675951001,-0.14844051
accelerometer_z,675951001,8.704121
gyroscope_x,676527042,-0.005326322
gyroscope_y,676527042,0.22583607
gyroscope_z,676527042,-0.002130529
accelerometer_x,680073334,-1.8902222
accelerometer_y,680073334,-0.050278235
accelerometer_z,680073334,7.5824366
gyroscope_x,680610751,-0.03089267
gyroscope_y,680610751,0.18109496
gyroscope_z,680610751,0.014913702
accelerometer_x,686652917,-0.59376204
accelerometer_y,686652917,0.11252748
accelerometer_z,686652917,9.221268
gyroscope_x,687150126,-0.068176925
gyroscope_y,687150126,-0.096939065
gyroscope_z,687150126,0.007456851
accelerometer_x,690068001,1.7130513
accelerometer_y,690068001,-0.5590461
accelerometer_z,690068001,8.746018
gyroscope_x,690590376,-0.05752428
gyroscope_y,690590376,-0.24394555
gyroscope_z,690590376,0.008522116
accelerometer_x,696011959,1.0522517
accelerometer_y,696011959,-0.8487445
accelerometer_z,696011959,9.496601
gyroscope_x,696454542,-0.03089267
gyroscope_y,696454542,-0.13635385
gyroscope_z,696454542,-0.011717909
accelerometer_x,700638251,0.6739678
accelerometer_y,700638251,-0.39983168
accelerometer_z,700638251,9.035717
gyroscope_x,701182251,-0.02130529
gyroscope_y,701182251,0.12996227
gyroscope_z,701182251,0.003195793
accelerometer_x,706894209,-1.0007763
accelerometer_y,706894209,-0.29209262
accelerometer_z,706894209,8.682572
gyroscope_x,707595001,-0.02876214
gyroscope_y,707595001,0.15020229
gyroscope_z,707595001,0.004261058
accelerometer_x,710216334,-1.0833763
accelerometer_y,710216334,-0.35434186
accelerometer_z,710216334,9.002198
gyroscope_x,710723292,-0.039414786
gyroscope_y,710723292,0.054328486
gyroscope_z,710723292,0.004261058
accelerometer_x,716205626,-0.017956512
accelerometer_y,716205626,-0.18555063
accelerometer_z,716205626,8.930372
gyroscope_x,716858584,-0.05219796
gyroscope_y,716858584,-0.046871636
gyroscope_z,716858584,0.002130529
accelerometer_x,720391917,1.5981296
accelerometer_y,720391917,0.11611878
accelerometer_z,720391917,9.871294
gyroscope_x,721020667,-0.02876214
gyroscope_y,721020667,-0.15446335
gyroscope_z,721020667,-0.003195793
accelerometer_x,727872334,2.0494366
accelerometer_y,727872334,0.19871874
accelerometer_z,727872334,8.234857
gyroscope_x,728379292,0.007456851
gyroscope_y,728379292,-0.112918034
gyroscope_z,728379292,0.004261058
accelerometer_x,728765542,2.0494366
accelerometer_y,728765542,0.19871874
accelerometer_z,728765542,8.234857
gyroscope_x,729109417,0.007456851
gyroscope_y,729109417,-0.112918034
gyroscope_z,729109417,0.004261058
accelerometer_x,730544001,1.5777789
accelerometer_y,730544001,-0.90381116
accelerometer_z,730544001,6.4978633
gyroscope_x,731052626,0.010652645
gyroscope_y,731052626,-0.007456851
gyroscope_z,731052626,0.005326322
accelerometer_x,736341209,1.816002
accelerometer_y,736341209,0.11971009
accelerometer_z,736341209,8.652645
gyroscope_x,736805417,-0.027696876
gyroscope_y,736805417,0.039414786
gyroscope_z,736805417,0.003195793
accelerometer_x,740308251,0.25378537
accelerometer_y,740308251,-0.51954174
accelerometer_z,740308251,8.683769
gyroscope_x,740951209,-0.034088463
gyroscope_y,740951209,0.12463594
gyroscope_z,740951209,-0.006391587
accelerometer_x,746573292,0.9995792
accelerometer_y,746573292,0.6512229
accelerometer_z,746573292,8.431181
gyroscope_x,747029709,-0.05006743
gyroscope_y,747029709,0.12357068
gyroscope_z,747029709,0.010652645
accelerometer_x,749883792,0.25019407
accelerometer_y,749883792,-0.79008657
accelerometer_z,749883792,9.387665
gyroscope_x,750314459,-0.023435818
gyroscope_y,750314459,0
gyroscope_z,750314459,-0.006391587
accelerometer_x,755786209,0.12330139
accelerometer_y,755786209,-0.78888947
accelerometer_z,755786209,7.327454
gyroscope_x,756222084,-0.04580637
gyroscope_y,756222084,0.06498113
gyroscope_z,756222084,0.006391587
accelerometer_x,760292626,-0.22744916
accelerometer_y,760292626,-0.8834604
accelerometer_z,760292626,9.424775
gyroscope_x,760754876,-0.053263225
gyroscope_y,760754876,0.053263225
gyroscope_z,760754876,0.004261058
accelerometer_x,766498417,-1.3335704
accelerometer_y,766498417,0.4249708
accelerometer_z,766498417,10.129868
gyroscope_x,766918417,-0.034088463
gyroscope_y,766918417,0.13954964
gyroscope_z,766918417,-0.005326322
accelerometer_x,770185751,-0.24660277
accelerometer_y,770185751,0.9828198
accelerometer_z,770185751,9.773131
gyroscope_x,770575501,0.03195793
gyroscope_y,770575501,0.07989483
gyroscope_z,770575501,0.006391587
accelerometer_x,776307626,0.35194764
accelerometer_y,776307626,-0.23582886
accelerometer_z,776307626,6.7923503
gyroscope_x,776672667,0.046871636
gyroscope_y,776672667,-0.12357068
gyroscope_z,776672667,0.005326322
accelerometer_x,780086376,0.40222588
accelerometer_y,780086376,-1.0630256
accelerometer_z,780086376,5.852626
gyroscope_x,780553292,-0.008522116
gyroscope_y,780553292,-0.20026971
gyroscope_z,780553292,0
accelerometer_x,787410751,0.51355624
accelerometer_y,787410751,0.18435353
accelerometer_z,787410751,10.107122
gyroscope_x,787906626,-0.066046394
gyroscope_y,787906626,0.011717909
gyroscope_z,787906626,-0.002130529
accelerometer_x,788075292,0.51355624
accelerometer_y,788075292,0.18435353
accelerometer_z,788075292,10.107122
gyroscope_x,788205834,-0.066046394
gyroscope_y,788205834,0.011717909
gyroscope_z,788205834,-0.002130529
accelerometer_x,790097792,-1.3946224
accelerometer_y,790097792,0.20829555
accelerometer_z,790097792,7.6889787
gyroscope_x,790541251,-0.05752428
gyroscope_y,790541251,0.21518342
gyroscope_z,790541251,0.001065265
accelerometer_x,795855209,-0.5446809
accelerometer_y,795855209,-0.9648633
accelerometer_z,795855209,8.11395
gyroscope_x,796397584,-0.03089267
gyroscope_y,796397584,0.017044231
gyroscope_z,796397584,0.014913702
accelerometer_x,800222126,1.5370775
accelerometer_y,800222126,-0.24899697
accelerometer_z,800222126,9.323022
gyroscope_x,800687167,-0.05219796
gyroscope_y,800687167,-0.18322548
gyroscope_z,800687167,0.022370555
accelerometer_x,806514292,2.480393
accelerometer_y,806514292,-1.0175357
accelerometer_z,806514292,10.516531
gyroscope_x,807002334,-0.024501082
gyroscope_y,807002334,-0.18322548
gyroscope_z,807002334,0.013848438
accelerometer_x,810490542,2.5007436
accelerometer_y,810490542,-1.0115502
accelerometer_z,810490542,9.622296
gyroscope_x,810979959,-0.024501082
gyroscope_y,810979959,0.023435818
gyroscope_z,810979959,0.018109497
accelerometer_x,818948376,-0.15203181
accelerometer_y,818948376,-0.34476504
accelerometer_z,818948376,9.2308445
gyroscope_x,820127292,-0.008522116
gyroscope_y,820127292,0.12996227
gyroscope_z,820127292,-0.001065265
accelerometer_x,820975376,-0.15203181
accelerometer_y,820975376,-0.34476504
accelerometer_z,820975376,9.2308445
gyroscope_x,822316667,-0.008522116
gyroscope_y,822316667,0.12996227
gyroscope_z,822316667,-0.001065265
gyroscope_x,823627584,0.036218993
gyroscope_y,823627584,0.17257284
gyroscope_z,823627584,0.008522116
accelerometer_x,826478501,-0.12808979
accelerometer_y,826478501,0.7290344
accelerometer_z,826478501,11.536461
accelerometer_x,830103251,-2.043451
accelerometer_y,830103251,0.47644615
accelerometer_z,830103251,7.867347
gyroscope_x,830601501,0.049002163
gyroscope_y,830601501,0.17789917
gyroscope_z,830601501,-0.008522116
accelerometer_x,830804251,-2.043451
accelerometer_y,830804251,0.47644615
accelerometer_z,830804251,7.867347
gyroscope_x,831015542,0.049002163
gyroscope_y,831015542,0.17789917
gyroscope_z,831015542,-0.008522116
accelerometer_x,836734126,0.17717093
accelerometer_y,836734126,-0.49559975
accelerometer_z,836734126,7.8493905
gyroscope_x,837350167,-0.041545313
gyroscope_y,837350167,-0.14061491
gyroscope_z,837350167,-0.00958738
accelerometer_x,841229459,0.47285482
accelerometer_y,841229459,-0.676362
accelerometer_z,841229459,8.635885
gyroscope_x,841936417,-0.05539375
gyroscope_y,841936417,-0.029827405
gyroscope_z,841936417,-0.020240024
accelerometer_x,847570501,1.5059528
accelerometer_y,847570501,-0.37588966
accelerometer_z,847570501,9.260772
gyroscope_x,848057376,-0.04474111
gyroscope_y,848057376,0.037284255
gyroscope_z,848057376,-0.003195793
accelerometer_x,850990001,1.0582372
accelerometer_y,850990001,0.110133275
accelerometer_z,850990001,10.232818
gyroscope_x,851519876,-0.003195793
gyroscope_y,851519876,0.002130529
gyroscope_z,851519876,-0.008522116
accelerometer_x,855372251,1.151611
accelerometer_y,855372251,0.24420857
accelerometer_z,855372251,8.731653
gyroscope_x,855871417,0.040480047
gyroscope_y,855871417,0.020240024
gyroscope_z,855871417,-0.006391587
accelerometer_x,860409834,0.59256494
accelerometer_y,860409834,-1.3515269
accelerometer_z,860409834,6.3470287
gyroscope_x,860933709,0.026631612
gyroscope_y,860933709,-0.008522116
gyroscope_z,860933709,-0.006391587
accelerometer_x,867070876,-0.33877954
accelerometer_y,867070876,0.30885202
accelerometer_z,867070876,9.952697
gyroscope_x,867622293,-0.053263225
gyroscope_y,867622293,0.040480047
gyroscope_z,867622293,-0.012783174
accelerometer_x,870546918,-1.7932571
accelerometer_y,870546918,1.1707647
accelerometer_z,870546918,9.975441
gyroscope_x,871060084,-0.017044231
gyroscope_y,871060084,0.20240025
gyroscope_z,871060084,-0.007456851
accelerometer_x,876496418,-1.3515269
accelerometer_y,876496418,-0.30406362
accelerometer_z,876496418,7.7189064
gyroscope_x,877047126,0.022370555
gyroscope_y,877047126,0.10972224
gyroscope_z,877047126,0.004261058
accelerometer_x,881185501,-0.58897364
accelerometer_y,881185501,-0.2645593
accelerometer_z,881185501,8.305486
gyroscope_x,881727126,-0.03195793
gyroscope_y,881727126,-0.12037488
gyroscope_z,881727126,-0.00958738
accelerometer_x,887038251,0.91817635
accelerometer_y,887038251,-1.1001357
accelerometer_z,887038251,8.513782
gyroscope_x,887528209,-0.041545313
gyroscope_y,887528209,-0.18748654
gyroscope_z,887528209,-0.003195793
accelerometer_x,890663084,1.9045875
accelerometer_y,890663084,-0.6631939
accelerometer_z,890663084,9.204509
gyroscope_x,891170418,-0.034088463
gyroscope_y,891170418,-0.0958738
gyroscope_z,891170418,0.007456851
accelerometer_x,895918293,1.1168951
accelerometer_y,895918293,-1.9440918
accelerometer_z,895918293,8.451532
gyroscope_x,896401626,-0.012783174
gyroscope_y,896401626,0.035153728
gyroscope_z,896401626,-0.004261058
accelerometer_x,901044501,2.136825
accelerometer_y,901044501,1.2557588
accelerometer_z,901044501,12.422316
gyroscope_x,901572543,-0.020240024
gyroscope_y,901572543,0.06498113
gyroscope_z,901572543,0.00958738
accelerometer_x,908428918,-1.4401124
accelerometer_y,908428918,-0.6703765
accelerometer_z,908428918,10.617087
gyroscope_x,909119209,0.049002163
gyroscope_y,909119209,0.15978967
gyroscope_z,909119209,-0.024501082
accelerometer_x,909599376,-1.4401124
accelerometer_y,909599376,-0.6703765
accelerometer_z,909599376,10.617087
gyroscope_x,910219459,0.049002163
gyroscope_y,910219459,0.15978967
gyroscope_z,910219459,-0.024501082
accelerometer_x,910817959,-2.6539726
accelerometer_y,910817959,0.36272156
accelerometer_z,910817959,8.280347
gyroscope_x,911193001,0.017044231
gyroscope_y,911193001,0.2130529
gyroscope_z,911193001,-0.006391587
accelerometer_x,916778501,-2.7257986
accelerometer_y,916778501,-2.0111294
accelerometer_z,916778501,6.8869214
gyroscope_x,917327584,-0.022370555
gyroscope_y,917327584,0.008522116
gyroscope_z,917327584,-0.00958738
accelerometer_x,920489209,0.8451532
accelerometer_y,920489209,0.15203181
accelerometer_z,920489209,11.917139
gyroscope_x,921009084,-0.098004326
gyroscope_y,921009084,-0.2066613
gyroscope_z,921009084,0
accelerometer_x,927133251,3.3243492
accelerometer_y,927133251,-0.94690675
accelerometer_z,927133251,12.562376
gyroscope_x,927672084,-0.03834952
gyroscope_y,927672084,-0.23009712
gyroscope_z,927672084,-0.00958738
accelerometer_x,930422168,3.5661635
accelerometer_y,930422168,-1.9309237
accelerometer_z,930422168,10.395624
gyroscope_x,930896168,0.020240024
gyroscope_y,930896168,-0.1555286
gyroscope_z,930896168,-0.010652645
accelerometer_x,936138251,3.3722332
accelerometer_y,936138251,-0.8295909
accelerometer_z,936138251,13.066356
gyroscope_x,936652959,0.034088463
gyroscope_y,936652959,-0.012783174
gyroscope_z,936652959,-0.011717909
accelerometer_x,940690251,-1.2533646
accelerometer_y,940690251,0.23463176
accelerometer_z,940690251,11.43351
gyroscope_x,940987251,0.068176925
gyroscope_y,940987251,0.257794
gyroscope_z,940987251,-0.03195793
accelerometer_x,946902334,-2.9831753
accelerometer_y,946902334,1.0618285
accelerometer_z,946902334,11.376049
gyroscope_x,947452751,0.10865697
gyroscope_y,947452751,0.32490566
gyroscope_z,947452751,-0.012783174
accelerometer_x,950465334,-3.3758245
accelerometer_y,950465334,0.8367735
accelerometer_z,950465334,9.03452
gyroscope_x,951014834,0.06711166
gyroscope_y,951014834,0.13954964
gyroscope_z,951014834,-0.011717909
accelerometer_x,956407293,-1.7561469
accelerometer_y,956407293,-0.11731588
accelerometer_z,956407293,8.275558
gyroscope_x,957167084,0.006391587
gyroscope_y,957167084,-0.2428803
gyroscope_z,957167084,-0.008522116
accelerometer_x,960673584,0.33877954
accelerometer_y,960673584,1.198298
accelerometer_z,960673584,10.18254
gyroscope_x,961346793,0.004261058
gyroscope_y,961346793,-0.3270362
gyroscope_z,961346793,-0.013848438
accelerometer_x,967802418,-0.15322891
accelerometer_y,967802418,0.020350715
accelerometer_z,967802418,5.755661
gyroscope_x,968374751,0.08841695
gyroscope_y,968374751,-0.10439592
gyroscope_z,968374751,-0.022370555
accelerometer_x,968659126,-0.15322891
accelerometer_y,968659126,0.020350715
accelerometer_z,968659126,5.755661
gyroscope_x,968911959,0.08841695
gyroscope_y,968911959,-0.10439592
gyroscope_z,968911959,-0.022370555
accelerometer_x,970632626,2.134431
accelerometer_y,970632626,0.7433996
accelerometer_z,970632626,4.6399627
gyroscope_x,971229584,0.080960095
gyroscope_y,971229584,-0.10226539
gyroscope_z,971229584,-0.006391587
accelerometer_x,976868709,3.2369606
accelerometer_y,976868709,-0.5398925
accelerometer_z,976868709,6.6067996
gyroscope_x,977528668,0.024501082
gyroscope_y,977528668,-0.23222765
gyroscope_z,977528668,-0.018109497
accelerometer_x,980609584,2.7269957
accelerometer_y,980609584,-1.1815386
accelerometer_z,980609584,6.217742
gyroscope_x,981153709,-0.06711166
gyroscope_y,981153709,-0.07137272
gyroscope_z,981153709,-0.027696876
accelerometer_x,987623334,0.9768343
accelerometer_y,987623334,-1.1312603
accelerometer_z,987623334,9.985018
gyroscope_x,988295584,-0.08628642
gyroscope_y,988295584,0.13848437
gyroscope_z,988295584,-0.04261058
accelerometer_x,988612334,0.9768343
accelerometer_y,988612334,-1.1312603
accelerometer_z,988612334,9.985018
gyroscope_x,988922751,-0.08628642
gyroscope_y,988922751,0.13848437
gyroscope_z,988922751,-0.04261058
accelerometer_x,991076459,0.36750996
accelerometer_y,991076459,-1.0139444
accelerometer_z,991076459,10.712855
gyroscope_x,991656209,-0.058589544
gyroscope_y,991656209,0.24607609
gyroscope_z,991656209,-0.01917476
accelerometer_x,996233376,-1.3862427
accelerometer_y,996233376,-1.1145009
accelerometer_z,996233376,11.81778
gyroscope_x,996904209,-0.014913702
gyroscope_y,996904209,0.13422333
gyroscope_z,996904209,-0.020240024
accelerometer_x,1000918209,-1.1085154
accelerometer_y,1000918209,-0.23343466
accelerometer_z,1000918209,12.169727
gyroscope_x,1001485834,0.03834952
gyroscope_y,1001485834,0.06391586
gyroscope_z,1001485834,-0.022370555
accelerometer_x,1007187834,-1.459266
accelerometer_y,1007187834,-0.2765303
accelerometer_z,1007187834,10.463859
gyroscope_x,1007801251,0.07456851
gyroscope_y,1007801251,-0.049002163
gyroscope_z,1007801251,-0.029827405
accelerometer_x,1010480418,-0.62488663
accelerometer_y,1010480418,-0.25258827
accelerometer_z,1010480418,12.388797
gyroscope_x,1010996001,0.04580637
gyroscope_y,1010996001,-0.11930962
gyroscope_z,1010996001,-0.020240024
accelerometer_x,1016557959,-0.079008654
accelerometer_y,1016557959,1.1839328
accelerometer_z,1016557959,11.799823
gyroscope_x,1017103376,-0.008522116
gyroscope_y,1017103376,-0.05752428
gyroscope_z,1017103376,-0.017044231
accelerometer_x,1021018793,-0.89782566
accelerometer_y,1021018793,0.48841715
accelerometer_z,1021018793,13.499706
gyroscope_x,1021501376,-0.00958738
gyroscope_y,1021501376,-0.10226539
gyroscope_z,1021501376,-0.025566347
accelerometer_x,1027933959,-0.23223756
accelerometer_y,1027933959,1.5119383
accelerometer_z,1027933959,12.391191
gyroscope_x,1028519709,-0.029827405
gyroscope_y,1028519709,-0.07243799
gyroscope_z,1028519709,0.004261058
accelerometer_x,1028788876,-0.23223756
accelerometer_y,1028788876,1.5119383
accelerometer_z,1028788876,12.391191
gyroscope_x,1029016959,-0.029827405
gyroscope_y,1029016959,-0.07243799
gyroscope_z,1029016959,0.004261058
accelerometer_x,1030403251,-1.99437
accelerometer_y,1030403251,-0.7733272
accelerometer_z,1030403251,10.123882
gyroscope_x,1030942209,-0.025566347
gyroscope_y,1030942209,-0.12037488
gyroscope_z,1030942209,-0.008522116
accelerometer_x,1036101834,-0.5422867
accelerometer_y,1036101834,2.0482395
accelerometer_z,1036101834,12.7335615
gyroscope_x,1036662209,-0.07456851
gyroscope_y,1036662209,-0.13209279
gyroscope_z,1036662209,-0.003195793
accelerometer_x,1040520668,-0.46447513
accelerometer_y,1040520668,-0.009576807
accelerometer_z,1040520668,10.795456
gyroscope_x,1041097876,-0.022370555
gyroscope_y,1041097876,-0.1768339
gyroscope_z,1041097876,-0.02130529
accelerometer_x,1046729584,0.5758055
accelerometer_y,1046729584,0.5746084
accelerometer_z,1046729584,9.369708
gyroscope_x,1047285293,-0.0479369
gyroscope_y,1047285293,-0.25672874
gyroscope_z,1047285293,-0.012783174
accelerometer_x,1050409334,2.2625206
accelerometer_y,1050409334,-0.2765303
accelerometer_z,1050409334,9.758766
gyroscope_x,1050916126,-0.058589544
gyroscope_y,1050916126,-0.32277513
gyroscope_z,1050916126,-0.004261058
accelerometer_x,1056408668,2.7832594
accelerometer_y,1056408668,-0.47764325
accelerometer_z,1056408668,7.5800424
gyroscope_x,1056871418,-0.07563378
gyroscope_y,1056871418,-0.26205507
gyroscope_z,1056871418,-0.005326322
accelerometer_x,1060780293,3.857059
accelerometer_y,1060780293,-1.1791444
