paved_30
accelerometer_z,657496542,9.55047
gyroscope_x,658030501,-0.015978966
gyroscope_y,658030501,0.0628506
gyroscope_z,658030501,0.006391587
accelerometer_x,663917834,0.40940848
accelerometer_y,663917834,-0.29209262
accelerometer_z,663917834,10.085575
gyroscope_x,664436626,-0.001065265
gyroscope_y,664436626,-0.06498113
gyroscope_z,664436626,0.010652645
accelerometer_x,668211334,0.36990416
accelerometer_y,668211334,-0.545878
accelerometer_z,668211334,9.388862
gyroscope_x,668894167,0.005326322
gyroscope_y,668894167,-0.07882957
gyroscope_z,668894167,0.002130529
accelerometer_x,673630626,0.08140286
accelerometer_y,673630626,-0.59855044
accelerometer_z,673630626,9.069236
gyroscope_x,674089626,-0.005326322
gyroscope_y,674089626,0.013848438
gyroscope_z,674089626,0.003195793
accelerometer_x,677631667,0.06943185
accelerometer_y,677631667,-0.45968673
accelerometer_z,677631667,9.91439
gyroscope_x,678104167,-0.026631612
gyroscope_y,678104167,0.060720075
gyroscope_z,678104167,0.006391587
accelerometer_x,686038251,-0.08738836
accelerometer_y,686038251,-0.18555063
accelerometer_z,686038251,10.471041
gyroscope_x,686672834,-0.034088463
gyroscope_y,686672834,0.035153728
gyroscope_z,686672834,0.006391587
accelerometer_x,687106209,-0.08738836
accelerometer_y,687106209,-0.18555063
accelerometer_z,687106209,10.471041
gyroscope_x,687360501,-0.034088463
gyroscope_y,687360501,0.035153728
gyroscope_z,687360501,0.006391587
accelerometer_x,699625709,-0.18195933
accelerometer_y,699625709,-0.533907
accelerometer_z,699625709,9.035717
gyroscope_x,700189042,0.00958738
gyroscope_y,700189042,-0.026631612
gyroscope_z,700189042,0.006391587
accelerometer_x,700933417,-0.18195933
accelerometer_y,700933417,-0.533907
accelerometer_z,700933417,9.035717
gyroscope_x,701672626,0.00958738
gyroscope_y,701672626,-0.026631612
gyroscope_z,701672626,0.006391587
accelerometer_x,702280001,0.60453594
accelerometer_y,702280001,-0.35673606
accelerometer_z,702280001,9.490616
gyroscope_x,702727251,0.006391587
gyroscope_y,702727251,-0.040480047
gyroscope_z,702727251,0.007456851
accelerometer_x,708105042,0.9576807
accelerometer_y,708105042,-0.62728083
accelerometer_z,708105042,9.848549
gyroscope_x,708589626,-0.013848438
gyroscope_y,708589626,-0.001065265
gyroscope_z,708589626,0.006391587
accelerometer_x,713421709,0.23822308
accelerometer_y,713421709,-0.6907272
accelerometer_z,713421709,10.012551
gyroscope_x,713975042,-0.02876214
gyroscope_y,713975042,0.051132694
gyroscope_z,713975042,0.007456851
accelerometer_x,718269584,-0.9828198
accelerometer_y,718269584,-0.48003745
accelerometer_z,718269584,10.278308
gyroscope_x,719068001,-0.024501082
gyroscope_y,719068001,0.09161274
gyroscope_z,719068001,0.005326322
accelerometer_x,723895834,-1.4173675
accelerometer_y,723895834,-0.49081135
accelerometer_z,723895834,9.7084875
gyroscope_x,724419376,0.005326322
gyroscope_y,724419376,0.07989483
gyroscope_z,724419376,0.007456851
accelerometer_x,727859084,-0.8499416
accelerometer_y,727859084,-0.58777654
accelerometer_z,727859084,9.440337
gyroscope_x,728494709,0.017044231
gyroscope_y,728494709,-0.023435818
gyroscope_z,728494709,0.008522116
accelerometer_x,733392792,0.48362875
accelerometer_y,733392792,-0.32800564
accelerometer_z,733392792,9.951499
gyroscope_x,733932334,0.00958738
gyroscope_y,733932334,-0.101200126
gyroscope_z,733932334,0.00958738
accelerometer_x,744240376,0.7769185
accelerometer_y,744240376,-0.6907272
accelerometer_z,744240376,9.325416
gyroscope_x,744785626,0.008522116
gyroscope_y,744785626,-0.07563378
gyroscope_z,744785626,0.005326322
accelerometer_x,745026626,0.7769185
accelerometer_y,745026626,-0.6907272
accelerometer_z,745026626,9.325416
gyroscope_x,745175209,0.008522116
gyroscope_y,745175209,-0.07563378
gyroscope_z,745175209,0.005326322
accelerometer_x,747748376,0.7733272
accelerometer_y,747748376,-0.04070143
accelerometer_z,747748376,10.232818
gyroscope_x,748236792,0.00958738
gyroscope_y,748236792,0.027696876
gyroscope_z,748236792,0.008522116
accelerometer_x,753846917,-0.2908955
accelerometer_y,753846917,-0.28491
accelerometer_z,753846917,9.119514
gyroscope_x,754373709,0.020240024
gyroscope_y,754373709,0.046871636
gyroscope_z,754373709,0.007456851
accelerometer_x,757374001,-0.6428431
accelerometer_y,757374001,-0.6368576
accelerometer_z,757374001,9.091981
gyroscope_x,757720251,0.007456851
gyroscope_y,757720251,0.03089267
gyroscope_z,757720251,0.008522116
accelerometer_x,764947334,-0.93852705
accelerometer_y,764947334,-0.90261406
accelerometer_z,764947334,9.301474
gyroscope_x,765652292,-0.020240024
gyroscope_y,765652292,0.024501082
gyroscope_z,765652292,0.008522116
accelerometer_x,765916876,-0.93852705
accelerometer_y,765916876,-0.90261406
accelerometer_z,765916876,9.301474
gyroscope_x,766270167,-0.020240024
gyroscope_y,766270167,0.024501082
gyroscope_z,766270167,0.008522116
accelerometer_x,767825876,-0.45130703
accelerometer_y,767825876,-0.7038953
accelerometer_z,767825876,10.105926
gyroscope_x,768409042,-0.029827405
gyroscope_y,768409042,-0.005326322
gyroscope_z,768409042,0.012783174
accelerometer_x,773168751,0.32800564
accelerometer_y,773168751,-0.7565677
accelerometer_z,773168751,10.613496
gyroscope_x,773769334,0.001065265
gyroscope_y,773769334,-0.046871636
gyroscope_z,773769334,0.011717909
accelerometer_x,777460001,0.4285621
accelerometer_y,777460001,-0.39264908
accelerometer_z,777460001,10.21965
gyroscope_x,778032751,0.035153728
gyroscope_y,778032751,-0.04474111
gyroscope_z,778032751,0.006391587
accelerometer_x,786053167,0.07182605
accelerometer_y,786053167,-0.29927522
accelerometer_z,786053167,9.564836
gyroscope_x,786846667,0.058589544
gyroscope_y,786846667,-0.001065265
gyroscope_z,786846667,0.005326322
accelerometer_x,787171834,0.07182605
accelerometer_y,787171834,-0.29927522
accelerometer_z,787171834,9.564836
gyroscope_x,787358917,0.058589544
gyroscope_y,787358917,-0.001065265
gyroscope_z,787358917,0.005326322
accelerometer_x,793583667,0.12090719
accelerometer_y,793583667,-0.088585466
accelerometer_z,793583667,10.240001
gyroscope_x,794068376,-0.001065265
gyroscope_y,794068376,0.001065265
gyroscope_z,794068376,0.008522116
accelerometer_x,797954417,-0.108936176
accelerometer_y,797954417,-0.39504328
accelerometer_z,797954417,10.267534
gyroscope_x,798451501,-0.012783174
gyroscope_y,798451501,-0.001065265
gyroscope_z,798451501,0.006391587
accelerometer_x,804038084,-0.51355624
accelerometer_y,804038084,-0.7793127
accelerometer_z,804038084,9.688137
gyroscope_x,804593292,-0.003195793
gyroscope_y,804593292,0.013848438
gyroscope_z,804593292,0.006391587
accelerometer_x,807681542,0.046686932
accelerometer_y,807681542,-0.40102878
accelerometer_z,807681542,10.241198
gyroscope_x,808251501,0.010652645
gyroscope_y,808251501,-0.005326322
gyroscope_z,808251501,0.00958738
accelerometer_x,816549417,0.49799395
accelerometer_y,816549417,-0.20590134
accelerometer_z,816549417,10.236409
gyroscope_x,817156292,0.035153728
gyroscope_y,817156292,-0.029827405
gyroscope_z,817156292,0.008522116
accelerometer_x,817612792,0.49799395
accelerometer_y,817612792,-0.20590134
accelerometer_z,817612792,10.236409
gyroscope_x,818094251,0.035153728
gyroscope_y,818094251,-0.029827405
gyroscope_z,818094251,0.008522116
accelerometer_x,824125459,0.49799395
accelerometer_y,824125459,-0.8295909
accelerometer_z,824125459,8.711303
gyroscope_x,824642001,0.034088463
gyroscope_y,824642001,-0.001065265
gyroscope_z,824642001,0.00958738
accelerometer_x,827420251,0.34476504
accelerometer_y,827420251,-0.439336
accelerometer_z,827420251,10.19451
gyroscope_x,827931042,-0.007456851
gyroscope_y,827931042,0.03195793
gyroscope_z,827931042,0.008522116
accelerometer_x,833135876,-0.664391
accelerometer_y,833135876,-0.2657564
accelerometer_z,833135876,10.611102
gyroscope_x,833633834,-0.003195793
gyroscope_y,833633834,0.10013486
gyroscope_z,833633834,0
accelerometer_x,837976292,-1.2294226
accelerometer_y,837976292,-0.2621651
accelerometer_z,837976292,9.810242
gyroscope_x,838499667,0.02876214
gyroscope_y,838499667,0.0958738
gyroscope_z,838499667,0.002130529
accelerometer_x,846141126,-0.2669535
accelerometer_y,846141126,-0.2789245
accelerometer_z,846141126,10.067618
gyroscope_x,846707209,0.043675844
gyroscope_y,846707209,-0.022370555
gyroscope_z,846707209,0.008522116
accelerometer_x,847170876,-0.2669535
accelerometer_y,847170876,-0.2789245
accelerometer_z,847170876,10.067618
gyroscope_x,847586792,0.043675844
gyroscope_y,847586792,-0.022370555
gyroscope_z,847586792,0.008522116
accelerometer_x,855962459,0.5746084
accelerometer_y,855962459,-0.7733272
accelerometer_z,855962459,9.388862
gyroscope_x,856587834,0.015978966
gyroscope_y,856587834,-0.039414786
gyroscope_z,856587834,0.006391587
accelerometer_x,856826876,0.5746084
accelerometer_y,856826876,-0.7733272
accelerometer_z,856826876,9.388862
gyroscope_x,856991751,0.015978966
gyroscope_y,856991751,-0.039414786
gyroscope_z,856991751,0.006391587
accelerometer_x,861673126,0.9672575
accelerometer_y,861673126,-0.3842694
accelerometer_z,861673126,10.593145
gyroscope_x,862281292,0.001065265
gyroscope_y,862281292,0.025566347
gyroscope_z,862281292,0.00958738
accelerometer_x,867366959,-0.30406362
accelerometer_y,867366959,-0.32680854
accelerometer_z,867366959,9.847352
gyroscope_x,867858626,0.043675844
gyroscope_y,867858626,0.05006743
gyroscope_z,867858626,0.004261058
accelerometer_x,873905751,-0.8678981
accelerometer_y,873905751,-0.63206923
accelerometer_z,873905751,8.998607
gyroscope_x,874462709,0.049002163
gyroscope_y,874462709,0.046871636
gyroscope_z,874462709,0.005326322
accelerometer_x,878032042,-0.6619968
accelerometer_y,878032042,-0.20709845
accelerometer_z,878032042,9.944317
gyroscope_x,878597292,0.024501082
gyroscope_y,878597292,0.029827405
gyroscope_z,878597292,0.00958738
accelerometer_x,884114126,-0.33279404
accelerometer_y,884114126,-0.09935937
accelerometer_z,884114126,10.208876
gyroscope_x,884663709,0.017044231
gyroscope_y,884663709,0.015978966
gyroscope_z,884663709,0.007456851
accelerometer_x,887367209,0.36272156
accelerometer_y,887367209,-0.33638534
accelerometer_z,887367209,10.084377
gyroscope_x,887958001,0.023435818
gyroscope_y,887958001,-0.03089267
gyroscope_z,887958001,0.008522116
accelerometer_x,896577292,0.89303726
accelerometer_y,896577292,-0.24301147
accelerometer_z,896577292,10.1382475
gyroscope_x,897192167,0.023435818
gyroscope_y,897192167,-0.05539375
gyroscope_z,897192167,0.00958738
accelerometer_x,897938084,0.5351041
accelerometer_y,897938084,-0.5758055
accelerometer_z,897938084,9.715671
gyroscope_x,898434876,0.029827405
gyroscope_y,898434876,0.001065265
gyroscope_z,898434876,0.006391587
accelerometer_x,905861709,-0.23702596
accelerometer_y,905861709,-0.4405331
accelerometer_z,905861709,9.779117
gyroscope_x,906451751,0.01917476
gyroscope_y,906451751,0.080960095
gyroscope_z,906451751,0.007456851
accelerometer_x,907046709,-0.23702596
accelerometer_y,907046709,-0.4405331
accelerometer_z,907046709,9.779117
gyroscope_x,907485042,0.01917476
gyroscope_y,907485042,0.080960095
gyroscope_z,907485042,0.007456851
accelerometer_x,908225042,-0.8822633
accelerometer_y,908225042,-0.7338228
accelerometer_z,908225042,9.762358
gyroscope_x,908989292,0.005326322
gyroscope_y,908989292,0.083090626
gyroscope_z,908989292,0.008522116
accelerometer_x,912692584,-0.6332663
accelerometer_y,912692584,-0.5674258
accelerometer_z,912692584,10.642226
gyroscope_x,913198626,-0.006391587
gyroscope_y,913198626,0.027696876
gyroscope_z,913198626,0.011717909
accelerometer_x,917568001,-0.38307226
accelerometer_y,917568001,-0.5255273
accelerometer_z,917568001,10.645818
gyroscope_x,918066084,0.00958738
gyroscope_y,918066084,-0.01917476
gyroscope_z,918066084,0.010652645
accelerometer_x,925049376,0.19512744
accelerometer_y,925049376,-0.1364695
accelerometer_z,925049376,10.821792
gyroscope_x,925632376,0.041545313
gyroscope_y,925632376,-0.034088463
gyroscope_z,925632376,0.010652645
accelerometer_x,926016917,0.19512744
accelerometer_y,926016917,-0.1364695
accelerometer_z,926016917,10.821792
gyroscope_x,926439042,0.041545313
gyroscope_y,926439042,-0.034088463
gyroscope_z,926439042,0.010652645
accelerometer_x,927731876,0.2885013
accelerometer_y,927731876,-0.17118542
accelerometer_z,927731876,9.894038
gyroscope_x,928309543,0.060720075
gyroscope_y,928309543,-0.020240024
gyroscope_z,928309543,0.00958738
accelerometer_x,933776251,0.32441434
accelerometer_y,933776251,-0.10414778
accelerometer_z,933776251,9.720459
gyroscope_x,934318293,0.04474111
gyroscope_y,934318293,-0.013848438
gyroscope_z,934318293,0.00958738
accelerometer_x,937290543,0.037110128
accelerometer_y,937290543,-0.28491
accelerometer_z,937290543,9.692925
gyroscope_x,937809543,0.008522116
gyroscope_y,937809543,0.014913702
gyroscope_z,937809543,0.008522116
accelerometer_x,949723293,-0.439336
accelerometer_y,949723293,-0.6500258
accelerometer_z,949723293,9.870096
gyroscope_x,950448376,-0.02130529
gyroscope_y,950448376,0.036218993
gyroscope_z,950448376,0.00958738
accelerometer_x,950853584,-0.439336
accelerometer_y,950853584,-0.6500258
accelerometer_z,950853584,9.870096
gyroscope_x,951262626,-0.02130529
gyroscope_y,951262626,0.036218993
gyroscope_z,951262626,0.00958738
accelerometer_x,951627876,-0.439336
accelerometer_y,951627876,-0.6500258
accelerometer_z,951627876,9.870096
gyroscope_x,951929209,-0.02130529
gyroscope_y,951929209,0.036218993
gyroscope_z,951929209,0.00958738
accelerometer_x,954042626,-0.5363012
accelerometer_y,954042626,-0.45130703
accelerometer_z,954042626,10.389638
gyroscope_x,954440084,0.00958738
gyroscope_y,954440084,0
gyroscope_z,954440084,0.012783174
accelerometer_x,957949251,-0.34955344
accelerometer_y,957949251,-0.48961425
accelerometer_z,957949251,9.712079
gyroscope_x,958422626,0.04261058
gyroscope_y,958422626,-0.029827405
gyroscope_z,958422626,0.008522116
accelerometer_x,964873709,-0.130484
accelerometer_y,964873709,-0.6631939
accelerometer_z,964873709,9.297882
gyroscope_x,965341459,0.04261058
gyroscope_y,965341459,-0.037284255
gyroscope_z,965341459,0.008522116
accelerometer_x,965730459,-0.130484
accelerometer_y,965730459,-0.6631939
accelerometer_z,965730459,9.297882
gyroscope_x,966083209,0.04261058
gyroscope_y,966083209,-0.037284255
gyroscope_z,966083209,0.008522116
accelerometer_x,972560043,0.5279215
accelerometer_y,972560043,-0.6631939
accelerometer_z,972560043,10.255563
gyroscope_x,974023126,0.008522116
gyroscope_y,974023126,-0.020240024
gyroscope_z,974023126,0.010652645
accelerometer_x,975193251,0.4249708
accelerometer_y,975193251,-0.47405192
accelerometer_z,975193251,11.23958
gyroscope_x,975599876,-0.017044231
gyroscope_y,975599876,0.010652645
gyroscope_z,975599876,0.007456851
accelerometer_x,978199126,-0.1376666
accelerometer_y,978199126,-0.28491
accelerometer_z,978199126,11.282676
gyroscope_x,978575584,-0.001065265
gyroscope_y,978575584,0.03834952
gyroscope_z,978575584,0.003195793
accelerometer_x,983370001,-0.6739678
accelerometer_y,983370001,-0.4249708
accelerometer_z,983370001,10.746374
gyroscope_x,983737918,0.033023197
gyroscope_y,983737918,0.02876214
gyroscope_z,983737918,0.004261058
accelerometer_x,987135751,-0.82480246
accelerometer_y,987135751,-0.30885202
accelerometer_z,987135751,9.937134
gyroscope_x,987459084,0.043675844
gyroscope_y,987459084,0.001065265
gyroscope_z,987459084,0.008522116
accelerometer_x,992155918,-0.7038953
accelerometer_y,992155918,-0.2765303
accelerometer_z,992155918,9.770737
gyroscope_x,992514209,0.029827405
gyroscope_y,992514209,-0.023435818
gyroscope_z,992514209,0.008522116
accelerometer_x,996829918,-0.3890578
accelerometer_y,996829918,-0.35913026
accelerometer_z,996829918,10.101137
gyroscope_x,997179959,0.011717909
gyroscope_y,997179959,-0.022370555
gyroscope_z,997179959,0.00958738
accelerometer_x,1003709626,-0.17238252
accelerometer_y,1003709626,-0.40222588
accelerometer_z,1003709626,10.150218
gyroscope_x,1004083251,-0.004261058
gyroscope_y,1004083251,-0.01917476
gyroscope_z,1004083251,0.010652645
accelerometer_x,1004260501,-0.17238252
accelerometer_y,1004260501,-0.40222588
accelerometer_z,1004260501,10.150218
gyroscope_x,1004384959,-0.004261058
gyroscope_y,1004384959,-0.01917476
gyroscope_z,1004384959,0.010652645
accelerometer_x,1006878876,-0.022744916
accelerometer_y,1006878876,-0.46447513
accelerometer_z,1006878876,10.127473
gyroscope_x,1007255626,-0.001065265
gyroscope_y,1007255626,-0.039414786
gyroscope_z,1007255626,0.00958738
accelerometer_x,1012700376,0.094570965
accelerometer_y,1012700376,-0.22505496
accelerometer_z,1012700376,9.919178
gyroscope_x,1013085584,0.023435818
gyroscope_y,1013085584,-0.03834952
gyroscope_z,1013085584,0.006391587
accelerometer_x,1017077626,-0.45250413
accelerometer_y,1017077626,-0.40102878
accelerometer_z,1017077626,9.094376
gyroscope_x,1017469793,0.043675844
gyroscope_y,1017469793,-0.005326322
gyroscope_z,1017469793,0.004261058
accelerometer_x,1023349501,-0.36032736
accelerometer_y,1023349501,-0.51954174
accelerometer_z,1023349501,8.665813
gyroscope_x,1023702918,0.029827405
gyroscope_y,1023702918,0.007456851
gyroscope_z,1023702918,0.008522116
accelerometer_x,1027116501,0.04070143
accelerometer_y,1027116501,-0.5303157
accelerometer_z,1027116501,9.844957
gyroscope_x,1027434209,-0.004261058
gyroscope_y,1027434209,-0.022370555
gyroscope_z,1027434209,0.006391587
accelerometer_x,1032917834,-0.045489833
accelerometer_y,1032917834,-0.61411273
accelerometer_z,1032917834,10.551247
gyroscope_x,1033223543,-0.02130529
gyroscope_y,1033223543,-0.00958738
gyroscope_z,1033223543,0.002130529
accelerometer_x,1036997959,0.034715924
accelerometer_y,1036997959,-0.4201824
accelerometer_z,1036997959,10.990582
gyroscope_x,1037388293,-0.001065265
gyroscope_y,1037388293,0.011717909
gyroscope_z,1037388293,0.002130529
accelerometer_x,1043492834,-0.2621651
accelerometer_y,1043492834,-0.25019407
accelerometer_z,1043492834,10.556035
gyroscope_x,1043888418,0.03089267
gyroscope_y,1043888418,0.00958738
gyroscope_z,1043888418,0.003195793
