paved_30
gyroscope_y,684024417,-0.007456851
gyroscope_z,684024417,0.00958738
accelerometer_x,689376542,-0.007182605
accelerometer_y,689376542,-0.095768064
accelerometer_z,689376542,9.838972
gyroscope_x,689816209,-0.003195793
gyroscope_y,689816209,-0.10759171
gyroscope_z,689816209,0.002130529
accelerometer_x,693670084,0.8882488
accelerometer_y,693670084,-0.23104046
accelerometer_z,693670084,10.192117
gyroscope_x,694151917,-0.004261058
gyroscope_y,694151917,-0.10652645
gyroscope_z,694151917,-0.002130529
accelerometer_x,700144292,1.1647792
accelerometer_y,700144292,0.17956513
accelerometer_z,700144292,10.648212
gyroscope_x,700601834,0.008522116
gyroscope_y,700601834,-0.024501082
gyroscope_z,700601834,0.003195793
accelerometer_x,704141709,0.7769185
accelerometer_y,704141709,0.027533319
accelerometer_z,704141709,10.180145
gyroscope_x,704579709,0.024501082
gyroscope_y,704579709,0.0628506
gyroscope_z,704579709,0.006391587
accelerometer_x,710245167,-0.07182605
accelerometer_y,710245167,0.320823
accelerometer_z,710245167,10.346542
gyroscope_x,712331042,0.011717909
gyroscope_y,712331042,0.10226539
gyroscope_z,712331042,0.002130529
accelerometer_x,714386834,-1.0785879
accelerometer_y,714386834,0.21787235
accelerometer_z,714386834,10.655395
gyroscope_x,714894167,-0.004261058
gyroscope_y,714894167,0.10546118
gyroscope_z,714894167,0.001065265
accelerometer_x,721071667,-1.3275849
accelerometer_y,721071667,0.34715924
accelerometer_z,721071667,10.599131
gyroscope_x,723010209,-0.015978966
gyroscope_y,723010209,0.08735169
gyroscope_z,723010209,0.010652645
accelerometer_x,724149334,-1.0809821
accelerometer_y,724149334,0.17357962
accelerometer_z,724149334,10.475829
gyroscope_x,724704459,-0.010652645
gyroscope_y,724704459,0.024501082
gyroscope_z,724704459,0.008522116
accelerometer_x,728926625,-0.50996494
accelerometer_y,728926625,-0.10055647
accelerometer_z,728926625,10.380061
gyroscope_x,729628375,-0.006391587
gyroscope_y,729628375,-0.040480047
gyroscope_z,729628375,0.003195793
accelerometer_x,733886084,0.5686229
accelerometer_y,733886084,-0.2861071
accelerometer_z,733886084,10.160992
gyroscope_x,734427750,-0.006391587
gyroscope_y,734427750,-0.070307456
gyroscope_z,734427750,0.006391587
accelerometer_x,740205875,0.60333884
accelerometer_y,740205875,-0.37828386
accelerometer_z,740205875,10.223241
gyroscope_x,740765625,-0.00958738
gyroscope_y,740765625,-0.05219796
gyroscope_z,740765625,0.003195793
accelerometer_x,744588042,0.21308395
accelerometer_y,744588042,-0.18435353
accelerometer_z,744588042,10.102334
gyroscope_x,745074084,-0.002130529
gyroscope_y,745074084,0.027696876
gyroscope_z,745074084,0.005326322
accelerometer_x,749179792,-0.089782566
accelerometer_y,749179792,-0.19153613
accelerometer_z,749179792,9.624691
gyroscope_x,749637167,0.004261058
gyroscope_y,749637167,0.07456851
gyroscope_z,749637167,0.007456851
accelerometer_x,754088209,-0.48003745
accelerometer_y,754088209,0.1364695
accelerometer_z,754088209,10.637438
gyroscope_x,754574792,-0.002130529
gyroscope_y,754574792,0.036218993
gyroscope_z,754574792,0.007456851
accelerometer_x,764694209,-0.80325466
accelerometer_y,764694209,0.16759412
accelerometer_z,764694209,10.157401
gyroscope_x,765380584,-0.004261058
gyroscope_y,765380584,0.041545313
gyroscope_z,765380584,0.007456851
accelerometer_x,766382125,-1.0187328
accelerometer_y,766382125,0.16160862
accelerometer_z,766382125,9.8198185
gyroscope_x,766882667,0.002130529
gyroscope_y,766882667,0.02130529
gyroscope_z,766882667,0.004261058
accelerometer_x,774364375,-0.6631939
accelerometer_y,774364375,-0.055066638
accelerometer_z,774364375,9.251195
gyroscope_x,774919375,-0.005326322
gyroscope_y,774919375,-0.023435818
gyroscope_z,774919375,0.006391587
accelerometer_x,780798709,-0.08259996
accelerometer_y,780798709,-0.25378537
accelerometer_z,780798709,9.668983
gyroscope_x,781348459,-0.018109497
gyroscope_y,781348459,-0.05219796
gyroscope_z,781348459,0.004261058
accelerometer_x,784738375,0.24660277
accelerometer_y,784738375,0.12449849
accelerometer_z,784738375,10.172963
gyroscope_x,785218417,-0.01917476
gyroscope_y,785218417,-0.049002163
gyroscope_z,785218417,0.006391587
accelerometer_x,788430584,0.1448492
accelerometer_y,788430584,0.021547815
accelerometer_z,788430584,9.888053
gyroscope_x,788918500,0.006391587
gyroscope_y,788918500,-0.014913702
gyroscope_z,788918500,0.006391587
accelerometer_x,793960667,-0.35314476
accelerometer_y,793960667,-0.19273324
accelerometer_z,793960667,9.403227
gyroscope_x,794485584,0.014913702
gyroscope_y,794485584,0.024501082
gyroscope_z,794485584,0.007456851
accelerometer_x,801018584,-0.7457938
accelerometer_y,801018584,0.001197101
accelerometer_z,801018584,9.860519
gyroscope_x,801546959,-0.010652645
gyroscope_y,801546959,0.041545313
gyroscope_z,801546959,0.005326322
accelerometer_x,801995334,-0.7457938
accelerometer_y,801995334,0.001197101
accelerometer_z,801995334,9.860519
gyroscope_x,802301584,-0.010652645
gyroscope_y,802301584,0.041545313
gyroscope_z,802301584,0.005326322
accelerometer_x,804477500,-1.2473791
accelerometer_y,804477500,-0.004788403
accelerometer_z,804477500,10.250774
gyroscope_x,804980209,-0.02876214
gyroscope_y,804980209,0.040480047
gyroscope_z,804980209,0.005326322
accelerometer_x,809073834,-1.1097125
accelerometer_y,809073834,-0.03232172
accelerometer_z,809073834,10.135853
gyroscope_x,809691334,-0.022370555
gyroscope_y,809691334,0.005326322
gyroscope_z,809691334,0.007456851
accelerometer_x,814997959,-0.59735334
accelerometer_y,814997959,-0.11492168
accelerometer_z,814997959,9.937134
gyroscope_x,815522917,-0.003195793
gyroscope_y,815522917,-0.06178534
gyroscope_z,815522917,0.006391587
accelerometer_x,820406334,0.003591303
accelerometer_y,820406334,-0.21428105
accelerometer_z,820406334,9.697714
gyroscope_x,820953959,0.010652645
gyroscope_y,820953959,-0.09161274
gyroscope_z,820953959,0.003195793
accelerometer_x,824859917,0.6691794
accelerometer_y,824859917,-0.12569559
accelerometer_z,824859917,9.39365
gyroscope_x,825336750,0.010652645
gyroscope_y,825336750,-0.07137272
gyroscope_z,825336750,0.004261058
accelerometer_x,828534959,0.6799533
accelerometer_y,828534959,0.016759412
accelerometer_z,828534959,9.490616
gyroscope_x,829007750,0.008522116
gyroscope_y,829007750,-0.04261058
gyroscope_z,829007750,0.002130529
accelerometer_x,834544500,0.5422867
accelerometer_y,834544500,0.019153614
accelerometer_z,834544500,9.502586
gyroscope_x,834975709,0.005326322
gyroscope_y,834975709,0.002130529
gyroscope_z,834975709,0.004261058
accelerometer_x,840762167,-0.035913024
accelerometer_y,840762167,-0.14724341
accelerometer_z,840762167,9.742006
gyroscope_x,841342334,-0.001065265
gyroscope_y,841342334,0.049002163
gyroscope_z,841342334,0.002130529
accelerometer_x,843918209,-0.7553706
accelerometer_y,843918209,-0.039504327
accelerometer_z,843918209,10.267534
gyroscope_x,844508292,-0.013848438
gyroscope_y,844508292,0.08841695
gyroscope_z,844508292,-0.001065265
accelerometer_x,848916750,-1.6747441
accelerometer_y,848916750,-0.08020575
accelerometer_z,848916750,10.043676
gyroscope_x,849470084,-0.00958738
gyroscope_y,849470084,0.08522116
gyroscope_z,849470084,-0.001065265
accelerometer_x,854940417,-1.4257472
accelerometer_y,854940417,-0.079008654
accelerometer_z,854940417,9.5732155
gyroscope_x,855480250,0.00958738
gyroscope_y,855480250,0.020240024
gyroscope_z,855480250,0.005326322
accelerometer_x,859894750,-0.830788
accelerometer_y,859894750,-0.30406362
accelerometer_z,859894750,9.2069025
gyroscope_x,860614917,0.025566347
gyroscope_y,860614917,-0.05965481
gyroscope_z,860614917,-0.001065265
accelerometer_x,864453417,0.110133275
accelerometer_y,864453417,-0.33758244
accelerometer_z,864453417,9.3026705
gyroscope_x,864938125,0.020240024
gyroscope_y,864938125,-0.083090626
gyroscope_z,864938125,-0.002130529
accelerometer_x,868666834,0.78410107
accelerometer_y,868666834,-0.30406362
accelerometer_z,868666834,9.719262
gyroscope_x,869017459,0.007456851
gyroscope_y,869017459,-0.053263225
gyroscope_z,869017459,0.002130529
accelerometer_x,875271709,0.8655039
accelerometer_y,875271709,0.061052144
accelerometer_z,875271709,10.33936
gyroscope_x,875794250,0.003195793
gyroscope_y,875794250,0.001065265
gyroscope_z,875794250,0.002130529
accelerometer_x,876067667,0.8655039
accelerometer_y,876067667,0.061052144
accelerometer_z,876067667,10.33936
gyroscope_x,876277334,0.003195793
gyroscope_y,876277334,0.001065265
gyroscope_z,876277334,0.002130529
accelerometer_x,880878417,0.46447513
accelerometer_y,880878417,0.035913024
accelerometer_z,880878417,10.103531
gyroscope_x,881506042,0.020240024
gyroscope_y,881506042,0.04261058
gyroscope_z,881506042,0.003195793
accelerometer_x,884255250,-0.32561144
accelerometer_y,884255250,0.003591303
accelerometer_z,884255250,9.716867
gyroscope_x,884787042,0.029827405
gyroscope_y,884787042,0.05752428
gyroscope_z,884787042,0.003195793
accelerometer_x,888675167,-0.8403648
accelerometer_y,888675167,-0.076614454
accelerometer_z,888675167,9.691729
gyroscope_x,889203667,0.025566347
gyroscope_y,889203667,0.05752428
gyroscope_z,889203667,0.005326322
accelerometer_x,893887417,-1.282095
accelerometer_y,893887417,0.09696517
accelerometer_z,893887417,9.8198185
gyroscope_x,894430209,0.011717909
gyroscope_y,894430209,0.05539375
gyroscope_z,894430209,0.006391587
accelerometer_x,900241042,-1.0103531
accelerometer_y,900241042,0.48123455
accelerometer_z,900241042,10.129868
gyroscope_x,900860042,0.013848438
gyroscope_y,900860042,0.022370555
gyroscope_z,900860042,0.006391587
accelerometer_x,904627417,-0.7278373
accelerometer_y,904627417,0.33039984
accelerometer_z,904627417,9.689334
gyroscope_x,905108417,0.03195793
gyroscope_y,905108417,-0.036218993
gyroscope_z,905108417,0.001065265
accelerometer_x,908520167,-0.4225766
accelerometer_y,908520167,-0.17956513
accelerometer_z,908520167,8.810662
gyroscope_x,909254000,0.03195793
gyroscope_y,909254000,-0.070307456
gyroscope_z,909254000,0.001065265
accelerometer_x,914777125,-0.061052144
accelerometer_y,914777125,-0.35913026
accelerometer_z,914777125,8.845378
gyroscope_x,915332375,0.004261058
gyroscope_y,915332375,-0.056459017
gyroscope_z,915332375,0.005326322
accelerometer_x,920887167,0.19393034
accelerometer_y,920887167,0.22744916
accelerometer_z,920887167,10.151415
gyroscope_x,921401917,-0.010652645
gyroscope_y,921401917,-0.014913702
gyroscope_z,921401917,0.006391587
accelerometer_x,925683959,0.22385786
accelerometer_y,925683959,0.06464344
accelerometer_z,925683959,10.055647
gyroscope_x,926268250,0.005326322
gyroscope_y,926268250,0.024501082
gyroscope_z,926268250,0.005326322
accelerometer_x,930686209,0.08619126
accelerometer_y,930686209,-0.16639702
accelerometer_z,930686209,10.018537
gyroscope_x,932409834,0.008522116
gyroscope_y,932409834,0
gyroscope_z,932409834,0.005326322
accelerometer_x,934700875,-0.10295067
accelerometer_y,934700875,-0.04070143
accelerometer_z,934700875,10.764331
gyroscope_x,935225917,0
gyroscope_y,935225917,-0.003195793
gyroscope_z,935225917,0.006391587
accelerometer_x,939939042,-0.78170687
accelerometer_y,939939042,0.24660277
accelerometer_z,939939042,10.709264
gyroscope_x,940595084,0
gyroscope_y,940595084,0.0479369
gyroscope_z,940595084,0.007456851
accelerometer_x,944084917,-1.3515269
accelerometer_y,944084917,0.24301147
accelerometer_z,944084917,10.38485
gyroscope_x,944564209,0.014913702
gyroscope_y,944564209,0.054328486
gyroscope_z,944564209,0.006391587
accelerometer_x,948836250,-1.0414777
accelerometer_y,948836250,0.05865794
accelerometer_z,948836250,9.561244
gyroscope_x,949279084,0.012783174
gyroscope_y,949279084,-0.008522116
gyroscope_z,949279084,0.00958738
accelerometer_x,953962750,-0.23702596
accelerometer_y,953962750,-0.31004912
accelerometer_z,953962750,9.913192
gyroscope_x,954440334,-0.005326322
gyroscope_y,954440334,-0.10546118
gyroscope_z,954440334,0.008522116
accelerometer_x,960610209,0.533907
accelerometer_y,960610209,-0.1400608
accelerometer_z,960610209,10.55843
gyroscope_x,961237625,-0.022370555
gyroscope_y,961237625,-0.10546118
gyroscope_z,961237625,0.007456851
accelerometer_x,961521792,0.533907
accelerometer_y,961521792,-0.1400608
accelerometer_z,961521792,10.55843
gyroscope_x,961803125,-0.022370555
gyroscope_y,961803125,-0.10546118
gyroscope_z,961803125,0.007456851
accelerometer_x,964335667,0.61890113
accelerometer_y,964335667,0.033518825
accelerometer_z,964335667,10.383653
gyroscope_x,964913292,-0.002130529
gyroscope_y,964913292,-0.040480047
gyroscope_z,964913292,0.00958738
accelerometer_x,968832250,0.20231004
accelerometer_y,968832250,-0.051475335
accelerometer_z,968832250,9.56723
gyroscope_x,969372750,0.025566347
gyroscope_y,969372750,0
gyroscope_z,969372750,0.00958738
accelerometer_x,973799334,-0.47405192
accelerometer_y,973799334,-0.11731588
accelerometer_z,973799334,9.131485
gyroscope_x,974355500,0.03089267
gyroscope_y,974355500,0.015978966
gyroscope_z,974355500,0.007456851
accelerometer_x,980418709,-1.2042835
accelerometer_y,980418709,-0.1400608
accelerometer_z,980418709,9.221268
gyroscope_x,981022417,0.007456851
gyroscope_y,981022417,0.043675844
gyroscope_z,981022417,0.005326322
accelerometer_x,981380334,-1.2042835
accelerometer_y,981380334,-0.1400608
accelerometer_z,981380334,9.221268
gyroscope_x,981677542,0.007456851
gyroscope_y,981677542,0.043675844
gyroscope_z,981677542,0.005326322
accelerometer_x,984664167,-1.2138603
accelerometer_y,984664167,0.19512744
accelerometer_z,984664167,10.105926
gyroscope_x,985159625,-0.017044231
gyroscope_y,985159625,0.049002163
gyroscope_z,985159625,0.008522116
accelerometer_x,989395000,-0.8643068
accelerometer_y,989395000,0.06943185
accelerometer_z,989395000,10.163386
gyroscope_x,989958625,-0.014913702
gyroscope_y,989958625,0
gyroscope_z,989958625,0.007456851
accelerometer_x,994428334,0.10654198
accelerometer_y,994428334,-0.45250413
accelerometer_z,994428334,9.994595
gyroscope_x,994948209,-0.004261058
gyroscope_y,994948209,-0.08735169
gyroscope_z,994948209,0.008522116
accelerometer_x,1000907959,0.9744401
accelerometer_y,1000907959,-0.664391
accelerometer_z,1000907959,10.437522
gyroscope_x,1001450375,-0.005326322
gyroscope_y,1001450375,-0.113983296
gyroscope_z,1001450375,0.006391587
accelerometer_x,1001694917,0.9744401
accelerometer_y,1001694917,-0.664391
accelerometer_z,1001694917,10.437522
gyroscope_x,1001959959,-0.005326322
gyroscope_y,1001959959,-0.113983296
gyroscope_z,1001959959,0.006391587
accelerometer_x,1004493584,0.6560113
accelerometer_y,1004493584,-0.21787235
accelerometer_z,1004493584,10.8864355
gyroscope_x,1005115792,0.002130529
gyroscope_y,1005115792,-0.02876214
gyroscope_z,1005115792,0.008522116
accelerometer_x,1008694750,0.22864626
accelerometer_y,1008694750,0.16160862
accelerometer_z,1008694750,10.632649
gyroscope_x,1009240792,0.035153728
gyroscope_y,1009240792,0.0777643
gyroscope_z,1009240792,0.012783174
accelerometer_x,1015039917,-0.7194576
accelerometer_y,1015039917,-0.04189853
accelerometer_z,1015039917,9.540894
gyroscope_x,1015577709,0.04261058
gyroscope_y,1015577709,0.083090626
gyroscope_z,1015577709,0.00958738
accelerometer_x,1021619167,-1.1109096
accelerometer_y,1021619167,0.008379706
accelerometer_z,1021619167,10.055647
gyroscope_x,1022221459,0.020240024
gyroscope_y,1022221459,0.01917476
gyroscope_z,1022221459,0.008522116
accelerometer_x,1022610625,-1.1109096
accelerometer_y,1022610625,0.008379706
accelerometer_z,1022610625,10.055647
gyroscope_x,1023079042,0.020240024
gyroscope_y,1023079042,0.01917476
gyroscope_z,1023079042,0.008522116
accelerometer_x,1025628792,-1.4688427
accelerometer_y,1025628792,-0.016759412
accelerometer_z,1025628792,10.25676
gyroscope_x,1026091000,0.001065265
gyroscope_y,1026091000,0.020240024
gyroscope_z,1026091000,0.00958738
accelerometer_x,1028280875,-1.3192052
accelerometer_y,1028280875,-0.029927522
accelerometer_z,1028280875,10.012551
gyroscope_x,1028942042,-0.002130529
gyroscope_y,1028942042,0.022370555
gyroscope_z,1028942042,0.013848438
accelerometer_x,1034620792,-0.36750996
accelerometer_y,1034620792,0.037110128
accelerometer_z,1034620792,10.1861315
gyroscope_x,1035146209,0.004261058
gyroscope_y,1035146209,-0.05539375
gyroscope_z,1035146209,0.013848438
accelerometer_x,1039982334,0.7026982
accelerometer_y,1039982334,-0.095768064
accelerometer_z,1039982334,9.883265
gyroscope_x,1040578459,0.018109497
gyroscope_y,1040578459,-0.13315806
gyroscope_z,1040578459,0.010652645
accelerometer_x,1044963834,1.520318
accelerometer_y,1044963834,-0.09935937
accelerometer_z,1044963834,10.271125
gyroscope_x,1045497084,0.025566347
gyroscope_y,1045497084,-0.12037488
gyroscope_z,1045497084,0.011717909
accelerometer_x,1049038917,0.8523358
accelerometer_y,1049038917,0.36870706
accelerometer_z,1049038917,10.217256
gyroscope_x,1049560042,0.01917476
gyroscope_y,1049560042,0.004261058
gyroscope_z,1049560042,0.010652645
accelerometer_x,1054301375,-0.5662287
accelerometer_y,1054301375,0.4261679
accelerometer_z,1054301375,9.792285
gyroscope_x,1054900125,0.024501082
gyroscope_y,1054900125,0.11930962
gyroscope_z,1054900125,0.00958738
accelerometer_x,1059957084,-1.4688427
accelerometer_y,1059957084,0.4261679
accelerometer_z,1059957084,9.755175
gyroscope_x,1060596667,0.010652645
gyroscope_y,1060596667,0.1257012
gyroscope_z,1060596667,0.00958738
accelerometer_x,1064793417,-1.6807296
accelerometer_y,1064793417,0.11971009
accelerometer_z,1064793417,9.913192
gyroscope_x,1065272542,-0.014913702
gyroscope_y,1065272542,0.033023197
gyroscope_z,1065272542,0.00958738
accelerometer_x,1068773542,-1.4030021
accelerometer_y,1068773542,-0.033518825
accelerometer_z,1068773542,10.573992
gyroscope_x,1069259584,-0.026631612
gyroscope_y,1069259584,-0.051132694
gyroscope_z,1069259584,0.008522116
accelerometer_x,1073924917,-0.6727707
accelerometer_y,1073924917,-0.18076223
accelerometer_z,1073924917,9.957485
