paved_60
gyroscope_z,650008250,0
accelerometer_x,655961542,0.7541735
accelerometer_y,655961542,0.16400282
accelerometer_z,655961542,9.494206
gyroscope_x,656462708,-0.012783174
gyroscope_y,656462708,-0.07563378
gyroscope_z,656462708,0.007456851
accelerometer_x,659383708,1.4508862
accelerometer_y,659383708,-0.25378537
accelerometer_z,659383708,10.307038
gyroscope_x,659900083,-0.006391587
gyroscope_y,659900083,-0.10865697
gyroscope_z,659900083,0.002130529
accelerometer_x,665223458,1.30484
accelerometer_y,665223458,0.14604631
accelerometer_z,665223458,9.757569
gyroscope_x,665719250,0.004261058
gyroscope_y,665719250,-0.010652645
gyroscope_z,665719250,-0.001065265
accelerometer_x,669508167,0.8295909
accelerometer_y,669508167,-0.15801731
accelerometer_z,669508167,9.446322
gyroscope_x,669884625,0.02130529
gyroscope_y,669884625,0.04261058
gyroscope_z,669884625,-0.003195793
accelerometer_x,676023458,0.07182605
accelerometer_y,676023458,0.40581718
accelerometer_z,676023458,10.116699
gyroscope_x,676563250,0.007456851
gyroscope_y,676563250,0.07350325
gyroscope_z,676563250,-0.007456851
accelerometer_x,679276667,-0.47285482
accelerometer_y,679276667,0.24899697
accelerometer_z,679276667,9.923966
gyroscope_x,679786500,0
gyroscope_y,679786500,0.08522116
gyroscope_z,679786500,-0.006391587
accelerometer_x,685415583,0.049081136
accelerometer_y,685415583,0.4261679
accelerometer_z,685415583,10.398018
gyroscope_x,686093250,-0.012783174
gyroscope_y,686093250,0.024501082
gyroscope_z,686093250,-0.002130529
accelerometer_x,689276875,-0.46327803
accelerometer_y,689276875,-0.6667852
accelerometer_z,689276875,8.945934
gyroscope_x,689816250,-0.015978966
gyroscope_y,689816250,-0.03834952
gyroscope_z,689816250,-0.007456851
accelerometer_x,701992500,0.80325466
accelerometer_y,701992500,-0.4321534
accelerometer_z,701992500,9.534908
gyroscope_x,702552875,-0.024501082
gyroscope_y,702552875,-0.066046394
gyroscope_z,702552875,0.002130529
accelerometer_x,702844917,0.80325466
accelerometer_y,702844917,-0.4321534
accelerometer_z,702844917,9.534908
gyroscope_x,703017042,-0.024501082
gyroscope_y,703017042,-0.066046394
gyroscope_z,703017042,0.002130529
accelerometer_x,703206833,0.80325466
accelerometer_y,703206833,-0.4321534
accelerometer_z,703206833,9.534908
gyroscope_x,703371875,-0.024501082
gyroscope_y,703371875,-0.066046394
gyroscope_z,703371875,0.002130529
accelerometer_x,705346417,0.6859388
accelerometer_y,705346417,0.02633622
accelerometer_z,705346417,10.812215
gyroscope_x,705857250,-0.007456851
gyroscope_y,705857250,-0.02876214
gyroscope_z,705857250,-0.005326322
accelerometer_x,709474500,-0.62129533
accelerometer_y,709474500,-0.051475335
accelerometer_z,709474500,8.421604
gyroscope_x,709852083,0.011717909
gyroscope_y,709852083,0.054328486
gyroscope_z,709852083,-0.006391587
accelerometer_x,716271833,0.2777274
accelerometer_y,716271833,0.009576807
accelerometer_z,716271833,10.716447
gyroscope_x,716814583,0.008522116
gyroscope_y,716814583,-0.022370555
gyroscope_z,716814583,0.001065265
accelerometer_x,717001458,0.2777274
accelerometer_y,717001458,0.009576807
accelerometer_z,717001458,10.716447
gyroscope_x,717227708,0.008522116
gyroscope_y,717227708,-0.022370555
gyroscope_z,717227708,0.001065265
accelerometer_x,719528875,-0.005985504
accelerometer_y,719528875,0.7302315
accelerometer_z,719528875,10.371682
gyroscope_x,720141958,-0.018109497
gyroscope_y,720141958,0.05539375
gyroscope_z,720141958,-0.002130529
accelerometer_x,725770333,-0.5410896
accelerometer_y,725770333,-0.016759412
accelerometer_z,725770333,9.372103
gyroscope_x,726309917,0
gyroscope_y,726309917,0.013848438
gyroscope_z,726309917,-0.002130529
accelerometer_x,729438292,-0.025139118
accelerometer_y,729438292,-0.16998832
accelerometer_z,729438292,9.041702
gyroscope_x,730008500,0.001065265
gyroscope_y,730008500,-0.03195793
gyroscope_z,730008500,0.003195793
accelerometer_x,736534500,0.074220255
accelerometer_y,736534500,-0.3196259
accelerometer_z,736534500,8.421604
gyroscope_x,737034250,-0.007456851
gyroscope_y,737034250,-0.05006743
gyroscope_z,737034250,-0.002130529
accelerometer_x,737244417,0.074220255
accelerometer_y,737244417,-0.3196259
accelerometer_z,737244417,8.421604
gyroscope_x,737599583,-0.007456851
gyroscope_y,737599583,-0.05006743
gyroscope_z,737599583,-0.002130529
accelerometer_x,739393208,1.0905589
accelerometer_y,739393208,-0.055066638
accelerometer_z,739393208,10.326192
gyroscope_x,739958208,-0.007456851
gyroscope_y,739958208,-0.05006743
gyroscope_z,739958208,0.004261058
accelerometer_x,745286542,0.82240826
accelerometer_y,745286542,0.40462008
accelerometer_z,745286542,10.052056
gyroscope_x,745795750,-0.008522116
gyroscope_y,745795750,0.04580637
gyroscope_z,745795750,0
accelerometer_x,749345083,0.5650316
accelerometer_y,749345083,0.08738836
accelerometer_z,749345083,10.150218
gyroscope_x,749854875,0.006391587
gyroscope_y,749854875,0.040480047
gyroscope_z,749854875,-0.005326322
accelerometer_x,756524792,0.20590134
accelerometer_y,756524792,0.23942018
accelerometer_z,756524792,10.18254
gyroscope_x,757072458,-0.002130529
gyroscope_y,757072458,0.025566347
gyroscope_z,757072458,-0.003195793
accelerometer_x,757268833,0.20590134
accelerometer_y,757268833,0.23942018
accelerometer_z,757268833,10.18254
gyroscope_x,757534042,-0.002130529
gyroscope_y,757534042,0.025566347
gyroscope_z,757534042,-0.003195793
accelerometer_x,759086625,-0.34835634
accelerometer_y,759086625,-0.46686932
accelerometer_z,759086625,9.010578
gyroscope_x,759609875,-0.004261058
gyroscope_y,759609875,0.036218993
gyroscope_z,759609875,-0.005326322
accelerometer_x,764768875,0.16879122
accelerometer_y,764768875,-0.35194764
accelerometer_z,764768875,10.749966
gyroscope_x,765325500,-0.022370555
gyroscope_y,765325500,0.010652645
gyroscope_z,765325500,-0.003195793
accelerometer_x,770358542,0.07182605
accelerometer_y,770358542,-0.1376666
accelerometer_z,770358542,9.791088
gyroscope_x,770917500,-0.029827405
gyroscope_y,770917500,0.012783174
gyroscope_z,770917500,-0.001065265
accelerometer_x,775867500,0.2753332
accelerometer_y,775867500,-0.25258827
accelerometer_z,775867500,10.316615
gyroscope_x,776352208,0.006391587
gyroscope_y,776352208,-0.040480047
gyroscope_z,776352208,-0.002130529
accelerometer_x,779399000,1.0642227
accelerometer_y,779399000,-0.5315128
accelerometer_z,779399000,9.853337
gyroscope_x,779889917,0.026631612
gyroscope_y,779889917,-0.01917476
gyroscope_z,779889917,0.002130529
accelerometer_x,784227000,0.58298814
accelerometer_y,784227000,0.7326257
accelerometer_z,784227000,10.844537
gyroscope_x,784643917,0.007456851
gyroscope_y,784643917,0.024501082
gyroscope_z,784643917,-0.006391587
accelerometer_x,789926542,-0.997185
accelerometer_y,789926542,-0.05267244
accelerometer_z,789926542,9.494206
gyroscope_x,790531250,0.027696876
gyroscope_y,790531250,0.09374327
gyroscope_z,790531250,-0.00958738
accelerometer_x,795839417,-0.19991584
accelerometer_y,795839417,0.029927522
accelerometer_z,795839417,8.617929
gyroscope_x,796331333,0.006391587
gyroscope_y,796331333,0.06498113
gyroscope_z,796331333,0.005326322
accelerometer_x,799109083,-0.4237737
accelerometer_y,799109083,0.32202014
accelerometer_z,799109083,10.401609
gyroscope_x,799538833,-0.018109497
gyroscope_y,799538833,-0.06391586
gyroscope_z,799538833,-0.004261058
accelerometer_x,804215958,0.001197101
accelerometer_y,804215958,-0.21188685
accelerometer_z,804215958,10.140641
gyroscope_x,804754292,-0.002130529
gyroscope_y,804754292,0
gyroscope_z,804754292,-0.002130529
accelerometer_x,809152958,-0.003591303
accelerometer_y,809152958,-0.4369418
accelerometer_z,809152958,8.811859
gyroscope_x,809599042,-0.003195793
gyroscope_y,809599042,0.03089267
gyroscope_z,809599042,-0.001065265
accelerometer_x,817028542,0.5566519
accelerometer_y,817028542,-0.12928689
accelerometer_z,817028542,10.238804
gyroscope_x,817405833,-0.003195793
gyroscope_y,817405833,-0.05965481
gyroscope_z,817405833,0.001065265
accelerometer_x,817576708,0.5566519
accelerometer_y,817576708,-0.12928689
accelerometer_z,817576708,10.238804
gyroscope_x,817708333,-0.003195793
gyroscope_y,817708333,-0.05965481
gyroscope_z,817708333,0.001065265
accelerometer_x,824842750,0.961272
accelerometer_y,824842750,0.2825158
accelerometer_z,824842750,10.291476
gyroscope_x,825335333,0.033023197
gyroscope_y,825335333,-0.007456851
gyroscope_z,825335333,-0.005326322
accelerometer_x,828993208,-0.1376666
accelerometer_y,828993208,0.010773907
accelerometer_z,828993208,9.813833
gyroscope_x,829514500,0.041545313
gyroscope_y,829514500,0.08841695
gyroscope_z,829514500,-0.007456851
accelerometer_x,834902167,-0.41299978
accelerometer_y,834902167,0.4297592
accelerometer_z,834902167,9.161413
gyroscope_x,835610875,0.010652645
gyroscope_y,835610875,0.11504856
gyroscope_z,835610875,-0.003195793
accelerometer_x,839182875,-0.29568392
accelerometer_y,839182875,-0.21188685
accelerometer_z,839182875,10.08318
gyroscope_x,839739000,-0.017044231
gyroscope_y,839739000,-0.011717909
gyroscope_z,839739000,-0.008522116
accelerometer_x,844648958,0.5793968
accelerometer_y,844648958,0.31244332
accelerometer_z,844648958,11.226412
gyroscope_x,845127417,-0.026631612
gyroscope_y,845127417,-0.03834952
gyroscope_z,845127417,0
accelerometer_x,848946458,0.17357962
accelerometer_y,848946458,-0.7793127
accelerometer_z,848946458,9.2907
gyroscope_x,849419333,0.011717909
gyroscope_y,849419333,-0.007456851
gyroscope_z,849419333,-0.005326322
accelerometer_x,855373458,0.35553896
accelerometer_y,855373458,-0.8367735
accelerometer_z,855373458,9.448717
gyroscope_x,855850667,0.014913702
gyroscope_y,855850667,-0.020240024
gyroscope_z,855850667,0.001065265
accelerometer_x,859161917,0.60214174
accelerometer_y,859161917,0.16519992
accelerometer_z,859161917,10.242394
gyroscope_x,859570500,0.012783174
gyroscope_y,859570500,0.006391587
gyroscope_z,859570500,0
accelerometer_x,864955292,0.29568392
accelerometer_y,864955292,0.25737667
accelerometer_z,864955292,11.431116
gyroscope_x,865284583,0.037284255
gyroscope_y,865284583,0.0479369
gyroscope_z,865284583,-0.00958738
accelerometer_x,868996042,-0.1352724
accelerometer_y,868996042,0.25378537
accelerometer_z,868996042,9.524135
gyroscope_x,869484333,0.02876214
gyroscope_y,869484333,0.080960095
gyroscope_z,869484333,-0.002130529
accelerometer_x,875677625,-0.19273324
accelerometer_y,875677625,0.16519992
accelerometer_z,875677625,10.102334
gyroscope_x,876214792,0.014913702
gyroscope_y,876214792,-0.023435818
gyroscope_z,876214792,-0.003195793
accelerometer_x,879456083,0.25258827
accelerometer_y,879456083,0.25737667
accelerometer_z,879456083,10.275913
gyroscope_x,879981083,0.005326322
gyroscope_y,879981083,-0.027696876
gyroscope_z,879981083,0.001065265
accelerometer_x,885489167,0.12210429
accelerometer_y,885489167,-0.10414778
accelerometer_z,885489167,9.238028
gyroscope_x,886129875,0.011717909
gyroscope_y,886129875,-0.002130529
gyroscope_z,886129875,0
accelerometer_x,889718000,-0.61530983
accelerometer_y,889718000,-0.21906945
accelerometer_z,889718000,9.7563715
gyroscope_x,890463458,0.011717909
gyroscope_y,890463458,0.020240024
gyroscope_z,890463458,-0.006391587
accelerometer_x,896147958,-0.36511576
accelerometer_y,896147958,0.34955344
accelerometer_z,896147958,9.487024
gyroscope_x,896701708,0.007456851
gyroscope_y,896701708,0.05539375
gyroscope_z,896701708,0.002130529
accelerometer_x,899381125,0.12330139
accelerometer_y,899381125,0.22625206
accelerometer_z,899381125,10.169372
gyroscope_x,899893042,0.017044231
gyroscope_y,899893042,-0.024501082
gyroscope_z,899893042,-0.001065265
accelerometer_x,904896000,0.6775591
accelerometer_y,904896000,-0.25857377
accelerometer_z,904896000,9.7240505
gyroscope_x,905477083,0.006391587
gyroscope_y,905477083,-0.049002163
gyroscope_z,905477083,0.001065265
accelerometer_x,909676667,0.8702923
accelerometer_y,909676667,0.35913026
accelerometer_z,909676667,10.478224
gyroscope_x,910408083,-0.004261058
gyroscope_y,910408083,-0.03089267
gyroscope_z,910408083,-0.002130529
accelerometer_x,917488417,0.9648633
accelerometer_y,917488417,0.23582886
accelerometer_z,917488417,11.073183
gyroscope_x,918199375,0.015978966
gyroscope_y,918199375,0.024501082
gyroscope_z,918199375,-0.004261058
accelerometer_x,918655542,0.9648633
accelerometer_y,918655542,0.23582886
accelerometer_z,918655542,11.073183
gyroscope_x,919181667,0.015978966
gyroscope_y,919181667,0.024501082
gyroscope_z,919181667,-0.004261058
accelerometer_x,925157250,0.59017074
accelerometer_y,925157250,-0.20590134
accelerometer_z,925157250,10.240001
gyroscope_x,925801333,-0.001065265
gyroscope_y,925801333,-0.017044231
gyroscope_z,925801333,0
accelerometer_x,929464167,0.2765303
accelerometer_y,929464167,0.50757074
accelerometer_z,929464167,10.921151
gyroscope_x,930019375,-0.007456851
gyroscope_y,930019375,0.006391587
gyroscope_z,930019375,-0.003195793
accelerometer_x,936423458,-0.34715924
accelerometer_y,936423458,-0.11731588
accelerometer_z,936423458,9.312247
gyroscope_x,936965250,0.027696876
gyroscope_y,936965250,0.05965481
gyroscope_z,936965250,-0.004261058
accelerometer_x,937261833,-0.34715924
accelerometer_y,937261833,-0.11731588
accelerometer_z,937261833,9.312247
gyroscope_x,937464333,0.027696876
gyroscope_y,937464333,0.05965481
gyroscope_z,937464333,-0.004261058
accelerometer_x,940596625,-0.027533319
accelerometer_y,940596625,-1.0378864
accelerometer_z,940596625,8.323442
gyroscope_x,941164625,0.010652645
gyroscope_y,941164625,0.007456851
gyroscope_z,941164625,0.001065265
accelerometer_x,945585208,-0.22744916
accelerometer_y,945585208,0.29209262
accelerometer_z,945585208,11.1653595
gyroscope_x,946121083,-0.03834952
gyroscope_y,946121083,-0.036218993
gyroscope_z,946121083,-0.002130529
accelerometer_x,949356208,0.055066638
accelerometer_y,949356208,0.60094464
accelerometer_z,949356208,10.972627
gyroscope_x,949784167,0.010652645
gyroscope_y,949784167,0.060720075
gyroscope_z,949784167,0
accelerometer_x,956260667,-0.5494693
accelerometer_y,956260667,-0.110133275
accelerometer_z,956260667,9.112331
gyroscope_x,956884417,0.04261058
gyroscope_y,956884417,0.05219796
gyroscope_z,956884417,-0.005326322
accelerometer_x,957169417,-0.5494693
accelerometer_y,957169417,-0.110133275
accelerometer_z,957169417,9.112331
gyroscope_x,957361750,0.04261058
gyroscope_y,957361750,0.05219796
gyroscope_z,957361750,-0.005326322
accelerometer_x,959561167,-0.08619126
accelerometer_y,959561167,-0.1316811
accelerometer_z,959561167,9.267955
gyroscope_x,960377708,0.004261058
gyroscope_y,960377708,-0.046871636
gyroscope_z,960377708,0.001065265
accelerometer_x,965306292,0.7553706
accelerometer_y,965306292,0.5614403
accelerometer_z,965306292,10.770316
gyroscope_x,965853375,-0.013848438
gyroscope_y,965853375,-0.07563378
gyroscope_z,965853375,0.003195793
accelerometer_x,969428333,0.020350715
accelerometer_y,969428333,0.010773907
accelerometer_z,969428333,10.108319
gyroscope_x,969976125,0.003195793
gyroscope_y,969976125,0.023435818
gyroscope_z,969976125,-0.006391587
accelerometer_x,975664875,-0.21906945
accelerometer_y,975664875,-0.16280572
accelerometer_z,975664875,8.889671
gyroscope_x,976197292,-0.003195793
gyroscope_y,976197292,0.06178534
gyroscope_z,976197292,-0.003195793
accelerometer_x,979485917,0.2789245
accelerometer_y,979485917,0.47046062
accelerometer_z,979485917,10.930728
gyroscope_x,979982917,-0.008522116
gyroscope_y,979982917,-0.022370555
gyroscope_z,979982917,0.002130529
accelerometer_x,985388875,0.89662856
accelerometer_y,985388875,0.33997664
accelerometer_z,985388875,9.707291
gyroscope_x,985942083,0.005326322
gyroscope_y,985942083,-0.02130529
gyroscope_z,985942083,0.002130529
accelerometer_x,989160542,0.23223756
accelerometer_y,989160542,-0.6536171
accelerometer_z,989160542,8.890868
gyroscope_x,989527000,0.014913702
gyroscope_y,989527000,-0.05539375
gyroscope_z,989527000,-0.006391587
accelerometer_x,996243500,0.59017074
accelerometer_y,996243500,-0.06823475
accelerometer_z,996243500,9.694122
gyroscope_x,996795792,-0.015978966
gyroscope_y,996795792,0.014913702
gyroscope_z,996795792,-0.001065265
accelerometer_x,997092042,0.59017074
accelerometer_y,997092042,-0.06823475
accelerometer_z,997092042,9.694122
gyroscope_x,997269708,-0.015978966
gyroscope_y,997269708,0.014913702
gyroscope_z,997269708,-0.001065265
accelerometer_x,999275625,0.24899697
accelerometer_y,999275625,0.19393034
accelerometer_z,999275625,10.2735195
gyroscope_x,999845500,-0.011717909
gyroscope_y,999845500,0.051132694
gyroscope_z,999845500,-0.003195793
accelerometer_x,1004870875,0.1328782
accelerometer_y,1004870875,0.2789245
accelerometer_z,1004870875,10.8182
gyroscope_x,1005417417,0.003195793
gyroscope_y,1005417417,0.043675844
gyroscope_z,1005417417,-0.004261058
accelerometer_x,1009250292,-0.62728083
accelerometer_y,1009250292,-0.7589619
accelerometer_z,1009250292,7.836222
gyroscope_x,1009854458,0.003195793
gyroscope_y,1009854458,0.015978966
gyroscope_z,1009854458,-0.004261058
accelerometer_x,1015982792,0.36750996
accelerometer_y,1015982792,-0.62249243
accelerometer_z,1015982792,10.336966
gyroscope_x,1016477000,-0.015978966
gyroscope_y,1016477000,-0.06924219
gyroscope_z,1016477000,0.001065265
accelerometer_x,1016698500,0.36750996
accelerometer_y,1016698500,-0.62249243
accelerometer_z,1016698500,10.336966
gyroscope_x,1016914333,-0.015978966
gyroscope_y,1016914333,-0.06924219
gyroscope_z,1016914333,0.001065265
accelerometer_x,1019589208,0.50876784
accelerometer_y,1019589208,0.4417302
accelerometer_z,1019589208,11.386824
gyroscope_x,1020203083,-0.025566347
gyroscope_y,1020203083,0.029827405
gyroscope_z,1020203083,-0.001065265
accelerometer_x,1025633208,-0.4309563
accelerometer_y,1025633208,0.45370123
accelerometer_z,1025633208,10.583569
gyroscope_x,1026104292,0.023435818
gyroscope_y,1026104292,0.07563378
gyroscope_z,1026104292,-0.008522116
accelerometer_x,1029714167,-0.48482585
accelerometer_y,1029714167,-0.12449849
accelerometer_z,1029714167,8.514978
gyroscope_x,1030525833,0.041545313
gyroscope_y,1030525833,0.018109497
