unpaved_30
gyroscope_y,693631292,-0.06711166
gyroscope_z,693631292,-0.018109497
accelerometer_x,697686417,2.4887726
accelerometer_y,697686417,-2.232593
accelerometer_z,697686417,7.8266454
gyroscope_x,698148084,-0.06711166
gyroscope_y,698148084,-0.029827405
gyroscope_z,698148084,0.017044231
accelerometer_x,703334334,3.0585926
accelerometer_y,703334334,-2.2290018
accelerometer_z,703334334,10.006566
gyroscope_x,703880626,-0.12783173
gyroscope_y,703880626,-0.2428803
gyroscope_z,703880626,-0.04580637
accelerometer_x,708908417,1.1192893
accelerometer_y,708908417,1.5275006
accelerometer_z,708908417,16.427814
gyroscope_x,709443542,-0.02876214
gyroscope_y,709443542,-0.15126756
gyroscope_z,709443542,-0.036218993
accelerometer_x,712750834,0.09696517
accelerometer_y,712750834,2.3774424
accelerometer_z,712750834,9.939528
gyroscope_x,713284209,0.22796659
gyroscope_y,713284209,0.28975195
gyroscope_z,713284209,0.04474111
accelerometer_x,717259584,-1.4137762
accelerometer_y,717259584,-0.40581718
accelerometer_z,717259584,3.7481227
gyroscope_x,717911167,0.23435818
gyroscope_y,717911167,0.23542345
gyroscope_z,717911167,0.008522116
accelerometer_x,722955376,-2.4827871
accelerometer_y,722955376,-0.10414778
accelerometer_z,722955376,6.5816603
gyroscope_x,723509751,-0.084155895
gyroscope_y,723509751,-0.08948222
gyroscope_z,723509751,-0.041545313
accelerometer_x,728795917,-2.0254946
accelerometer_y,728795917,0.93134445
accelerometer_z,728795917,11.906365
gyroscope_x,729308209,-0.20026971
gyroscope_y,729308209,-0.101200126
gyroscope_z,729308209,-0.023435818
accelerometer_x,735004251,0.17118542
accelerometer_y,735004251,-0.6751649
accelerometer_z,735004251,10.389638
gyroscope_x,736652167,-0.10013486
gyroscope_y,736652167,0.039414786
gyroscope_z,736652167,0.006391587
accelerometer_x,739056626,1.8303672
accelerometer_y,739056626,-0.47046062
accelerometer_z,739056626,9.770737
gyroscope_x,739797292,-0.034088463
gyroscope_y,739797292,-0.13635385
gyroscope_z,739797292,-0.010652645
accelerometer_x,743334959,0.07062895
accelerometer_y,743334959,-0.842759
accelerometer_z,743334959,11.171345
gyroscope_x,744166417,0.06711166
gyroscope_y,744166417,-0.20026971
gyroscope_z,744166417,-0.04580637
accelerometer_x,750244334,1.1599907
accelerometer_y,750244334,-1.0366893
accelerometer_z,750244334,7.3657618
gyroscope_x,751325251,0.084155895
gyroscope_y,751325251,0.034088463
gyroscope_z,751325251,0.033023197
accelerometer_x,752197167,1.1599907
accelerometer_y,752197167,-1.0366893
accelerometer_z,752197167,7.3657618
gyroscope_x,752983042,0.084155895
gyroscope_y,752983042,0.034088463
gyroscope_z,752983042,0.033023197
accelerometer_x,756627709,2.0374656
accelerometer_y,756627709,0.91937345
accelerometer_z,756627709,9.588778
gyroscope_x,757206501,0.002130529
gyroscope_y,757206501,0.056459017
gyroscope_z,757206501,0.014913702
accelerometer_x,757910876,-2.9580362
accelerometer_y,757910876,1.389834
accelerometer_z,757910876,11.899182
gyroscope_x,758371917,-0.027696876
gyroscope_y,758371917,0.13102753
gyroscope_z,758371917,-0.05965481
accelerometer_x,762921292,-2.8407204
accelerometer_y,762921292,0.58538234
accelerometer_z,762921292,9.048885
gyroscope_x,763542001,-0.013848438
gyroscope_y,763542001,0.20026971
gyroscope_z,763542001,0.006391587
accelerometer_x,769042334,-0.7074866
accelerometer_y,769042334,-0.077811554
accelerometer_z,769042334,9.910798
gyroscope_x,769590501,-0.05965481
gyroscope_y,769590501,-0.01917476
gyroscope_z,769590501,0.013848438
accelerometer_x,773310209,-2.6491842
accelerometer_y,773310209,-0.62009823
accelerometer_z,773310209,9.08001
gyroscope_x,773802251,-0.07882957
gyroscope_y,773802251,-0.15233281
gyroscope_z,773802251,-0.054328486
accelerometer_x,777471709,1.4053963
accelerometer_y,777471709,-2.0602105
accelerometer_z,777471709,9.507375
gyroscope_x,777865042,-0.013848438
gyroscope_y,777865042,-0.23861924
gyroscope_z,777865042,0.006391587
accelerometer_x,782729292,4.462792
accelerometer_y,782729292,-0.10534488
accelerometer_z,782729292,10.633847
gyroscope_x,783284376,-0.008522116
gyroscope_y,783284376,-0.17257284
gyroscope_z,783284376,-0.001065265
accelerometer_x,788545917,2.5629928
accelerometer_y,788545917,-0.3866636
accelerometer_z,788545917,11.897985
gyroscope_x,789139376,0.053263225
gyroscope_y,789139376,-0.09374327
gyroscope_z,789139376,-0.05006743
accelerometer_x,793354251,1.2198458
accelerometer_y,793354251,1.8710686
accelerometer_z,793354251,9.740809
gyroscope_x,793968792,0.09054748
gyroscope_y,793968792,0.06924219
gyroscope_z,793968792,0.02130529
accelerometer_x,797878001,-0.9876082
accelerometer_y,797878001,1.0079589
accelerometer_z,797878001,7.4735007
gyroscope_x,798542042,0.128897
gyroscope_y,798542042,0.18855181
gyroscope_z,798542042,0.03834952
accelerometer_x,802400417,-5.4527946
accelerometer_y,802400417,1.9883845
accelerometer_z,802400417,6.005855
gyroscope_x,803054917,0.022370555
gyroscope_y,803054917,0.30253512
gyroscope_z,803054917,-0.020240024
accelerometer_x,809047917,-5.5006785
accelerometer_y,809047917,-0.7505822
accelerometer_z,809047917,6.7205243
gyroscope_x,809584084,-0.08735169
gyroscope_y,809584084,0.14168017
gyroscope_z,809584084,-0.027696876
accelerometer_x,809852251,-5.5006785
accelerometer_y,809852251,-0.7505822
accelerometer_z,809852251,6.7205243
gyroscope_x,810038667,-0.08735169
gyroscope_y,810038667,0.14168017
gyroscope_z,810038667,-0.027696876
accelerometer_x,813455459,-2.3139958
accelerometer_y,813455459,-1.009156
accelerometer_z,813455459,9.11712
gyroscope_x,814047126,-0.21837921
gyroscope_y,814047126,-0.14487597
gyroscope_z,814047126,-0.001065265
accelerometer_x,818148667,1.0055647
accelerometer_y,818148667,-1.7729063
accelerometer_z,818148667,13.067553
gyroscope_x,818684626,-0.16405073
gyroscope_y,818684626,-0.31851408
gyroscope_z,818684626,-0.017044231
accelerometer_x,824085709,2.421735
accelerometer_y,824085709,-0.8511387
accelerometer_z,824085709,13.096283
gyroscope_x,824751126,-0.00958738
gyroscope_y,824751126,-0.19281286
gyroscope_z,824751126,-0.02130529
accelerometer_x,828261626,3.4931402
accelerometer_y,828261626,-0.20231004
accelerometer_z,828261626,11.192893
gyroscope_x,828845376,0.14487597
gyroscope_y,828845376,-0.08522116
gyroscope_z,828845376,-0.012783174
accelerometer_x,833174084,4.5034933
accelerometer_y,833174084,3.6403837
accelerometer_z,833174084,14.569915
gyroscope_x,833775792,0.18642128
gyroscope_y,833775792,-0.049002163
gyroscope_z,833775792,0.004261058
accelerometer_x,838532459,1.7669208
accelerometer_y,838532459,2.0231004
accelerometer_z,838532459,7.2125325
gyroscope_x,839191584,0.18429075
gyroscope_y,839191584,0.0777643
gyroscope_z,839191584,0.001065265
accelerometer_x,843179126,-1.2988545
accelerometer_y,843179126,0.21667525
accelerometer_z,843179126,4.449624
gyroscope_x,843817542,0.046871636
gyroscope_y,843817542,0.083090626
gyroscope_z,843817542,-0.008522116
accelerometer_x,848486042,-2.3762453
accelerometer_y,848486042,-2.2828712
accelerometer_z,848486042,5.085284
gyroscope_x,849021834,-0.16937704
gyroscope_y,849021834,0.12144015
gyroscope_z,849021834,0.022370555
accelerometer_x,853200459,-3.4452562
accelerometer_y,853200459,-2.825158
accelerometer_z,853200459,8.738836
gyroscope_x,853776834,-0.3472762
gyroscope_y,853776834,0.23116238
gyroscope_z,853776834,0.008522116
accelerometer_x,858050917,-3.630807
accelerometer_y,858050917,-0.92296475
accelerometer_z,858050917,15.10023
gyroscope_x,858578709,-0.29294774
gyroscope_y,858578709,0.17789917
gyroscope_z,858578709,-0.026631612
accelerometer_x,863305917,-2.3211784
accelerometer_y,863305917,-0.39145198
accelerometer_z,863305917,13.704411
gyroscope_x,863922042,0.015978966
gyroscope_y,863922042,-0.002130529
gyroscope_z,863922042,-0.03195793
accelerometer_x,869665209,-1.5705963
accelerometer_y,869665209,0.055066638
accelerometer_z,869665209,10.836157
gyroscope_x,870332042,0.26525086
gyroscope_y,870332042,-0.19813919
gyroscope_z,870332042,-0.03089267
accelerometer_x,874140209,1.2006922
accelerometer_y,874140209,2.610877
accelerometer_z,874140209,9.421184
gyroscope_x,874751709,0.2972088
gyroscope_y,874751709,-0.22796659
gyroscope_z,874751709,0.006391587
accelerometer_x,877498876,3.2321723
accelerometer_y,877498876,2.4959552
accelerometer_z,877498876,6.9240313
gyroscope_x,878096084,0.18216023
gyroscope_y,878096084,-0.17470337
gyroscope_z,878096084,-0.003195793
accelerometer_x,883410209,2.171541
accelerometer_y,883410209,1.733402
accelerometer_z,883410209,8.34499
gyroscope_x,883963834,-0.03089267
gyroscope_y,883963834,-0.11611383
gyroscope_z,883963834,-0.03195793
accelerometer_x,889188709,1.7729063
accelerometer_y,889188709,-1.6448165
accelerometer_z,889188709,5.6335564
gyroscope_x,889666959,-0.20453078
gyroscope_y,889666959,0.017044231
gyroscope_z,889666959,0.007456851
accelerometer_x,893029251,-0.1376666
accelerometer_y,893029251,-2.2242134
accelerometer_z,893029251,9.089587
gyroscope_x,893560001,-0.29933932
gyroscope_y,893560001,0.112918034
gyroscope_z,893560001,-0.011717909
accelerometer_x,898222001,-2.8658595
accelerometer_y,898222001,-1.2282255
accelerometer_z,898222001,14.008474
gyroscope_x,898643167,-0.21518342
gyroscope_y,898643167,0.28122982
gyroscope_z,898643167,-0.037284255
accelerometer_x,903265626,-2.1332338
accelerometer_y,903265626,0.94810385
accelerometer_z,903265626,13.472173
gyroscope_x,903822501,0.006391587
gyroscope_y,903822501,0.22903186
gyroscope_z,903822501,0.00958738
accelerometer_x,908228001,-3.229778
accelerometer_y,908228001,-0.89184016
accelerometer_z,908228001,7.8745294
gyroscope_x,908849417,0.18748654
gyroscope_y,908849417,-0.04580637
gyroscope_z,908849417,-0.026631612
accelerometer_x,912929709,-1.4317327
accelerometer_y,912929709,1.3670892
accelerometer_z,912929709,8.189367
gyroscope_x,913484334,0.16298546
gyroscope_y,913484334,-0.2695119
gyroscope_z,913484334,-0.010652645
accelerometer_x,917153959,2.7605145
accelerometer_y,917153959,1.2270284
accelerometer_z,917153959,9.733627
gyroscope_x,917774542,0.08841695
gyroscope_y,917774542,-0.2066613
gyroscope_z,917774542,0.018109497
accelerometer_x,922840042,2.2134395
accelerometer_y,922840042,2.8095956
accelerometer_z,922840042,9.582792
gyroscope_x,923476251,-0.051132694
gyroscope_y,923476251,-0.036218993
gyroscope_z,923476251,-0.025566347
accelerometer_x,929787209,0.25737667
accelerometer_y,929787209,-2.5845408
accelerometer_z,929787209,5.33907
gyroscope_x,930283334,-0.080960095
gyroscope_y,930283334,-0.060720075
gyroscope_z,930283334,-0.013848438
accelerometer_x,930520917,0.25737667
accelerometer_y,930520917,-2.5845408
accelerometer_z,930520917,5.33907
gyroscope_x,931099584,-0.080960095
gyroscope_y,931099584,-0.060720075
gyroscope_z,931099584,-0.013848438
accelerometer_x,933636376,0.25737667
accelerometer_y,933636376,-2.5845408
accelerometer_z,933636376,5.33907
gyroscope_x,934200459,-0.17044231
gyroscope_y,934200459,0.06391586
gyroscope_z,934200459,0
accelerometer_x,937347209,-0.16639702
accelerometer_y,937347209,-3.0454245
accelerometer_z,937347209,9.885659
gyroscope_x,937766834,-0.2034655
gyroscope_y,937766834,0.018109497
gyroscope_z,937766834,-0.001065265
accelerometer_x,943376876,0.5231331
accelerometer_y,943376876,0.63087213
accelerometer_z,943376876,16.072275
gyroscope_x,943950959,-0.13102753
gyroscope_y,943950959,0.13102753
gyroscope_z,943950959,0.010652645
accelerometer_x,948410917,-4.4304705
accelerometer_y,948410917,0.2825158
accelerometer_z,948410917,8.459911
gyroscope_x,948996667,0.101200126
gyroscope_y,948996667,0.29827404
gyroscope_z,948996667,-0.046871636
accelerometer_x,953491709,-3.550601
accelerometer_y,953491709,0.7158663
accelerometer_z,953491709,8.491036
gyroscope_x,954088626,0.23116238
gyroscope_y,954088626,-0.025566347
gyroscope_z,954088626,-0.007456851
accelerometer_x,958461876,0.093373865
accelerometer_y,958461876,1.1971009
accelerometer_z,958461876,8.526949
gyroscope_x,959047834,0.10013486
gyroscope_y,959047834,-0.1470065
gyroscope_z,959047834,0.023435818
accelerometer_x,963374334,-1.1372458
accelerometer_y,963374334,1.283292
accelerometer_z,963374334,6.742072
gyroscope_x,964022542,-0.07563378
gyroscope_y,964022542,-0.13209279
gyroscope_z,964022542,-0.033023197
accelerometer_x,969508376,1.1001357
accelerometer_y,969508376,-0.29807812
accelerometer_z,969508376,11.010934
gyroscope_x,970032876,-0.112918034
gyroscope_y,970032876,-0.20985709
gyroscope_z,970032876,0.002130529
accelerometer_x,973154792,3.1064768
accelerometer_y,973154792,0.21547815
accelerometer_z,973154792,9.829395
gyroscope_x,973689167,-0.14807177
gyroscope_y,973689167,-0.053263225
gyroscope_z,973689167,0.033023197
accelerometer_x,978644834,2.0003555
accelerometer_y,978644834,-2.3175871
accelerometer_z,978644834,8.401254
gyroscope_x,979156917,-0.07669904
gyroscope_y,979156917,-0.08841695
gyroscope_z,979156917,-0.02130529
accelerometer_x,983222917,1.8351556
accelerometer_y,983222917,-0.81881696
accelerometer_z,983222917,12.369643
gyroscope_x,983764959,-0.049002163
gyroscope_y,983764959,-0.05752428
gyroscope_z,983764959,-0.005326322
accelerometer_x,989750292,-0.04070143
accelerometer_y,989750292,1.412579
accelerometer_z,989750292,10.9834
gyroscope_x,990283251,0.036218993
gyroscope_y,990283251,0.20026971
gyroscope_z,990283251,0.015978966
accelerometer_x,993370251,-3.3303347
accelerometer_y,993370251,0.45729253
accelerometer_z,993370251,8.180987
gyroscope_x,993927584,0.13315806
gyroscope_y,993927584,0.26418558
gyroscope_z,993927584,0.002130529
accelerometer_x,996997376,-4.9105077
accelerometer_y,996997376,-0.61291564
accelerometer_z,996997376,5.8885393
gyroscope_x,997456501,0.02876214
gyroscope_y,997456501,0.17576863
gyroscope_z,997456501,-0.005326322
accelerometer_x,1002604792,-2.4983494
accelerometer_y,1002604792,-0.059855044
accelerometer_z,1002604792,9.916783
gyroscope_x,1003086084,-0.13848437
gyroscope_y,1003086084,-0.084155895
gyroscope_z,1003086084,0.008522116
accelerometer_x,1008002209,-0.8882488
accelerometer_y,1008002209,-0.19752164
accelerometer_z,1008002209,12.391191
gyroscope_x,1008430376,-0.165116
gyroscope_y,1008430376,-0.1555286
gyroscope_z,1008430376,-0.011717909
accelerometer_x,1012582834,2.7497406
accelerometer_y,1012582834,-0.25378537
accelerometer_z,1012582834,12.113463
gyroscope_x,1012970126,-0.056459017
gyroscope_y,1012970126,-0.23542345
gyroscope_z,1012970126,0.020240024
accelerometer_x,1017109834,4.9069166
accelerometer_y,1017109834,-0.4321534
accelerometer_z,1017109834,9.497798
gyroscope_x,1017420126,0.060720075
gyroscope_y,1017420126,-0.30040458
gyroscope_z,1017420126,0.014913702
accelerometer_x,1022795167,1.5263035
accelerometer_y,1022795167,-0.24061728
accelerometer_z,1022795167,9.440337
gyroscope_x,1023285084,0.11930962
gyroscope_y,1023285084,-0.10652645
gyroscope_z,1023285084,-0.023435818
accelerometer_x,1028450126,0.63087213
accelerometer_y,1028450126,1.353921
accelerometer_z,1028450126,7.988254
gyroscope_x,1028911751,0.084155895
gyroscope_y,1028911751,0.24074976
gyroscope_z,1028911751,0.041545313
accelerometer_x,1032574959,0.034715924
accelerometer_y,1032574959,0.91219085
accelerometer_z,1032574959,8.791509
gyroscope_x,1033058042,-0.027696876
gyroscope_y,1033058042,0.29933932
gyroscope_z,1033058042,0.015978966
accelerometer_x,1037049584,-5.1020436
accelerometer_y,1037049584,0.4189853
accelerometer_z,1037049584,10.785878
gyroscope_x,1037518417,-0.15978967
gyroscope_y,1037518417,0.22903186
gyroscope_z,1037518417,-0.06924219
accelerometer_x,1042720917,-4.3718123
accelerometer_y,1042720917,-1.5622166
accelerometer_z,1042720917,10.21965
gyroscope_x,1043177792,-0.16724652
gyroscope_y,1043177792,0.05752428
gyroscope_z,1043177792,0.008522116
accelerometer_x,1048661584,-2.0003555
accelerometer_y,1048661584,-0.2885013
accelerometer_z,1048661584,12.436681
gyroscope_x,1049022209,-0.12037488
gyroscope_y,1049022209,-0.0958738
gyroscope_z,1049022209,0.039414786
accelerometer_x,1052377626,-3.819949
accelerometer_y,1052377626,-0.50637364
accelerometer_z,1052377626,9.234436
gyroscope_x,1052847709,0.03089267
gyroscope_y,1052847709,-0.05752428
gyroscope_z,1052847709,-0.03089267
accelerometer_x,1057516876,1.7046716
accelerometer_y,1057516876,-0.20590134
accelerometer_z,1057516876,8.895657
gyroscope_x,1057941792,0.14168017
gyroscope_y,1057941792,-0.29507825
gyroscope_z,1057941792,0.03089267
accelerometer_x,1065709542,5.81791
accelerometer_y,1065709542,0.5363012
accelerometer_z,1065709542,8.204929
gyroscope_x,1066582709,0.1107875
gyroscope_y,1066582709,-0.43249738
gyroscope_z,1066582709,0.027696876
accelerometer_x,1067090792,5.81791
accelerometer_y,1067090792,0.5363012
accelerometer_z,1067090792,8.204929
gyroscope_x,1067570709,0.1107875
gyroscope_y,1067570709,-0.43249738
gyroscope_z,1067570709,0.027696876
accelerometer_x,1069127209,3.4105403
accelerometer_y,1069127209,0.09816227
accelerometer_z,1069127209,8.631097
gyroscope_x,1069895501,0.068176925
gyroscope_y,1069895501,-0.23542345
gyroscope_z,1069895501,-0.017044231
accelerometer_x,1073848667,3.465607
accelerometer_y,1073848667,0.80205756
accelerometer_z,1073848667,10.139444
gyroscope_x,1074714584,-0.013848438
gyroscope_y,1074714584,0.16831179
gyroscope_z,1074714584,0.056459017
accelerometer_x,1077833917,1.4389153
accelerometer_y,1077833917,1.0031705
accelerometer_z,1077833917,9.308656
gyroscope_x,1078382792,-0.11717909
gyroscope_y,1078382792,0.3930826
gyroscope_z,1078382792,0.03834952
accelerometer_x,1082457917,-5.0900726
accelerometer_y,1082457917,-0.2669535
accelerometer_z,1082457917,10.011354
gyroscope_x,1083067459,-0.128897
gyroscope_y,1083067459,0.27696875
gyroscope_z,1083067459,-0.041545313
accelerometer_x,1088647501,-6.59004
accelerometer_y,1088647501,-1.5658079
accelerometer_z,1088647501,9.900024
gyroscope_x,1089135376,-0.099069595
gyroscope_y,1089135376,0.20453078
gyroscope_z,1089135376,0.018109497
accelerometer_x,1092254834,-3.513491
accelerometer_y,1092254834,-0.50757074
accelerometer_z,1092254834,9.41879
gyroscope_x,1092770792,-0.08735169
gyroscope_y,1092770792,0.07243799
gyroscope_z,1092770792,0.051132694
accelerometer_x,1098469042,-2.2254105
accelerometer_y,1098469042,0.48003745
accelerometer_z,1098469042,12.430696
gyroscope_x,1098957667,0.007456851
gyroscope_y,1098957667,-0.17576863
gyroscope_z,1098957667,-0.054328486
