unpaved_30
gyroscope_y,660805667,-0.30466563
gyroscope_z,660805667,-0.011717909
accelerometer_x,667396959,3.064578
accelerometer_y,667396959,-0.80684596
accelerometer_z,667396959,12.132617
gyroscope_x,667776376,0.08948222
gyroscope_y,667776376,-0.35792887
gyroscope_z,667776376,-0.005326322
accelerometer_x,668000167,3.064578
accelerometer_y,668000167,-0.80684596
accelerometer_z,668000167,12.132617
gyroscope_x,668169751,0.08948222
gyroscope_y,668169751,-0.35792887
gyroscope_z,668169751,-0.005326322
accelerometer_x,670778167,3.9576154
accelerometer_y,670778167,1.4987702
accelerometer_z,670778167,10.800244
gyroscope_x,671141209,0.098004326
gyroscope_y,671141209,-0.101200126
gyroscope_z,671141209,0.014913702
accelerometer_x,676039667,2.2744915
accelerometer_y,676039667,-0.8858546
accelerometer_z,676039667,7.145495
gyroscope_x,676396834,0.10013486
gyroscope_y,676396834,0.036218993
gyroscope_z,676396834,0.010652645
accelerometer_x,680595417,2.0578163
accelerometer_y,680595417,1.0845734
accelerometer_z,680595417,10.176555
gyroscope_x,681011626,-0.041545313
gyroscope_y,681011626,0.07882957
gyroscope_z,681011626,0.014913702
accelerometer_x,686696792,-0.60812724
accelerometer_y,686696792,-0.6584055
accelerometer_z,686696792,9.606734
gyroscope_x,687140459,-0.08628642
gyroscope_y,687140459,0.1736381
gyroscope_z,687140459,-0.006391587
accelerometer_x,690500251,-2.7748797
accelerometer_y,690500251,-0.29927522
accelerometer_z,690500251,11.664551
gyroscope_x,690856126,-0.11824436
gyroscope_y,690856126,0.23329292
gyroscope_z,690856126,-0.007456851
accelerometer_x,696188667,-1.6699557
accelerometer_y,696188667,0.23822308
accelerometer_z,696188667,11.968615
gyroscope_x,696630501,-0.06711166
gyroscope_y,696630501,0.16298546
gyroscope_z,696630501,0.013848438
accelerometer_x,700354209,-2.3654714
accelerometer_y,700354209,-1.8375498
accelerometer_z,700354209,8.661025
gyroscope_x,700713542,0.012783174
gyroscope_y,700713542,-0.053263225
gyroscope_z,700713542,-0.015978966
accelerometer_x,707270959,-0.8355764
accelerometer_y,707270959,-1.1707647
accelerometer_z,707270959,10.029311
gyroscope_x,708043876,0.02876214
gyroscope_y,708043876,-0.20453078
gyroscope_z,708043876,0.005326322
accelerometer_x,708343834,-0.8355764
accelerometer_y,708343834,-1.1707647
accelerometer_z,708343834,10.029311
gyroscope_x,708616251,0.02876214
gyroscope_y,708616251,-0.20453078
gyroscope_z,708616251,0.005326322
accelerometer_x,710802667,1.4867992
accelerometer_y,710802667,-0.6715736
accelerometer_z,710802667,9.387665
gyroscope_x,711214626,0.02876214
gyroscope_y,711214626,-0.09054748
gyroscope_z,711214626,0.015978966
accelerometer_x,717720292,1.8866309
accelerometer_y,717720292,-0.016759412
accelerometer_z,717720292,10.724827
gyroscope_x,718473917,0.01917476
gyroscope_y,718473917,-0.060720075
gyroscope_z,718473917,-0.015978966
accelerometer_x,722887959,2.3642743
accelerometer_y,722887959,0.9708488
accelerometer_z,722887959,10.945093
gyroscope_x,723677376,0.03089267
gyroscope_y,723677376,-0.07243799
gyroscope_z,723677376,0.002130529
accelerometer_x,728877792,-2.2756886
accelerometer_y,728877792,0.59615624
accelerometer_z,728877792,8.504205
gyroscope_x,729532792,0.03834952
gyroscope_y,729532792,0.03834952
gyroscope_z,729532792,0.006391587
accelerometer_x,736248209,-1.4939818
accelerometer_y,736248209,-0.7577648
accelerometer_z,736248209,10.279505
gyroscope_x,736813709,-0.04580637
gyroscope_y,736813709,0.12357068
gyroscope_z,736813709,0.007456851
accelerometer_x,740996042,-2.3331497
accelerometer_y,740996042,0.12569559
accelerometer_z,740996042,9.667787
gyroscope_x,741598001,-0.068176925
gyroscope_y,741598001,0.036218993
gyroscope_z,741598001,-0.00958738
accelerometer_x,747487584,-1.055843
accelerometer_y,747487584,-2.0949266
accelerometer_z,747487584,8.039729
gyroscope_x,747999417,-0.007456851
gyroscope_y,747999417,-0.16618125
gyroscope_z,747999417,0.017044231
accelerometer_x,750608376,3.0765493
accelerometer_y,750608376,-1.2976574
accelerometer_z,750608376,10.059238
gyroscope_x,750995834,-0.010652645
gyroscope_y,750995834,-0.21624869
gyroscope_z,750995834,0.041545313
accelerometer_x,756558376,1.2138603
accelerometer_y,756558376,-0.33638534
accelerometer_z,756558376,10.115502
gyroscope_x,756970376,-0.001065265
gyroscope_y,756970376,-0.029827405
gyroscope_z,756970376,-0.034088463
accelerometer_x,760690417,0.48722005
accelerometer_y,760690417,1.42455
accelerometer_z,760690417,11.420342
gyroscope_x,761175292,0.084155895
gyroscope_y,761175292,0.060720075
gyroscope_z,761175292,-0.007456851
accelerometer_x,767137417,1.7788919
accelerometer_y,767137417,0.8643068
accelerometer_z,767137417,9.0476885
gyroscope_x,767575876,0.11504856
gyroscope_y,767575876,0.11504856
gyroscope_z,767575876,0.034088463
accelerometer_x,770547876,-1.2437878
accelerometer_y,770547876,-0.62368953
accelerometer_z,770547876,5.9304376
gyroscope_x,770993876,-0.007456851
gyroscope_y,770993876,0.07243799
gyroscope_z,770993876,-0.014913702
accelerometer_x,775566501,-0.6823475
accelerometer_y,775566501,-1.8950106
accelerometer_z,775566501,9.352949
gyroscope_x,776162667,-0.12463594
gyroscope_y,776162667,-0.025566347
gyroscope_z,776162667,0.002130529
accelerometer_x,780834084,0.20709845
accelerometer_y,780834084,0.6679823
accelerometer_z,780834084,12.49893
gyroscope_x,781287792,-0.165116
gyroscope_y,781287792,0.10333065
gyroscope_z,781287792,0.008522116
accelerometer_x,791589209,0.9911995
accelerometer_y,791589209,0.60214174
accelerometer_z,791589209,11.59871
gyroscope_x,792092167,-0.013848438
gyroscope_y,792092167,0.1257012
gyroscope_z,792092167,-0.024501082
accelerometer_x,792388376,0.9911995
accelerometer_y,792388376,0.60214174
accelerometer_z,792388376,11.59871
gyroscope_x,792686459,-0.013848438
gyroscope_y,792686459,0.1257012
gyroscope_z,792686459,-0.024501082
accelerometer_x,796239167,3.1723173
accelerometer_y,796239167,0.20949265
accelerometer_z,796239167,10.143036
gyroscope_x,796774084,0.10333065
gyroscope_y,796774084,-0.17044231
gyroscope_z,796774084,0.017044231
accelerometer_x,800736126,1.9045875
accelerometer_y,800736126,-1.4221559
accelerometer_z,800736126,6.362591
gyroscope_x,801269334,0.083090626
gyroscope_y,801269334,-0.113983296
gyroscope_z,801269334,-0.015978966
accelerometer_x,806755876,2.918532
accelerometer_y,806755876,-1.258153
accelerometer_z,806755876,9.39365
gyroscope_x,807307584,-0.026631612
gyroscope_y,807307584,0.024501082
gyroscope_z,807307584,0.015978966
accelerometer_x,811052709,0.7781156
accelerometer_y,811052709,0.81522566
accelerometer_z,811052709,11.808203
gyroscope_x,811649376,-0.10013486
gyroscope_y,811649376,0.2545982
gyroscope_z,811649376,0.001065265
accelerometer_x,816147667,-4.367024
accelerometer_y,816147667,0.11372458
accelerometer_z,816147667,8.863335
gyroscope_x,816699917,-0.02876214
gyroscope_y,816699917,0.3930826
gyroscope_z,816699917,-0.025566347
accelerometer_x,821941334,-2.846706
accelerometer_y,821941334,-0.3890578
accelerometer_z,821941334,8.212111
gyroscope_x,822474959,0.017044231
gyroscope_y,822474959,0.2972088
gyroscope_z,822474959,0.012783174
accelerometer_x,826887167,0.50757074
accelerometer_y,826887167,-0.521936
accelerometer_z,826887167,9.36492
gyroscope_x,827497626,0.01917476
gyroscope_y,827497626,-0.05006743
gyroscope_z,827497626,-0.007456851
accelerometer_x,830975667,3.9707835
accelerometer_y,830975667,-1.328782
accelerometer_z,830975667,8.942344
gyroscope_x,831509501,0.018109497
gyroscope_y,831509501,-0.314253
gyroscope_z,831509501,-0.013848438
accelerometer_x,836606084,3.5087025
accelerometer_y,836606084,-1.7082629
accelerometer_z,836606084,9.668983
gyroscope_x,837119167,0.01917476
gyroscope_y,837119167,-0.29188246
gyroscope_z,837119167,0.012783174
accelerometer_x,841637834,2.5821466
accelerometer_y,841637834,-1.5358804
accelerometer_z,841637834,9.516952
gyroscope_x,842191709,-0.011717909
gyroscope_y,842191709,-0.066046394
gyroscope_z,842191709,-0.005326322
accelerometer_x,848033626,2.2146366
accelerometer_y,848033626,1.0809821
accelerometer_z,848033626,14.7877865
gyroscope_x,848643917,-0.04580637
gyroscope_y,848643917,0.14487597
gyroscope_z,848643917,0.008522116
accelerometer_x,850965626,-2.5270798
accelerometer_y,850965626,1.0007763
accelerometer_z,850965626,11.34253
gyroscope_x,851514417,-0.018109497
gyroscope_y,851514417,0.18535602
gyroscope_z,851514417,0.015978966
accelerometer_x,856052876,-4.4556093
accelerometer_y,856052876,-1.2198458
accelerometer_z,856052876,5.969942
gyroscope_x,856668417,0.083090626
gyroscope_y,856668417,0.3387541
gyroscope_z,856668417,-0.01917476
accelerometer_x,861187917,-2.0518308
accelerometer_y,861187917,1.2677298
accelerometer_z,861187917,10.71525
gyroscope_x,861814042,0.10652645
gyroscope_y,861814042,0.24181503
gyroscope_z,861814042,0.001065265
accelerometer_x,867153042,-2.493561
accelerometer_y,867153042,-0.7015011
accelerometer_z,867153042,7.4483614
gyroscope_x,867708042,-0.011717909
gyroscope_y,867708042,-0.04580637
gyroscope_z,867708042,0.01917476
accelerometer_x,871256167,0.25857377
accelerometer_y,871256167,-0.3184288
accelerometer_z,871256167,11.376049
gyroscope_x,871781501,-0.011717909
gyroscope_y,871781501,-0.1555286
gyroscope_z,871781501,-0.003195793
accelerometer_x,877337459,3.2812533
accelerometer_y,877337459,-1.3814543
accelerometer_z,877337459,9.386468
gyroscope_x,877834876,-0.025566347
gyroscope_y,877834876,-0.10759171
gyroscope_z,877834876,0.024501082
accelerometer_x,880552667,3.5901055
accelerometer_y,880552667,-1.8064252
accelerometer_z,880552667,8.459911
gyroscope_x,881089834,-0.041545313
gyroscope_y,881089834,-0.20026971
gyroscope_z,881089834,-0.012783174
accelerometer_x,887114667,2.6156654
accelerometer_y,887114667,-0.24899697
accelerometer_z,887114667,14.870387
gyroscope_x,887680584,0.007456851
gyroscope_y,887680584,-0.112918034
gyroscope_z,887680584,-0.013848438
accelerometer_x,890279417,0.1316811
accelerometer_y,890279417,0.6823475
accelerometer_z,890279417,11.358093
gyroscope_x,890842876,0.08522116
gyroscope_y,890842876,0.36645097
gyroscope_z,890842876,0.018109497
accelerometer_x,895720251,-3.6367924
accelerometer_y,895720251,0.2801216
accelerometer_z,895720251,8.737639
gyroscope_x,896357667,0.07989483
gyroscope_y,896357667,0.40053943
gyroscope_z,896357667,-0.010652645
accelerometer_x,900956084,-5.7604494
accelerometer_y,900956084,-0.427365
accelerometer_z,900956084,8.674192
gyroscope_x,901509001,-0.005326322
gyroscope_y,901509001,0.111852765
gyroscope_z,901509001,-0.024501082
accelerometer_x,908569834,-2.822764
accelerometer_y,908569834,-0.50038815
accelerometer_z,908569834,9.850943
gyroscope_x,909135876,-0.0777643
gyroscope_y,909135876,-0.13528858
gyroscope_z,909135876,0.012783174
accelerometer_x,909541542,-2.822764
accelerometer_y,909541542,-0.50038815
accelerometer_z,909541542,9.850943
gyroscope_x,909955709,-0.0777643
gyroscope_y,909955709,-0.13528858
gyroscope_z,909955709,0.012783174
accelerometer_x,910997876,1.9213469
accelerometer_y,910997876,-0.037110128
accelerometer_z,910997876,12.106281
gyroscope_x,911544501,-0.06498113
gyroscope_y,911544501,-0.30466563
gyroscope_z,911544501,0.006391587
accelerometer_x,916197042,2.0278888
accelerometer_y,916197042,-0.8882488
accelerometer_z,916197042,9.64145
gyroscope_x,916771126,0.03195793
gyroscope_y,916771126,-0.32810146
gyroscope_z,916771126,-0.022370555
accelerometer_x,921008167,2.9735985
accelerometer_y,921008167,0.3184288
accelerometer_z,921008167,10.907983
gyroscope_x,921513126,0.10652645
gyroscope_y,921513126,-0.1949434
gyroscope_z,921513126,0.018109497
accelerometer_x,927407667,3.8067808
accelerometer_y,927407667,0.7517793
accelerometer_z,927407667,8.821436
gyroscope_x,927982251,0.101200126
gyroscope_y,927982251,0.068176925
gyroscope_z,927982251,0.039414786
accelerometer_x,931357292,-1.1240777
accelerometer_y,931357292,-1.2366052
accelerometer_z,931357292,5.4539914
gyroscope_x,931974459,0.011717909
gyroscope_y,931974459,0.15659387
gyroscope_z,931974459,-0.036218993
accelerometer_x,936536959,-4.4723687
accelerometer_y,936536959,-1.3108255
accelerometer_z,936536959,10.58716
gyroscope_x,937109626,-0.12357068
gyroscope_y,937109626,0.19813919
gyroscope_z,937109626,-0.035153728
accelerometer_x,940674292,-1.4221559
accelerometer_y,940674292,1.650802
accelerometer_z,940674292,13.95221
gyroscope_x,941220001,-0.16298546
gyroscope_y,941220001,0.23009712
gyroscope_z,941220001,0.029827405
accelerometer_x,948153292,-1.887828
accelerometer_y,948153292,-1.4616601
accelerometer_z,948153292,10.151415
gyroscope_x,948786542,-0.017044231
gyroscope_y,948786542,-0.049002163
gyroscope_z,948786542,-0.037284255
accelerometer_x,949171876,-1.887828
accelerometer_y,949171876,-1.4616601
accelerometer_z,949171876,10.151415
gyroscope_x,949558251,-0.017044231
gyroscope_y,949558251,-0.049002163
gyroscope_z,949558251,-0.037284255
accelerometer_x,953005834,-1.7896658
accelerometer_y,953005834,-3.5649664
accelerometer_z,953005834,6.9120603
gyroscope_x,953559876,0.04261058
gyroscope_y,953559876,-0.36432046
gyroscope_z,953559876,-0.024501082
accelerometer_x,956917251,5.8226986
accelerometer_y,956917251,-0.5243302
accelerometer_z,956917251,13.125013
gyroscope_x,957415626,0.037284255
gyroscope_y,957415626,-0.41971418
gyroscope_z,957415626,0.08628642
accelerometer_x,961111292,4.9895163
accelerometer_y,961111292,1.435324
accelerometer_z,961111292,11.155783
gyroscope_x,961711459,0.094808534
gyroscope_y,961711459,-0.04474111
gyroscope_z,961711459,0.011717909
accelerometer_x,970453792,-0.23822308
accelerometer_y,970453792,-0.46567222
accelerometer_z,970453792,6.631939
gyroscope_x,971048917,0.17257284
gyroscope_y,971048917,0.15446335
gyroscope_z,971048917,-0.043675844
accelerometer_x,971316334,-0.23822308
accelerometer_y,971316334,-0.46567222
accelerometer_z,971316334,6.631939
gyroscope_x,971517667,0.17257284
gyroscope_y,971517667,0.15446335
gyroscope_z,971517667,-0.043675844
accelerometer_x,973322167,0.3172317
accelerometer_y,973322167,2.136825
accelerometer_z,973322167,11.512519
gyroscope_x,973959584,0.06178534
gyroscope_y,973959584,0.22690132
gyroscope_z,973959584,0.022370555
accelerometer_x,976606542,-3.775656
accelerometer_y,976606542,1.3024458
accelerometer_z,976606542,6.2261214
gyroscope_x,977063709,-0.03834952
gyroscope_y,977063709,0.34940675
gyroscope_z,977063709,-0.027696876
accelerometer_x,980950334,-5.602432
accelerometer_y,980950334,-3.122039
accelerometer_z,980950334,5.723339
gyroscope_x,981422834,-0.08841695
gyroscope_y,981422834,0.014913702
gyroscope_z,981422834,-0.039414786
accelerometer_x,986884126,-1.2617443
accelerometer_y,986884126,-1.7884687
accelerometer_z,986884126,11.581951
gyroscope_x,987371626,-0.20559604
gyroscope_y,987371626,-0.12783173
gyroscope_z,987371626,0.035153728
accelerometer_x,990394917,0.51116204
accelerometer_y,990394917,-1.8183962
accelerometer_z,990394917,11.1653595
gyroscope_x,990812209,-0.13315806
gyroscope_y,990812209,-0.0479369
gyroscope_z,990812209,-0.02130529
accelerometer_x,995710709,3.4332852
accelerometer_y,995710709,-0.39384618
accelerometer_z,995710709,15.288175
gyroscope_x,996207959,0.066046394
gyroscope_y,996207959,-0.23755397
gyroscope_z,996207959,-0.056459017
accelerometer_x,1000506001,4.8841715
accelerometer_y,1000506001,0.4249708
accelerometer_z,1000506001,12.075156
gyroscope_x,1000998334,0.2247708
gyroscope_y,1000998334,-0.24074976
gyroscope_z,1000998334,-0.007456851
accelerometer_x,1006830501,3.5326445
accelerometer_y,1006830501,0.40940848
accelerometer_z,1006830501,8.492233
gyroscope_x,1007349959,0.26312032
gyroscope_y,1007349959,-0.06711166
gyroscope_z,1007349959,0.023435818
accelerometer_x,1010490417,1.7322049
accelerometer_y,1010490417,0.8619126
accelerometer_z,1010490417,8.639477
gyroscope_x,1010941042,0.10013486
gyroscope_y,1010941042,0.23861924
gyroscope_z,1010941042,0.012783174
accelerometer_x,1016091209,-2.5809495
accelerometer_y,1016091209,0.79367787
accelerometer_z,1016091209,8.416816
gyroscope_x,1016599209,-0.10865697
gyroscope_y,1016599209,0.39947417
gyroscope_z,1016599209,-0.036218993
accelerometer_x,1020524084,-5.187038
accelerometer_y,1020524084,-0.19153613
accelerometer_z,1020524084,10.957064
gyroscope_x,1021009126,-0.17789917
gyroscope_y,1021009126,0.24394555
gyroscope_z,1021009126,-0.03834952
accelerometer_x,1027640626,-3.8163576
accelerometer_y,1027640626,-0.61052144
accelerometer_z,1027640626,10.260351
gyroscope_x,1028074417,-0.11824436
gyroscope_y,1028074417,0.049002163
gyroscope_z,1028074417,0.014913702
accelerometer_x,1028314667,-3.8163576
accelerometer_y,1028314667,-0.61052144
accelerometer_z,1028314667,10.260351
gyroscope_x,1028484292,-0.11824436
gyroscope_y,1028484292,0.049002163
gyroscope_z,1028484292,0.014913702
accelerometer_x,1030486126,-0.3878607
accelerometer_y,1030486126,-2.1260512
accelerometer_z,1030486126,9.050082
gyroscope_x,1030904459,0.001065265
gyroscope_y,1030904459,-0.19813919
gyroscope_z,1030904459,0.008522116
gyroscope_x,1037092292,0.041545313
gyroscope_y,1037092292,-0.36218992
gyroscope_z,1037092292,-0.015978966
accelerometer_x,1037670626,3.4153287
accelerometer_y,1037670626,-1.3718776
accelerometer_z,1037670626,10.97502
accelerometer_x,1038570542,3.4153287
accelerometer_y,1038570542,-1.3718776
accelerometer_z,1038570542,10.97502
accelerometer_x,1041077792,5.981913
accelerometer_y,1041077792,-0.6476316
accelerometer_z,1041077792,11.344925
gyroscope_x,1041650584,0.09374327
gyroscope_y,1041650584,-0.30999196
gyroscope_z,1041650584,0.001065265
accelerometer_x,1048099167,5.354632
accelerometer_y,1048099167,-1.0199299
accelerometer_z,1048099167,10.524911
gyroscope_x,1048663209,0.10759171
gyroscope_y,1048663209,-0.03089267
gyroscope_z,1048663209,0.001065265
accelerometer_x,1048981251,5.354632
accelerometer_y,1048981251,-1.0199299
accelerometer_z,1048981251,10.524911
gyroscope_x,1049182501,0.10759171
gyroscope_y,1049182501,-0.03089267
gyroscope_z,1049182501,0.001065265
accelerometer_x,1050914542,1.5682021
accelerometer_y,1050914542,1.4736311
accelerometer_z,1050914542,11.520899
gyroscope_x,1051539876,0.036218993
gyroscope_y,1051539876,0.30360037
gyroscope_z,1051539876,-0.00958738
accelerometer_x,1056511834,-3.8845923
