paved_30
accelerometer_x,667296625,-0.2885013
accelerometer_y,667296625,-0.58897364
accelerometer_z,667296625,10.022128
gyroscope_x,667888333,-0.006391587
gyroscope_y,667888333,-0.049002163
gyroscope_z,667888333,0.006391587
accelerometer_x,672144458,-0.44651863
accelerometer_y,672144458,-0.21068975
accelerometer_z,672144458,11.130644
gyroscope_x,672681958,-0.029827405
gyroscope_y,672681958,-0.003195793
gyroscope_z,672681958,0.00958738
accelerometer_x,678420417,-0.8499416
accelerometer_y,678420417,-0.4201824
accelerometer_z,678420417,10.198102
gyroscope_x,678932083,-0.034088463
gyroscope_y,678932083,0.037284255
gyroscope_z,678932083,0.008522116
accelerometer_x,682197000,-0.6404489
accelerometer_y,682197000,-0.6787562
accelerometer_z,682197000,9.193734
gyroscope_x,682707792,0.002130529
gyroscope_y,682707792,0.024501082
gyroscope_z,682707792,0.007456851
accelerometer_x,687991542,-0.21428105
accelerometer_y,687991542,-0.24779987
accelerometer_z,687991542,9.683349
gyroscope_x,688493000,0.022370555
gyroscope_y,688493000,-0.05219796
gyroscope_z,688493000,0.007456851
accelerometer_x,692049583,0.12090719
accelerometer_y,692049583,0.03232172
accelerometer_z,692049583,10.178948
gyroscope_x,692454958,0.013848438
gyroscope_y,692454958,-0.007456851
gyroscope_z,692454958,0.005326322
accelerometer_x,698321083,-0.31483752
accelerometer_y,698321083,-0.11731588
accelerometer_z,698321083,9.461885
gyroscope_x,698926000,0.008522116
gyroscope_y,698926000,0.026631612
gyroscope_z,698926000,0.005326322
accelerometer_x,702116583,-0.37588966
accelerometer_y,702116583,-0.4405331
accelerometer_z,702116583,9.334992
gyroscope_x,702628375,-0.001065265
gyroscope_y,702628375,0.007456851
gyroscope_z,702628375,0.007456851
accelerometer_x,707644292,-0.60214174
accelerometer_y,707644292,-0.6536171
accelerometer_z,707644292,9.730036
gyroscope_x,708188500,-0.020240024
gyroscope_y,708188500,0.010652645
gyroscope_z,708188500,0.003195793
accelerometer_x,712226792,-0.9660604
accelerometer_y,712226792,-0.44891283
accelerometer_z,712226792,10.629059
gyroscope_x,712766458,-0.01917476
gyroscope_y,712766458,0.04580637
gyroscope_z,712766458,0.003195793
accelerometer_x,723932292,-0.89303726
accelerometer_y,723932292,-0.21188685
accelerometer_z,723932292,10.828975
gyroscope_x,724685875,0.005326322
gyroscope_y,724685875,0.05965481
gyroscope_z,724685875,0.005326322
accelerometer_x,724919583,-0.89303726
accelerometer_y,724919583,-0.21188685
accelerometer_z,724919583,10.828975
gyroscope_x,725077083,0.005326322
gyroscope_y,725077083,0.05965481
gyroscope_z,725077083,0.005326322
accelerometer_x,725400042,-0.89303726
accelerometer_y,725400042,-0.21188685
accelerometer_z,725400042,10.828975
gyroscope_x,725763375,0.005326322
gyroscope_y,725763375,0.05965481
gyroscope_z,725763375,0.005326322
accelerometer_x,728411542,0.1400608
accelerometer_y,728411542,-0.30765492
accelerometer_z,728411542,9.587581
gyroscope_x,728920333,0.039414786
gyroscope_y,728920333,-0.083090626
gyroscope_z,728920333,0.007456851
accelerometer_x,732138667,0.3196259
accelerometer_y,732138667,-0.4189853
accelerometer_z,732138667,9.419987
gyroscope_x,732634333,0.01917476
gyroscope_y,732634333,-0.054328486
gyroscope_z,732634333,0.004261058
accelerometer_x,739217042,0.10175357
accelerometer_y,739217042,-0.35793316
accelerometer_z,739217042,10.146626
gyroscope_x,739773958,-0.006391587
gyroscope_y,739773958,0.03089267
gyroscope_z,739773958,0.007456851
accelerometer_x,739990958,0.10175357
accelerometer_y,739990958,-0.35793316
accelerometer_z,739990958,10.146626
gyroscope_x,740174792,-0.006391587
gyroscope_y,740174792,0.03089267
gyroscope_z,740174792,0.007456851
accelerometer_x,742590333,-0.5303157
accelerometer_y,742590333,-0.1352724
accelerometer_z,742590333,10.431537
gyroscope_x,743243125,-0.011717909
gyroscope_y,743243125,0.09267801
gyroscope_z,743243125,0.006391587
accelerometer_x,748162833,-1.5263035
accelerometer_y,748162833,-0.34596214
accelerometer_z,748162833,9.593566
gyroscope_x,748691917,0.006391587
gyroscope_y,748691917,0.068176925
gyroscope_z,748691917,0.004261058
accelerometer_x,752544542,-1.3623008
accelerometer_y,752544542,-0.61052144
accelerometer_z,752544542,9.057265
gyroscope_x,753217875,0.01917476
gyroscope_y,753217875,0.002130529
gyroscope_z,753217875,0.006391587
accelerometer_x,758458208,-0.6967127
accelerometer_y,758458208,-0.5722142
accelerometer_z,758458208,9.107543
gyroscope_x,758945750,0.014913702
gyroscope_y,758945750,-0.039414786
gyroscope_z,758945750,0.005326322
accelerometer_x,762610583,0.4297592
accelerometer_y,762610583,-0.01436521
accelerometer_z,762610583,10.74398
gyroscope_x,763181000,0.010652645
gyroscope_y,763181000,-0.043675844
gyroscope_z,763181000,0.007456851
accelerometer_x,768092417,0.48362875
accelerometer_y,768092417,0.10414778
accelerometer_z,768092417,10.408792
gyroscope_x,768567625,0.024501082
gyroscope_y,768567625,0.002130529
gyroscope_z,768567625,0.005326322
accelerometer_x,772323250,0.06344634
accelerometer_y,772323250,-0.51235914
accelerometer_z,772323250,9.275137
gyroscope_x,772714208,0.029827405
gyroscope_y,772714208,0.011717909
gyroscope_z,772714208,0.006391587
accelerometer_x,778945917,-0.24420857
accelerometer_y,778945917,-0.1604115
accelerometer_z,778945917,9.874885
gyroscope_x,779489042,0.005326322
gyroscope_y,779489042,0.024501082
gyroscope_z,779489042,0.00958738
accelerometer_x,779740083,-0.24420857
accelerometer_y,779740083,-0.1604115
accelerometer_z,779740083,9.874885
gyroscope_x,779901167,0.005326322
gyroscope_y,779901167,0.024501082
gyroscope_z,779901167,0.00958738
accelerometer_x,782664208,-1.2306197
accelerometer_y,782664208,-0.37110126
accelerometer_z,782664208,10.240001
gyroscope_x,783394125,0
gyroscope_y,783394125,0.07882957
gyroscope_z,783394125,0.005326322
accelerometer_x,787809667,-1.8231846
accelerometer_y,787809667,-0.33877954
accelerometer_z,787809667,10.188525
gyroscope_x,788353375,-0.003195793
gyroscope_y,788353375,0.094808534
gyroscope_z,788353375,0.006391587
accelerometer_x,793290125,-1.471237
accelerometer_y,793290125,-0.11851298
accelerometer_z,793290125,10.0987425
gyroscope_x,793988750,0.004261058
gyroscope_y,793988750,0.002130529
gyroscope_z,793988750,0.010652645
accelerometer_x,799511875,-0.35913026
accelerometer_y,799511875,-0.32321724
accelerometer_z,799511875,9.807847
gyroscope_x,800054250,0.02876214
gyroscope_y,800054250,-0.10013486
gyroscope_z,800054250,0.007456851
accelerometer_x,802702959,0.20231004
accelerometer_y,802702959,-0.49799395
accelerometer_z,802702959,9.186552
gyroscope_x,803413709,0.029827405
gyroscope_y,803413709,-0.10226539
gyroscope_z,803413709,0.002130529
accelerometer_x,808165542,-0.110133275
accelerometer_y,808165542,-0.46686932
accelerometer_z,808165542,9.338584
gyroscope_x,808507417,0.012783174
gyroscope_y,808507417,-0.02130529
gyroscope_z,808507417,0.005326322
accelerometer_x,813516250,-0.49320555
accelerometer_y,813516250,0.18914193
accelerometer_z,813516250,10.0664215
gyroscope_x,814124834,0.001065265
gyroscope_y,814124834,0.07350325
gyroscope_z,814124834,0.00958738
accelerometer_x,819045750,-0.88944596
accelerometer_y,819045750,-0.2885013
accelerometer_z,819045750,9.307459
gyroscope_x,819586750,0.008522116
gyroscope_y,819586750,0.0479369
gyroscope_z,819586750,0.008522116
accelerometer_x,822034292,-0.6548142
accelerometer_y,822034292,-0.44771573
accelerometer_z,822034292,9.472659
gyroscope_x,822564417,0.001065265
gyroscope_y,822564417,-0.049002163
gyroscope_z,822564417,0.008522116
accelerometer_x,827865584,0.16998832
accelerometer_y,827865584,-0.35194764
accelerometer_z,827865584,10.426748
gyroscope_x,828425917,-0.002130529
gyroscope_y,828425917,-0.05539375
gyroscope_z,828425917,0.00958738
accelerometer_x,832427417,-0.18794483
accelerometer_y,832427417,-0.142455
accelerometer_z,832427417,10.924743
gyroscope_x,832946792,0.008522116
gyroscope_y,832946792,0.017044231
gyroscope_z,832946792,0.006391587
accelerometer_x,838718084,-0.9672575
accelerometer_y,838718084,-0.044292733
accelerometer_z,838718084,10.060435
gyroscope_x,839216292,0.01917476
gyroscope_y,839216292,0.068176925
gyroscope_z,839216292,0.008522116
accelerometer_x,842445667,-1.2641385
accelerometer_y,842445667,-0.20350714
accelerometer_z,842445667,9.101558
gyroscope_x,842924542,0.022370555
gyroscope_y,842924542,0.020240024
gyroscope_z,842924542,0.008522116
accelerometer_x,847844292,-0.62967503
accelerometer_y,847844292,-0.29448682
accelerometer_z,847844292,9.141062
gyroscope_x,848349167,0.007456851
gyroscope_y,848349167,-0.05006743
gyroscope_z,848349167,0.007456851
accelerometer_x,852352875,-0.17956513
accelerometer_y,852352875,-0.2645593
accelerometer_z,852352875,9.464279
gyroscope_x,852707584,-0.008522116
gyroscope_y,852707584,-0.060720075
gyroscope_z,852707584,0.004261058
accelerometer_x,858206334,0.24301147
accelerometer_y,858206334,-0.055066638
accelerometer_z,858206334,10.019734
gyroscope_x,858741000,-0.003195793
gyroscope_y,858741000,-0.020240024
gyroscope_z,858741000,0.007456851
accelerometer_x,862018667,-0.076614454
accelerometer_y,862018667,-0.35913026
accelerometer_z,862018667,9.473856
gyroscope_x,862564125,0.008522116
gyroscope_y,862564125,0.027696876
gyroscope_z,862564125,0.006391587
accelerometer_x,868520334,-0.63206923
accelerometer_y,868520334,-0.4225766
accelerometer_z,868520334,9.637859
gyroscope_x,869070292,0
gyroscope_y,869070292,0.043675844
gyroscope_z,869070292,0.003195793
accelerometer_x,872272875,-0.985214
accelerometer_y,872272875,-0.51714754
accelerometer_z,872272875,9.952697
gyroscope_x,872812084,-0.012783174
gyroscope_y,872812084,0.056459017
gyroscope_z,872812084,0.003195793
accelerometer_x,878684959,-0.9816227
accelerometer_y,878684959,-0.29448682
accelerometer_z,878684959,10.729615
gyroscope_x,879232167,-0.018109497
gyroscope_y,879232167,0.041545313
gyroscope_z,879232167,0.005326322
accelerometer_x,882843834,-0.7733272
accelerometer_y,882843834,-0.22984336
accelerometer_z,882843834,10.394426
gyroscope_x,883338000,0.002130529
gyroscope_y,883338000,0
gyroscope_z,883338000,0.005326322
accelerometer_x,887984334,-0.027533319
accelerometer_y,887984334,-0.14844051
accelerometer_z,887984334,10.053253
gyroscope_x,888472084,0.023435818
gyroscope_y,888472084,-0.05219796
gyroscope_z,888472084,0.007456851
accelerometer_x,892474292,0.36990416
accelerometer_y,892474292,-0.14724341
accelerometer_z,892474292,9.774328
gyroscope_x,892980709,0.025566347
gyroscope_y,892980709,-0.05219796
gyroscope_z,892980709,0.006391587
accelerometer_x,898618584,-0.025139118
accelerometer_y,898618584,-0.19273324
accelerometer_z,898618584,9.621099
gyroscope_x,899077417,0.00958738
gyroscope_y,899077417,0.012783174
gyroscope_z,899077417,0.007456851
accelerometer_x,901740542,-0.80325466
accelerometer_y,901740542,-0.021547815
accelerometer_z,901740542,9.850943
gyroscope_x,902178334,-0.013848438
gyroscope_y,902178334,0.07882957
gyroscope_z,902178334,0.008522116
accelerometer_x,907500709,-1.8722657
accelerometer_y,907500709,-0.11971009
accelerometer_z,907500709,9.473856
gyroscope_x,907969584,-0.023435818
gyroscope_y,907969584,0.08841695
gyroscope_z,907969584,0.005326322
accelerometer_x,911901542,-1.6687586
accelerometer_y,911901542,-0.2801216
accelerometer_z,911901542,9.445126
gyroscope_x,912344042,-0.015978966
gyroscope_y,912344042,0.022370555
gyroscope_z,912344042,0.005326322
accelerometer_x,924526125,-0.58657944
accelerometer_y,924526125,-0.50038815
accelerometer_z,924526125,9.436746
gyroscope_x,925734250,-0.008522116
gyroscope_y,925734250,-0.06178534
gyroscope_z,925734250,0.007456851
accelerometer_x,925993709,-0.58657944
accelerometer_y,925993709,-0.50038815
accelerometer_z,925993709,9.436746
gyroscope_x,926325834,-0.008522116
gyroscope_y,926325834,-0.06178534
gyroscope_z,926325834,0.007456851
accelerometer_x,926637167,-0.58657944
accelerometer_y,926637167,-0.50038815
accelerometer_z,926637167,9.436746
gyroscope_x,926964500,-0.008522116
gyroscope_y,926964500,-0.06178534
gyroscope_z,926964500,0.007456851
accelerometer_x,931877375,0.7469909
accelerometer_y,931877375,-0.046686932
accelerometer_z,931877375,10.224439
gyroscope_x,932333959,0.008522116
gyroscope_y,932333959,0.027696876
gyroscope_z,932333959,0.007456851
accelerometer_x,938042167,0.23104046
accelerometer_y,938042167,-0.05626374
accelerometer_z,938042167,10.127473
gyroscope_x,938491917,0.003195793
gyroscope_y,938491917,0.037284255
gyroscope_z,938491917,0.00958738
accelerometer_x,941929000,-0.81163436
accelerometer_y,941929000,-0.34117374
accelerometer_z,941929000,9.849746
gyroscope_x,942368917,-0.015978966
gyroscope_y,942368917,0.07563378
gyroscope_z,942368917,0.002130529
accelerometer_x,947158834,-1.6053122
accelerometer_y,947158834,-0.50757074
accelerometer_z,947158834,10.316615
gyroscope_x,947622667,-0.03834952
gyroscope_y,947622667,0.101200126
gyroscope_z,947622667,0.006391587
accelerometer_x,951891625,-1.9165585
accelerometer_y,951891625,-0.16759412
accelerometer_z,951891625,10.857705
gyroscope_x,952349417,-0.046871636
gyroscope_y,952349417,0.080960095
gyroscope_z,952349417,0.012783174
accelerometer_x,958915542,-2.0709844
accelerometer_y,958915542,-0.4429273
accelerometer_z,958915542,10.110714
gyroscope_x,959408917,-0.018109497
gyroscope_y,959408917,0.003195793
gyroscope_z,959408917,0.011717909
accelerometer_x,959665709,-2.0709844
accelerometer_y,959665709,-0.4429273
accelerometer_z,959665709,10.110714
gyroscope_x,959857125,-0.018109497
gyroscope_y,959857125,0.003195793
gyroscope_z,959857125,0.011717909
accelerometer_x,962011250,-0.8750807
accelerometer_y,962011250,-0.7302315
accelerometer_z,962011250,9.476251
gyroscope_x,962541125,-0.001065265
gyroscope_y,962541125,-0.07350325
gyroscope_z,962541125,0.02130529
accelerometer_x,967910292,0.12449849
accelerometer_y,967910292,-0.50517654
accelerometer_z,967910292,9.640253
gyroscope_x,968391667,-0.008522116
gyroscope_y,968391667,-0.10226539
gyroscope_z,968391667,0.015978966
accelerometer_x,972140250,0.40581718
accelerometer_y,972140250,-0.36750996
accelerometer_z,972140250,10.31901
gyroscope_x,972618250,-0.00958738
gyroscope_y,972618250,-0.051132694
gyroscope_z,972618250,0.005326322
accelerometer_x,979499375,0.33279404
accelerometer_y,979499375,-0.090979666
accelerometer_z,979499375,9.665392
gyroscope_x,980045750,-0.007456851
gyroscope_y,980045750,0.011717909
gyroscope_z,980045750,0.008522116
accelerometer_x,980277125,0.33279404
accelerometer_y,980277125,-0.090979666
accelerometer_z,980277125,9.665392
gyroscope_x,980472584,-0.007456851
gyroscope_y,980472584,0.011717909
gyroscope_z,980472584,0.008522116
accelerometer_x,981945625,0.37708676
accelerometer_y,981945625,-0.1592144
accelerometer_z,981945625,10.006566
gyroscope_x,982472834,0.002130529
gyroscope_y,982472834,-0.012783174
gyroscope_z,982472834,0.010652645
accelerometer_x,987527875,-0.21906945
accelerometer_y,987527875,-0.021547815
accelerometer_z,987527875,10.0903635
gyroscope_x,988103625,0.002130529
gyroscope_y,988103625,0.017044231
gyroscope_z,988103625,0.007456851
accelerometer_x,992238959,-1.1432313
accelerometer_y,992238959,-0.31244332
accelerometer_z,992238959,9.810242
gyroscope_x,992757584,-0.008522116
gyroscope_y,992757584,0.06924219
gyroscope_z,992757584,0.010652645
accelerometer_x,998602834,-1.8076223
accelerometer_y,998602834,-0.34237084
accelerometer_z,998602834,9.980229
gyroscope_x,999106875,-0.026631612
gyroscope_y,999106875,0.06391586
gyroscope_z,999106875,0.014913702
accelerometer_x,1001996459,-1.7298107
accelerometer_y,1001996459,-0.36750996
accelerometer_z,1001996459,9.588778
gyroscope_x,1002509709,-0.027696876
gyroscope_y,1002509709,0.012783174
gyroscope_z,1002509709,0.011717909
accelerometer_x,1007429959,-0.7589619
accelerometer_y,1007429959,-0.51475334
accelerometer_z,1007429959,10.064027
gyroscope_x,1007876625,-0.008522116
gyroscope_y,1007876625,-0.07669904
gyroscope_z,1007876625,0.006391587
accelerometer_x,1014079417,0.21906945
accelerometer_y,1014079417,-0.51595044
accelerometer_z,1014079417,9.7719345
gyroscope_x,1014621000,0.006391587
gyroscope_y,1014621000,-0.10546118
gyroscope_z,1014621000,0.008522116
accelerometer_x,1019336250,0.8559271
accelerometer_y,1019336250,-0.664391
accelerometer_z,1019336250,9.627085
gyroscope_x,1019880375,0.00958738
gyroscope_y,1019880375,-0.07137272
gyroscope_z,1019880375,0.012783174
accelerometer_x,1020206334,0.8559271
accelerometer_y,1020206334,-0.664391
accelerometer_z,1020206334,9.627085
gyroscope_x,1020507250,0.00958738
gyroscope_y,1020507250,-0.07137272
gyroscope_z,1020507250,0.012783174
accelerometer_x,1022281500,0.5363012
accelerometer_y,1022281500,-0.63206923
accelerometer_z,1022281500,10.178948
gyroscope_x,1022792084,0
gyroscope_y,1022792084,0.01917476
gyroscope_z,1022792084,0.010652645
accelerometer_x,1028082667,-0.5363012
accelerometer_y,1028082667,-0.5470751
accelerometer_z,1028082667,9.989806
gyroscope_x,1028625167,-0.010652645
gyroscope_y,1028625167,0.099069595
gyroscope_z,1028625167,0.008522116
accelerometer_x,1032315417,-1.602918
accelerometer_y,1032315417,-0.5734113
accelerometer_z,1032315417,10.328587
gyroscope_x,1032943334,-0.005326322
gyroscope_y,1032943334,0.094808534
gyroscope_z,1032943334,0.007456851
accelerometer_x,1038135000,-1.6053122
accelerometer_y,1038135000,-0.35314476
accelerometer_z,1038135000,9.950302
gyroscope_x,1038571584,0.008522116
gyroscope_y,1038571584,0.05752428
gyroscope_z,1038571584,0.00958738
accelerometer_x,1041519417,-0.78050977
accelerometer_y,1041519417,-0.4249708
accelerometer_z,1041519417,10.0664215
gyroscope_x,1041928000,0.024501082
gyroscope_y,1041928000,-0.03834952
gyroscope_z,1041928000,0.008522116
accelerometer_x,1048249292,-0.45489833
accelerometer_y,1048249292,0.48961425
accelerometer_z,1048249292,9.443929
gyroscope_x,1048666584,0.036218993
gyroscope_y,1048666584,-0.07669904
gyroscope_z,1048666584,0.004261058
accelerometer_x,1048841917,-0.45489833
accelerometer_y,1048841917,0.48961425
accelerometer_z,1048841917,9.443929
gyroscope_x,1049015000,0.036218993
gyroscope_y,1049015000,-0.07669904
