paved_60
gyroscope_y,707219042,-0.004261058
gyroscope_z,707219042,0.002130529
accelerometer_x,712744875,-0.41180268
accelerometer_y,712744875,-0.08738836
accelerometer_z,712744875,9.267955
gyroscope_x,713290375,-0.011717909
gyroscope_y,713290375,0.017044231
gyroscope_z,713290375,0.005326322
accelerometer_x,717563750,-0.6560113
accelerometer_y,717563750,-0.9947908
accelerometer_z,717563750,9.17099
gyroscope_x,718194500,0.004261058
gyroscope_y,718194500,-0.02876214
gyroscope_z,718194500,0.003195793
accelerometer_x,722389833,0.40102878
accelerometer_y,722389833,0.12210429
accelerometer_z,722389833,10.365696
gyroscope_x,722945042,-0.014913702
gyroscope_y,722945042,-0.02130529
gyroscope_z,722945042,0.015978966
accelerometer_x,726693542,0.80205756
accelerometer_y,726693542,0.11372458
accelerometer_z,726693542,10.93791
gyroscope_x,727217292,0.017044231
gyroscope_y,727217292,-0.029827405
gyroscope_z,727217292,0.004261058
accelerometer_x,732422083,-0.02633622
accelerometer_y,732422083,0.21787235
accelerometer_z,732422083,10.199299
gyroscope_x,732933375,0.033023197
gyroscope_y,732933375,0.026631612
gyroscope_z,732933375,-0.008522116
accelerometer_x,737936417,-0.60573304
accelerometer_y,737936417,-0.45968673
accelerometer_z,737936417,8.736442
gyroscope_x,738389083,0.025566347
gyroscope_y,738389083,0.049002163
gyroscope_z,738389083,-0.001065265
accelerometer_x,742928625,-0.50517654
accelerometer_y,742928625,0.21428105
accelerometer_z,742928625,9.653421
gyroscope_x,743499958,-0.020240024
gyroscope_y,743499958,0.014913702
gyroscope_z,743499958,0.001065265
accelerometer_x,747084833,-0.90261406
accelerometer_y,747084833,-0.17357962
accelerometer_z,747084833,10.007763
gyroscope_x,747523875,-0.020240024
gyroscope_y,747523875,0.006391587
gyroscope_z,747523875,-0.003195793
accelerometer_x,752039333,-0.5351041
accelerometer_y,752039333,-0.29688102
accelerometer_z,752039333,9.743204
gyroscope_x,752579750,-0.002130529
gyroscope_y,752579750,0.026631612
gyroscope_z,752579750,0
accelerometer_x,757555417,-0.59615624
accelerometer_y,757555417,-0.6751649
accelerometer_z,757555417,8.379706
gyroscope_x,758098958,0.002130529
gyroscope_y,758098958,-0.02876214
gyroscope_z,758098958,0.006391587
accelerometer_x,762706083,0.8355764
accelerometer_y,762706083,-0.29328972
accelerometer_z,762706083,10.494983
gyroscope_x,763259875,-0.005326322
gyroscope_y,763259875,-0.07243799
gyroscope_z,763259875,0.008522116
accelerometer_x,766747708,-0.33279404
accelerometer_y,766747708,0.04070143
accelerometer_z,766747708,10.992977
gyroscope_x,767306667,-0.001065265
gyroscope_y,767306667,0.049002163
gyroscope_z,767306667,-0.007456851
accelerometer_x,772615417,-0.79367787
accelerometer_y,772615417,-0.37469256
accelerometer_z,772615417,9.287108
gyroscope_x,773122333,0.018109497
gyroscope_y,773122333,0.11824436
gyroscope_z,773122333,0.008522116
accelerometer_x,778995958,-0.58538234
accelerometer_y,778995958,-0.16879122
accelerometer_z,778995958,9.993398
gyroscope_x,779858042,0.002130529
gyroscope_y,779858042,-0.003195793
gyroscope_z,779858042,0.014913702
accelerometer_x,783843417,-0.59855044
accelerometer_y,783843417,-0.24301147
accelerometer_z,783843417,9.483433
gyroscope_x,784478083,-0.011717909
gyroscope_y,784478083,-0.049002163
gyroscope_z,784478083,0.003195793
accelerometer_x,788479958,0.5506664
accelerometer_y,788479958,0.439336
accelerometer_z,788479958,10.727221
gyroscope_x,792093708,0.004261058
gyroscope_y,792093708,-0.05539375
gyroscope_z,792093708,0.004261058
accelerometer_x,793648917,0.01436521
accelerometer_y,793648917,-0.6919243
accelerometer_z,793648917,9.518148
gyroscope_x,793987083,0.02876214
gyroscope_y,793987083,0.005326322
gyroscope_z,793987083,-0.001065265
accelerometer_x,797854750,0.2681506
accelerometer_y,797854750,-0.1376666
accelerometer_z,797854750,8.737639
gyroscope_x,798400250,-0.002130529
gyroscope_y,798400250,0.015978966
gyroscope_z,798400250,0.012783174
accelerometer_x,802660792,0.62368953
accelerometer_y,802660792,0.41180268
accelerometer_z,802660792,11.464635
gyroscope_x,803257875,-0.00958738
gyroscope_y,803257875,-0.043675844
gyroscope_z,803257875,0.004261058
accelerometer_x,807004833,-0.33638534
accelerometer_y,807004833,0.130484
accelerometer_z,807004833,10.777499
gyroscope_x,807643542,0.011717909
gyroscope_y,807643542,0.07243799
gyroscope_z,807643542,-0.012783174
accelerometer_x,812304083,-1.3227965
accelerometer_y,812304083,-0.51595044
accelerometer_z,812304083,8.457518
gyroscope_x,812826917,0.01917476
gyroscope_y,812826917,0.07882957
gyroscope_z,812826917,-0.002130529
accelerometer_x,818410042,-0.049081136
accelerometer_y,818410042,0.51714754
accelerometer_z,818410042,10.849325
gyroscope_x,818929667,-0.006391587
gyroscope_y,818929667,-0.04474111
gyroscope_z,818929667,0.012783174
accelerometer_x,821995125,0.2657564
accelerometer_y,821995125,-0.80445176
accelerometer_z,821995125,9.685743
gyroscope_x,822492625,0.001065265
gyroscope_y,822492625,-0.033023197
gyroscope_z,822492625,-0.002130529
accelerometer_x,826849958,0.06344634
accelerometer_y,826849958,-0.18794483
accelerometer_z,826849958,9.923966
gyroscope_x,827333833,-0.017044231
gyroscope_y,827333833,-0.015978966
gyroscope_z,827333833,-0.006391587
accelerometer_x,832654375,-0.053869538
accelerometer_y,832654375,-0.28491
accelerometer_z,832654375,10.101137
gyroscope_x,833260958,-0.002130529
gyroscope_y,833260958,0.01917476
gyroscope_z,833260958,0.003195793
accelerometer_x,838583875,0.35314476
accelerometer_y,838583875,-0.005985504
accelerometer_z,838583875,10.6877165
gyroscope_x,839261042,0.01917476
gyroscope_y,839261042,0.058589544
gyroscope_z,839261042,0.003195793
accelerometer_x,841878833,-0.7433996
accelerometer_y,841878833,-0.34356794
accelerometer_z,841878833,9.175778
gyroscope_x,842398875,0.015978966
gyroscope_y,842398875,0.040480047
gyroscope_z,842398875,-0.003195793
accelerometer_x,846897667,-1.0857705
accelerometer_y,846897667,-0.12210429
accelerometer_z,846897667,10.064027
gyroscope_x,847566792,0
gyroscope_y,847566792,0.01917476
gyroscope_z,847566792,0.004261058
accelerometer_x,852311667,-0.9528923
accelerometer_y,852311667,0.08738836
accelerometer_z,852311667,10.449493
gyroscope_x,852813167,0.007456851
gyroscope_y,852813167,0.060720075
gyroscope_z,852813167,0.005326322
accelerometer_x,858283542,-0.7721301
accelerometer_y,858283542,-0.59017074
accelerometer_z,858283542,9.035717
gyroscope_x,858781292,0
gyroscope_y,858781292,0.012783174
gyroscope_z,858781292,0.004261058
accelerometer_x,862481250,0.18435353
accelerometer_y,862481250,0.830788
accelerometer_z,862481250,11.024101
gyroscope_x,862991708,-0.008522116
gyroscope_y,862991708,-0.12037488
gyroscope_z,862991708,0.008522116
accelerometer_x,866735292,1.0881647
accelerometer_y,866735292,-0.49799395
accelerometer_z,866735292,9.403227
gyroscope_x,867209833,0.040480047
gyroscope_y,867209833,-0.058589544
gyroscope_z,867209833,0.003195793
accelerometer_x,871826125,0.038307227
accelerometer_y,871826125,-0.8535329
accelerometer_z,871826125,7.7224975
gyroscope_x,872426792,0.001065265
gyroscope_y,872426792,-0.002130529
gyroscope_z,872426792,0.001065265
accelerometer_x,878611042,0.50996494
accelerometer_y,878611042,-0.09935937
accelerometer_z,878611042,10.58716
gyroscope_x,879266375,-0.03834952
gyroscope_y,879266375,0
gyroscope_z,879266375,0.012783174
accelerometer_x,879706500,0.50996494
accelerometer_y,879706500,-0.09935937
accelerometer_z,879706500,10.58716
gyroscope_x,880109792,-0.03834952
gyroscope_y,880109792,0
gyroscope_z,880109792,0.012783174
accelerometer_x,882778417,-0.029927522
accelerometer_y,882778417,0.24181437
accelerometer_z,882778417,11.501745
gyroscope_x,883344958,-0.015978966
gyroscope_y,883344958,0.113983296
gyroscope_z,883344958,0
accelerometer_x,886602000,-0.6679823
accelerometer_y,886602000,0.1316811
accelerometer_z,886602000,10.155006
gyroscope_x,887154333,0.029827405
gyroscope_y,887154333,0.096939065
gyroscope_z,887154333,-0.006391587
accelerometer_x,892241292,-0.7206547
accelerometer_y,892241292,-0.5374983
accelerometer_z,892241292,9.9550905
gyroscope_x,892741083,0.033023197
gyroscope_y,892741083,-0.03195793
gyroscope_z,892741083,-0.003195793
accelerometer_x,897836875,-0.5363012
accelerometer_y,897836875,0.36032736
accelerometer_z,897836875,9.858126
gyroscope_x,898358792,0.004261058
gyroscope_y,898358792,-0.01917476
gyroscope_z,898358792,0.001065265
accelerometer_x,901646833,-0.7649474
accelerometer_y,901646833,-0.29328972
accelerometer_z,901646833,10.085575
gyroscope_x,901988208,0.004261058
gyroscope_y,901988208,0.035153728
gyroscope_z,901988208,-0.004261058
accelerometer_x,907008542,-0.8523358
accelerometer_y,907008542,0.34835634
accelerometer_z,907008542,9.907207
gyroscope_x,907369292,-0.013848438
gyroscope_y,907369292,0.04261058
gyroscope_z,907369292,0
accelerometer_x,911723167,0.2741361
accelerometer_y,911723167,-0.03232172
accelerometer_z,911723167,9.561244
gyroscope_x,912149958,0.005326322
gyroscope_y,912149958,-0.07350325
gyroscope_z,912149958,0.010652645
accelerometer_x,917184167,0.5327099
accelerometer_y,917184167,-0.8523358
accelerometer_z,917184167,9.083601
gyroscope_x,917684625,-0.001065265
gyroscope_y,917684625,-0.09054748
gyroscope_z,917684625,0.005326322
accelerometer_x,921248750,0.16519992
accelerometer_y,921248750,-0.5470751
accelerometer_z,921248750,9.7563715
gyroscope_x,921623625,-0.036218993
gyroscope_y,921623625,0.02876214
gyroscope_z,921623625,0.003195793
accelerometer_x,926054333,-0.9684546
accelerometer_y,926054333,0.23223756
accelerometer_z,926054333,11.443087
gyroscope_x,926441167,-0.01917476
gyroscope_y,926441167,0.13741912
gyroscope_z,926441167,0.004261058
accelerometer_x,931689083,-1.2677298
accelerometer_y,931689083,-0.06823475
accelerometer_z,931689083,9.409213
gyroscope_x,932070708,0.01917476
gyroscope_y,932070708,0.13209279
gyroscope_z,932070708,0.007456851
accelerometer_x,937269458,-0.7374141
accelerometer_y,937269458,0.30765492
accelerometer_z,937269458,10.149021
gyroscope_x,937702292,0.03195793
gyroscope_y,937702292,-0.068176925
gyroscope_z,937702292,-0.002130529
accelerometer_x,942072500,0.8678981
accelerometer_y,942072500,-0.1436521
accelerometer_z,942072500,8.8777
gyroscope_x,942453375,0.01917476
gyroscope_y,942453375,-0.12463594
gyroscope_z,942453375,0.001065265
accelerometer_x,946384958,0.7290344
accelerometer_y,946384958,0.47405192
accelerometer_z,946384958,10.064027
gyroscope_x,946751542,-0.008522116
gyroscope_y,946751542,-0.07669904
gyroscope_z,946751542,-0.007456851
accelerometer_x,951887458,-0.08379706
accelerometer_y,951887458,-0.47405192
accelerometer_z,951887458,8.939949
gyroscope_x,952275708,-0.003195793
gyroscope_y,952275708,0.08735169
gyroscope_z,952275708,-0.007456851
accelerometer_x,957211500,-1.5119383
accelerometer_y,957211500,-0.51834464
accelerometer_z,957211500,8.34499
gyroscope_x,957693708,-0.03834952
gyroscope_y,957693708,0.12463594
gyroscope_z,957693708,-0.001065265
accelerometer_x,962207042,-0.6572084
accelerometer_y,962207042,-0.47764325
accelerometer_z,962207042,10.621876
gyroscope_x,962667042,-0.04474111
gyroscope_y,962667042,0.008522116
gyroscope_z,962667042,0.004261058
accelerometer_x,966559667,-0.14963761
accelerometer_y,966559667,-0.1400608
accelerometer_z,966559667,11.59871
gyroscope_x,967001542,-0.012783174
gyroscope_y,967001542,-0.015978966
gyroscope_z,967001542,-0.007456851
accelerometer_x,972685542,-0.59615624
accelerometer_y,972685542,-0.6739678
accelerometer_z,972685542,9.425972
gyroscope_x,973197750,0.026631612
gyroscope_y,973197750,-0.013848438
gyroscope_z,973197750,-0.005326322
accelerometer_x,977966625,0.48243165
accelerometer_y,977966625,0.15203181
accelerometer_z,977966625,10.160992
gyroscope_x,978438333,0.03834952
gyroscope_y,978438333,-0.058589544
gyroscope_z,978438333,0.010652645
accelerometer_x,982728042,0.17477672
accelerometer_y,982728042,-0.24660277
accelerometer_z,982728042,9.14226
gyroscope_x,983247083,0.029827405
gyroscope_y,983247083,0.006391587
gyroscope_z,983247083,-0.002130529
accelerometer_x,986720417,0.18315643
accelerometer_y,986720417,0.8511387
accelerometer_z,986720417,10.649409
gyroscope_x,987144917,-0.004261058
gyroscope_y,987144917,0.022370555
gyroscope_z,987144917,-0.002130529
accelerometer_x,992140625,-0.2681506
accelerometer_y,992140625,-0.5267244
accelerometer_z,992140625,8.822633
gyroscope_x,992697042,-0.001065265
gyroscope_y,992697042,0.022370555
gyroscope_z,992697042,0
accelerometer_x,997904500,-0.1388637
accelerometer_y,997904500,-0.110133275
accelerometer_z,997904500,9.234436
gyroscope_x,998483167,-0.03195793
gyroscope_y,998483167,-0.013848438
gyroscope_z,998483167,0.00958738
accelerometer_x,1002512167,-0.973243
accelerometer_y,1002512167,-0.88944596
accelerometer_z,1002512167,9.488221
gyroscope_x,1003081125,-0.03195793
gyroscope_y,1003081125,0.026631612
gyroscope_z,1003081125,-0.007456851
accelerometer_x,1006959417,-1.8483237
accelerometer_y,1006959417,0.11372458
accelerometer_z,1006959417,9.907207
gyroscope_x,1007598083,-0.02130529
gyroscope_y,1007598083,0.099069595
gyroscope_z,1007598083,-0.006391587
accelerometer_x,1013051125,-1.3599066
accelerometer_y,1013051125,-0.6464345
accelerometer_z,1013051125,8.947132
gyroscope_x,1013554292,0.027696876
gyroscope_y,1013554292,0.036218993
gyroscope_z,1013554292,0.004261058
accelerometer_x,1017915667,0.47884035
accelerometer_y,1017915667,-0.050278235
accelerometer_z,1017915667,10.579977
gyroscope_x,1018333708,0.014913702
gyroscope_y,1018333708,-0.094808534
gyroscope_z,1018333708,0.005326322
accelerometer_x,1022722000,1.3790601
accelerometer_y,1022722000,0.36631286
accelerometer_z,1022722000,9.910798
gyroscope_x,1023228958,0.008522116
gyroscope_y,1023228958,-0.13848437
gyroscope_z,1023228958,-0.002130529
accelerometer_x,1026817792,1.3479356
accelerometer_y,1026817792,0.16879122
accelerometer_z,1026817792,10.583569
gyroscope_x,1027175458,0.025566347
gyroscope_y,1027175458,-0.060720075
gyroscope_z,1027175458,-0.008522116
accelerometer_x,1032454708,-0.6356605
accelerometer_y,1032454708,-0.51355624
accelerometer_z,1032454708,7.2221093
gyroscope_x,1032997125,0.011717909
gyroscope_y,1032997125,0.113983296
gyroscope_z,1032997125,-0.005326322
accelerometer_x,1039817625,-1.2282255
accelerometer_y,1039817625,0.22505496
accelerometer_z,1039817625,10.386047
gyroscope_x,1040472083,-0.025566347
gyroscope_y,1040472083,0.10013486
gyroscope_z,1040472083,0.001065265
accelerometer_x,1040892708,-1.2282255
accelerometer_y,1040892708,0.22505496
accelerometer_z,1040892708,10.386047
gyroscope_x,1041422917,-0.025566347
gyroscope_y,1041422917,0.10013486
gyroscope_z,1041422917,0.001065265
accelerometer_x,1043087750,-2.705448
accelerometer_y,1043087750,-0.37469256
accelerometer_z,1043087750,9.661801
gyroscope_x,1043658833,-0.034088463
gyroscope_y,1043658833,0.13741912
gyroscope_z,1043658833,-0.00958738
accelerometer_x,1047158333,-1.3718776
accelerometer_y,1047158333,-0.5315128
accelerometer_z,1047158333,9.075222
gyroscope_x,1047835833,-0.02130529
gyroscope_y,1047835833,-0.010652645
gyroscope_z,1047835833,0.001065265
accelerometer_x,1058944417,0.6596026
accelerometer_y,1058944417,-0.2885013
accelerometer_z,1058944417,11.085154
gyroscope_x,1060127750,0.002130529
gyroscope_y,1060127750,-0.2130529
gyroscope_z,1060127750,0.003195793
accelerometer_x,1060901417,0.6596026
accelerometer_y,1060901417,-0.2885013
accelerometer_z,1060901417,11.085154
gyroscope_x,1061504792,0.002130529
gyroscope_y,1061504792,-0.2130529
gyroscope_z,1061504792,0.003195793
accelerometer_x,1064177583,1.5394717
accelerometer_y,1064177583,0.25019407
accelerometer_z,1064177583,9.615114
gyroscope_x,1064880708,0.06391586
gyroscope_y,1064880708,-0.049002163
gyroscope_z,1064880708,-0.007456851
accelerometer_x,1068751292,0.49320555
accelerometer_y,1068751292,0.079008654
accelerometer_z,1068751292,8.653842
gyroscope_x,1069442917,0.035153728
gyroscope_y,1069442917,0.12144015
gyroscope_z,1069442917,0.001065265
accelerometer_x,1073116125,-1.1168951
accelerometer_y,1073116125,-0.108936176
accelerometer_z,1073116125,8.945934
gyroscope_x,1073539458,-0.036218993
gyroscope_y,1073539458,0.15446335
gyroscope_z,1073539458,0.001065265
accelerometer_x,1077794417,-1.9045875
accelerometer_y,1077794417,-0.25139117
accelerometer_z,1077794417,10.263943
gyroscope_x,1078351000,-0.070307456
gyroscope_y,1078351000,0.10333065
gyroscope_z,1078351000,-0.007456851
accelerometer_x,1082008250,-2.0326772
accelerometer_y,1082008250,-0.2777274
accelerometer_z,1082008250,9.94312
gyroscope_x,1082568500,-0.051132694
gyroscope_y,1082568500,0.043675844
gyroscope_z,1082568500,-0.008522116
accelerometer_x,1086731333,-1.0773908
accelerometer_y,1086731333,-0.7757214
accelerometer_z,1086731333,10.175357
gyroscope_x,1087263542,0.003195793
gyroscope_y,1087263542,-0.0628506
gyroscope_z,1087263542,-0.003195793
accelerometer_x,1092525125,0.5386954
accelerometer_y,1092525125,0.49559975
accelerometer_z,1092525125,10.376471
gyroscope_x,1093013500,0.029827405
gyroscope_y,1093013500,-0.08841695
gyroscope_z,1093013500,0.004261058
accelerometer_x,1098765083,0.61530983
accelerometer_y,1098765083,-0.47764325
accelerometer_z,1098765083,8.4826565
gyroscope_x,1099269917,0.05219796
gyroscope_y,1099269917,-0.07563378
gyroscope_z,1099269917,-0.007456851
accelerometer_x,1103065667,1.2629414
accelerometer_y,1103065667,-0.25019407
accelerometer_z,1103065667,8.92319
gyroscope_x,1103560125,0.008522116
gyroscope_y,1103560125,-0.05752428
gyroscope_z,1103560125,0.003195793
accelerometer_x,1106563917,0.51834464
accelerometer_y,1106563917,0.22146365
accelerometer_z,1106563917,10.014946
gyroscope_x,1106932583,-0.036218993
gyroscope_y,1106932583,0.037284255
gyroscope_z,1106932583,0.001065265
accelerometer_x,1146108708,-1.1947067
accelerometer_y,1146108708,-0.04189853
accelerometer_z,1146108708,10.572795
gyroscope_x,1146974583,-0.02876214
gyroscope_y,1146974583,0.15126756
gyroscope_z,1146974583,-0.004261058
accelerometer_x,1148090958,-1.8387469
accelerometer_y,1148090958,-0.9504981
