paved_30
accelerometer_z,686563833,10.031705
gyroscope_x,687110542,0.004261058
gyroscope_y,687110542,0.017044231
gyroscope_z,687110542,0.004261058
accelerometer_x,691382375,-0.30765492
accelerometer_y,691382375,0.5626374
accelerometer_z,691382375,10.309433
gyroscope_x,691920833,0.014913702
gyroscope_y,691920833,0.035153728
gyroscope_z,691920833,-0.001065265
accelerometer_x,697855667,-0.10295067
accelerometer_y,697855667,0.09696517
accelerometer_z,697855667,9.123106
gyroscope_x,698408000,0.024501082
gyroscope_y,698408000,-0.015978966
gyroscope_z,698408000,0
accelerometer_x,701069833,1.0079589
accelerometer_y,701069833,-0.17597382
accelerometer_z,701069833,9.340978
gyroscope_x,701640542,-0.004261058
gyroscope_y,701640542,-0.10226539
gyroscope_z,701640542,0.006391587
accelerometer_x,706598375,0.9780314
accelerometer_y,706598375,-0.38307226
accelerometer_z,706598375,10.189722
gyroscope_x,707142875,-0.040480047
gyroscope_y,707142875,-0.06711166
gyroscope_z,707142875,0.002130529
accelerometer_x,711028625,0.11372458
accelerometer_y,711028625,0.1364695
accelerometer_z,711028625,10.757148
gyroscope_x,711548542,-0.04580637
gyroscope_y,711548542,0.082025364
gyroscope_z,711548542,-0.001065265
accelerometer_x,718118833,-0.7326257
accelerometer_y,718118833,-0.2789245
accelerometer_z,718118833,9.539697
gyroscope_x,718605375,-0.011717909
gyroscope_y,718605375,0.12357068
gyroscope_z,718605375,-0.003195793
accelerometer_x,718905917,-0.7326257
accelerometer_y,718905917,-0.2789245
accelerometer_z,718905917,9.539697
gyroscope_x,719106042,-0.011717909
gyroscope_y,719106042,0.12357068
gyroscope_z,719106042,-0.003195793
accelerometer_x,721146042,-0.46088383
accelerometer_y,721146042,-0.29328972
accelerometer_z,721146042,9.459491
gyroscope_x,721647167,0.002130529
gyroscope_y,721647167,-0.010652645
gyroscope_z,721647167,0.002130529
accelerometer_x,726583542,0.20350714
accelerometer_y,726583542,-0.40102878
accelerometer_z,726583542,9.805453
gyroscope_x,727189042,0.003195793
gyroscope_y,727189042,-0.09374327
gyroscope_z,727189042,0.002130529
accelerometer_x,731197542,0.18674773
accelerometer_y,731197542,-0.19752164
accelerometer_z,731197542,9.718064
gyroscope_x,731741500,0.002130529
gyroscope_y,731741500,-0.035153728
gyroscope_z,731741500,-0.002130529
accelerometer_x,737715458,0.20470424
accelerometer_y,737715458,0.1316811
accelerometer_z,737715458,9.813833
gyroscope_x,738285958,0.004261058
gyroscope_y,738285958,0.034088463
gyroscope_z,738285958,0
accelerometer_x,741074500,0.23942018
accelerometer_y,741074500,-0.017956512
accelerometer_z,741074500,9.423578
gyroscope_x,741579583,0.002130529
gyroscope_y,741579583,0.012783174
gyroscope_z,741579583,-0.001065265
accelerometer_x,746571375,0.5770026
accelerometer_y,746571375,-0.051475335
accelerometer_z,746571375,9.922769
gyroscope_x,747074083,-0.013848438
gyroscope_y,747074083,-0.04474111
gyroscope_z,747074083,-0.001065265
accelerometer_x,751630333,0.46926352
accelerometer_y,751630333,-0.6667852
accelerometer_z,751630333,9.427169
gyroscope_x,752052625,-0.020240024
gyroscope_y,752052625,-0.025566347
gyroscope_z,752052625,-0.001065265
accelerometer_x,757845833,0.23702596
accelerometer_y,757845833,-0.18076223
accelerometer_z,757845833,10.289082
gyroscope_x,758346958,-0.023435818
gyroscope_y,758346958,0.03089267
gyroscope_z,758346958,-0.001065265
accelerometer_x,761376708,-0.4441244
accelerometer_y,761376708,0.15682021
accelerometer_z,761376708,9.973047
gyroscope_x,761908083,-0.004261058
gyroscope_y,761908083,0.07350325
gyroscope_z,761908083,-0.004261058
accelerometer_x,766250208,-0.2813187
accelerometer_y,766250208,0.092176765
accelerometer_z,766250208,9.545682
gyroscope_x,766815958,0.027696876
gyroscope_y,766815958,0.02876214
gyroscope_z,766815958,-0.004261058
accelerometer_x,770979417,-0.1376666
accelerometer_y,770979417,-0.641646
accelerometer_z,770979417,8.4647
gyroscope_x,771542875,0.018109497
gyroscope_y,771542875,-0.04474111
gyroscope_z,771542875,-0.001065265
accelerometer_x,778834917,0.35434186
accelerometer_y,778834917,-0.016759412
accelerometer_z,778834917,9.895236
gyroscope_x,779474208,-0.015978966
gyroscope_y,779474208,-0.049002163
gyroscope_z,779474208,0.001065265
accelerometer_x,779868833,0.35434186
accelerometer_y,779868833,-0.016759412
accelerometer_z,779868833,9.895236
gyroscope_x,780207708,-0.015978966
gyroscope_y,780207708,-0.049002163
gyroscope_z,780207708,0.001065265
accelerometer_x,786902875,-0.6679823
accelerometer_y,786902875,-0.51235914
accelerometer_z,786902875,8.467094
gyroscope_x,787408042,0.003195793
gyroscope_y,787408042,0.094808534
gyroscope_z,787408042,-0.006391587
accelerometer_x,791201625,0.6739678
accelerometer_y,791201625,-0.18674773
accelerometer_z,791201625,9.882068
gyroscope_x,791710208,-0.011717909
gyroscope_y,791710208,-0.054328486
gyroscope_z,791710208,0.007456851
accelerometer_x,797889333,0.641646
accelerometer_y,797889333,-0.7745243
accelerometer_z,797889333,10.097546
gyroscope_x,798391125,-0.01917476
gyroscope_y,798391125,-0.060720075
gyroscope_z,798391125,-0.001065265
accelerometer_x,798654875,0.641646
accelerometer_y,798654875,-0.7745243
accelerometer_z,798654875,10.097546
gyroscope_x,798831458,-0.01917476
gyroscope_y,798831458,-0.060720075
gyroscope_z,798831458,-0.001065265
accelerometer_x,801281000,0.2861071
accelerometer_y,801281000,-0.19153613
accelerometer_z,801281000,10.262746
gyroscope_x,801810167,-0.013848438
gyroscope_y,801810167,0.043675844
gyroscope_z,801810167,-0.001065265
accelerometer_x,806490292,-0.10175357
accelerometer_y,806490292,-0.021547815
accelerometer_z,806490292,10.105926
gyroscope_x,807119458,0.015978966
gyroscope_y,807119458,0.08522116
gyroscope_z,807119458,-0.001065265
accelerometer_x,812257042,-0.033518825
accelerometer_y,812257042,-0.17956513
accelerometer_z,812257042,9.329007
gyroscope_x,813002083,0.02876214
gyroscope_y,813002083,0.022370555
gyroscope_z,813002083,0.001065265
accelerometer_x,817717542,0.37588966
accelerometer_y,817717542,-0.16160862
accelerometer_z,817717542,9.600749
gyroscope_x,818286792,0.014913702
gyroscope_y,818286792,-0.05006743
gyroscope_z,818286792,-0.001065265
accelerometer_x,821045792,0.017956512
accelerometer_y,821045792,-0.23343466
accelerometer_z,821045792,9.569624
gyroscope_x,821549750,0
gyroscope_y,821549750,-0.011717909
gyroscope_z,821549750,-0.004261058
accelerometer_x,826468333,0.46447513
accelerometer_y,826468333,0.11133038
accelerometer_z,826468333,10.277111
gyroscope_x,827459333,0.001065265
gyroscope_y,827459333,0.046871636
gyroscope_z,827459333,0
accelerometer_x,831381667,-0.05267244
accelerometer_y,831381667,0.22625206
accelerometer_z,831381667,9.981427
gyroscope_x,832001042,0.004261058
gyroscope_y,832001042,0.04580637
gyroscope_z,832001042,-0.003195793
accelerometer_x,837452000,-0.107739076
accelerometer_y,837452000,-0.061052144
accelerometer_z,837452000,9.970653
gyroscope_x,838045333,0.017044231
gyroscope_y,838045333,0.010652645
gyroscope_z,838045333,-0.004261058
accelerometer_x,841484083,-0.12210429
accelerometer_y,841484083,-0.581791
accelerometer_z,841484083,9.235633
gyroscope_x,841970583,0.005326322
gyroscope_y,841970583,0.012783174
gyroscope_z,841970583,-0.001065265
accelerometer_x,846257292,-0.58538234
accelerometer_y,846257292,-0.5686229
accelerometer_z,846257292,9.718064
gyroscope_x,846812000,-0.018109497
gyroscope_y,846812000,0.013848438
gyroscope_z,846812000,0
accelerometer_x,850932500,-0.11372458
accelerometer_y,850932500,0.24660277
accelerometer_z,850932500,10.906786
gyroscope_x,851504417,-0.011717909
gyroscope_y,851504417,0.039414786
gyroscope_z,851504417,0.003195793
accelerometer_x,857564333,0.10055647
accelerometer_y,857564333,0.01436521
accelerometer_z,857564333,10.073604
gyroscope_x,858122292,0.025566347
gyroscope_y,858122292,0.006391587
gyroscope_z,858122292,-0.001065265
accelerometer_x,858353125,0.10055647
accelerometer_y,858353125,0.01436521
accelerometer_z,858353125,10.073604
gyroscope_x,858509833,0.025566347
gyroscope_y,858509833,0.006391587
gyroscope_z,858509833,-0.001065265
accelerometer_x,860947500,0.44651863
accelerometer_y,860947500,-0.08499416
accelerometer_z,860947500,9.688137
gyroscope_x,861505208,0.036218993
gyroscope_y,861505208,-0.066046394
gyroscope_z,861505208,0.001065265
accelerometer_x,866963917,0.58777654
accelerometer_y,866963917,-0.4165911
accelerometer_z,866963917,9.1829605
gyroscope_x,867459417,0.025566347
gyroscope_y,867459417,-0.046871636
gyroscope_z,867459417,0.003195793
accelerometer_x,871304625,0.34237084
accelerometer_y,871304625,0.23104046
accelerometer_z,871304625,10.281899
gyroscope_x,871804542,-0.004261058
gyroscope_y,871804542,0.03834952
gyroscope_z,871804542,0
accelerometer_x,877359708,-0.4417302
accelerometer_y,877359708,0.14724341
accelerometer_z,877359708,10.1621895
gyroscope_x,877932792,-0.007456851
gyroscope_y,877932792,0.096939065
gyroscope_z,877932792,-0.004261058
accelerometer_x,880896583,-0.29209262
accelerometer_y,880896583,-0.46806642
accelerometer_z,880896583,9.603143
gyroscope_x,881280417,-0.008522116
gyroscope_y,881280417,0.039414786
gyroscope_z,881280417,0
accelerometer_x,886549000,0.1448492
accelerometer_y,886549000,-0.39504328
accelerometer_z,886549000,10.429143
gyroscope_x,887105000,-0.015978966
gyroscope_y,887105000,-0.060720075
gyroscope_z,887105000,0.003195793
accelerometer_x,891064667,0.32680854
accelerometer_y,891064667,-0.37110126
accelerometer_z,891064667,10.53329
gyroscope_x,891612250,0.006391587
gyroscope_y,891612250,-0.03089267
gyroscope_z,891612250,0.001065265
accelerometer_x,897916208,0.06344634
accelerometer_y,897916208,-0.23463176
accelerometer_z,897916208,9.660604
gyroscope_x,898537458,0.033023197
gyroscope_y,898537458,0.03195793
gyroscope_z,898537458,-0.001065265
accelerometer_x,898821917,0.06344634
accelerometer_y,898821917,-0.23463176
accelerometer_z,898821917,9.660604
gyroscope_x,898985583,0.033023197
gyroscope_y,898985583,0.03195793
gyroscope_z,898985583,-0.001065265
accelerometer_x,900999333,0.20709845
accelerometer_y,900999333,0.32441434
accelerometer_z,900999333,10.243592
gyroscope_x,901555417,0.043675844
gyroscope_y,901555417,0.020240024
gyroscope_z,901555417,-0.002130529
accelerometer_x,906883875,0.093373865
accelerometer_y,906883875,0.1352724
accelerometer_z,906883875,9.585187
gyroscope_x,907374792,0.03834952
gyroscope_y,907374792,0.010652645
gyroscope_z,907374792,-0.004261058
accelerometer_x,912021417,-0.04070143
accelerometer_y,912021417,-0.32441434
accelerometer_z,912021417,9.473856
gyroscope_x,912630542,0.007456851
gyroscope_y,912630542,0.001065265
gyroscope_z,912630542,-0.004261058
accelerometer_x,917937500,-0.4309563
accelerometer_y,917937500,0.04309563
accelerometer_z,917937500,10.117896
gyroscope_x,918415708,-0.023435818
gyroscope_y,918415708,0.033023197
gyroscope_z,918415708,-0.002130529
accelerometer_x,920946458,-0.7374141
accelerometer_y,920946458,0.34476504
accelerometer_z,920946458,10.132261
gyroscope_x,921323750,-0.001065265
gyroscope_y,921323750,0.06178534
gyroscope_z,921323750,-0.001065265
accelerometer_x,926461833,-0.14844051
accelerometer_y,926461833,-0.15682021
accelerometer_z,926461833,9.3661175
gyroscope_x,927048542,0.02876214
gyroscope_y,927048542,0.006391587
gyroscope_z,927048542,0
accelerometer_x,931233375,0.4177882
accelerometer_y,931233375,-0.6703765
accelerometer_z,931233375,8.992621
gyroscope_x,931776250,0.017044231
gyroscope_y,931776250,-0.07563378
gyroscope_z,931776250,0.001065265
accelerometer_x,937648542,0.90500826
accelerometer_y,937648542,-0.3172317
accelerometer_z,937648542,10.447099
gyroscope_x,938202167,-0.008522116
gyroscope_y,938202167,-0.0479369
gyroscope_z,938202167,0.002130529
accelerometer_x,941097083,0.60453594
accelerometer_y,941097083,-0.08379706
accelerometer_z,941097083,10.103531
gyroscope_x,941632458,-0.002130529
gyroscope_y,941632458,0.06178534
gyroscope_z,941632458,0.001065265
accelerometer_x,947050333,0.025139118
accelerometer_y,947050333,0.25977087
accelerometer_z,947050333,10.571598
gyroscope_x,947544708,0.025566347
gyroscope_y,947544708,0.0777643
gyroscope_z,947544708,-0.004261058
accelerometer_x,951244833,-0.4321534
accelerometer_y,951244833,0.002394202
accelerometer_z,951244833,9.671378
gyroscope_x,951745125,0.03834952
gyroscope_y,951745125,0.070307456
gyroscope_z,951745125,-0.004261058
accelerometer_x,961443250,-0.724246
accelerometer_y,961443250,-0.37588966
accelerometer_z,961443250,9.187749
gyroscope_x,963069875,0.014913702
gyroscope_y,963069875,0.026631612
gyroscope_z,963069875,-0.003195793
accelerometer_x,964366625,-0.724246
accelerometer_y,964366625,-0.37588966
accelerometer_z,964366625,9.187749
gyroscope_x,965406375,0.014913702
gyroscope_y,965406375,0.026631612
gyroscope_z,965406375,-0.003195793
accelerometer_x,971083750,-0.076614454
accelerometer_y,971083750,-0.11372458
accelerometer_z,971083750,9.679757
gyroscope_x,971688750,-0.006391587
gyroscope_y,971688750,0.008522116
gyroscope_z,971688750,0.002130529
accelerometer_x,972125042,-0.076614454
accelerometer_y,972125042,-0.11372458
accelerometer_z,972125042,9.679757
gyroscope_x,972372042,-0.006391587
gyroscope_y,972372042,0.008522116
gyroscope_z,972372042,0.002130529
accelerometer_x,977335833,0.8559271
accelerometer_y,977335833,-0.14724341
accelerometer_z,977335833,10.020931
gyroscope_x,977911125,0.013848438
gyroscope_y,977911125,-0.051132694
gyroscope_z,977911125,-0.001065265
accelerometer_x,981004000,0.36631286
accelerometer_y,981004000,0.22146365
accelerometer_z,981004000,9.746795
gyroscope_x,981557250,0.033023197
gyroscope_y,981557250,0.020240024
gyroscope_z,981557250,-0.005326322
accelerometer_x,986866667,-0.6464345
accelerometer_y,986866667,-0.035913024
accelerometer_z,986866667,8.735245
gyroscope_x,987360542,0.04474111
gyroscope_y,987360542,0.08735169
gyroscope_z,987360542,-0.006391587
accelerometer_x,991306292,-0.50996494
accelerometer_y,991306292,0.30765492
accelerometer_z,991306292,9.139865
gyroscope_x,991801958,0.015978966
gyroscope_y,991801958,0.06498113
gyroscope_z,991801958,0
accelerometer_x,997745250,-0.32202014
accelerometer_y,997745250,0.10175357
accelerometer_z,997745250,10.399215
gyroscope_x,998251917,-0.018109497
gyroscope_y,998251917,0.006391587
gyroscope_z,998251917,-0.001065265
accelerometer_x,1001047292,-0.16998832
accelerometer_y,1001047292,-0.35314476
accelerometer_z,1001047292,10.327389
gyroscope_x,1001467000,-0.03195793
gyroscope_y,1001467000,0.005326322
gyroscope_z,1001467000,0.002130529
accelerometer_x,1006588000,0.20350714
accelerometer_y,1006588000,-0.439336
accelerometer_z,1006588000,10.445902
gyroscope_x,1007127083,-0.023435818
gyroscope_y,1007127083,-0.013848438
gyroscope_z,1007127083,0.008522116
accelerometer_x,1010940667,0.20829555
accelerometer_y,1010940667,-0.017956512
accelerometer_z,1010940667,10.778696
gyroscope_x,1011467667,0.00958738
gyroscope_y,1011467667,-0.024501082
gyroscope_z,1011467667,0.005326322
accelerometer_x,1017137292,-0.076614454
accelerometer_y,1017137292,-0.11252748
accelerometer_z,1017137292,9.570822
gyroscope_x,1017691167,0.046871636
gyroscope_y,1017691167,0.013848438
gyroscope_z,1017691167,0.001065265
accelerometer_x,1021125583,-0.4333505
accelerometer_y,1021125583,0.12090719
accelerometer_z,1021125583,9.323022
gyroscope_x,1021679500,0.040480047
gyroscope_y,1021679500,0.017044231
gyroscope_z,1021679500,-0.002130529
accelerometer_x,1028251542,-0.30885202
accelerometer_y,1028251542,0.40701428
accelerometer_z,1028251542,9.733627
gyroscope_x,1028995750,0.013848438
gyroscope_y,1028995750,0.004261058
gyroscope_z,1028995750,0.002130529
accelerometer_x,1032167083,0.31603462
accelerometer_y,1032167083,0.12330139
accelerometer_z,1032167083,9.746795
gyroscope_x,1033141083,-0.013848438
gyroscope_y,1033141083,-0.017044231
gyroscope_z,1033141083,0.005326322
accelerometer_x,1039058792,0.21308395
accelerometer_y,1039058792,-0.06344634
accelerometer_z,1039058792,10.216059
gyroscope_x,1039765833,-0.029827405
gyroscope_y,1039765833,-0.040480047
gyroscope_z,1039765833,0
accelerometer_x,1040231542,0.21308395
accelerometer_y,1040231542,-0.06344634
accelerometer_z,1040231542,10.216059
gyroscope_x,1040699833,-0.029827405
gyroscope_y,1040699833,-0.040480047
gyroscope_z,1040699833,0
accelerometer_x,1042581333,0.33399114
accelerometer_y,1042581333,-0.24181437
accelerometer_z,1042581333,10.269928
gyroscope_x,1043169958,-0.01917476
gyroscope_y,1043169958,0.001065265
gyroscope_z,1043169958,0.001065265
accelerometer_x,1046486458,-0.3184288
accelerometer_y,1046486458,-0.34715924
accelerometer_z,1046486458,10.16578
gyroscope_x,1047018625,-0.006391587
gyroscope_y,1047018625,0.043675844
gyroscope_z,1047018625,-0.005326322
accelerometer_x,1051239875,-0.62847793
accelerometer_y,1051239875,-0.061052144
accelerometer_z,1051239875,9.884461
gyroscope_x,1051770333,0.004261058
gyroscope_y,1051770333,0.043675844
gyroscope_z,1051770333,-0.001065265
accelerometer_x,1058391208,-0.28491
accelerometer_y,1058391208,-0.18076223
accelerometer_z,1058391208,9.504981
gyroscope_x,1058948250,0.013848438
gyroscope_y,1058948250,-0.004261058
gyroscope_z,1058948250,0
accelerometer_x,1059175167,-0.28491
accelerometer_y,1059175167,-0.18076223
accelerometer_z,1059175167,9.504981
gyroscope_x,1059328667,0.013848438
gyroscope_y,1059328667,-0.004261058
gyroscope_z,1059328667,0
accelerometer_x,1061184125,0.19991584
accelerometer_y,1061184125,-0.36391866
accelerometer_z,1061184125,9.91439
accelerometer_x,1067103417,0.6464345
accelerometer_y,1067103417,0.19632454
accelerometer_z,1067103417,10.875661
gyroscope_x,1067674708,-0.011717909
gyroscope_y,1067674708,-0.02876214
gyroscope_z,1067674708,0.002130529
accelerometer_x,1071159625,-0.11492168
accelerometer_y,1071159625,-0.22266077
accelerometer_z,1071159625,10.3453455
gyroscope_x,1071649292,-0.003195793
gyroscope_y,1071649292,0.046871636
gyroscope_z,1071649292,-0.002130529
accelerometer_x,1077250125,-0.48243165
accelerometer_y,1077250125,0.3854665
accelerometer_z,1077250125,9.898827
gyroscope_x,1077810417,-0.001065265
