paved_60
gyroscope_y,695173334,0.04474111
gyroscope_z,695173334,-0.008522116
accelerometer_x,698950000,-0.8559271
accelerometer_y,698950000,-0.1340753
accelerometer_z,698950000,8.798691
gyroscope_x,699367459,0.001065265
gyroscope_y,699367459,0.041545313
gyroscope_z,699367459,-0.003195793
accelerometer_x,703636959,-0.30406362
accelerometer_y,703636959,0.19393034
accelerometer_z,703636959,9.603143
gyroscope_x,704017625,-0.035153728
gyroscope_y,704017625,-0.040480047
gyroscope_z,704017625,-0.003195793
accelerometer_x,708471917,0.16998832
accelerometer_y,708471917,-0.003591303
accelerometer_z,708471917,10.723629
gyroscope_x,708926959,-0.027696876
gyroscope_y,708926959,-0.06391586
gyroscope_z,708926959,-0.001065265
accelerometer_x,714291375,0.33039984
accelerometer_y,714291375,-0.51475334
accelerometer_z,714291375,8.485051
gyroscope_x,714855084,-0.007456851
gyroscope_y,714855084,-0.013848438
gyroscope_z,714855084,0.004261058
accelerometer_x,719009750,0.8355764
accelerometer_y,719009750,-0.130484
accelerometer_z,719009750,10.193314
gyroscope_x,719585250,0.003195793
gyroscope_y,719585250,-0.05965481
gyroscope_z,719585250,0.001065265
accelerometer_x,723329500,-0.16400282
accelerometer_y,723329500,0.2753332
accelerometer_z,723329500,9.783905
gyroscope_x,723840500,0.012783174
gyroscope_y,723840500,0.027696876
gyroscope_z,723840500,-0.003195793
accelerometer_x,729339167,-0.89662856
accelerometer_y,729339167,0.25139117
accelerometer_z,729339167,8.939949
gyroscope_x,729951834,0.027696876
gyroscope_y,729951834,0.08735169
gyroscope_z,729951834,-0.005326322
accelerometer_x,734294667,-1.033098
accelerometer_y,734294667,-0.35194764
accelerometer_z,734294667,8.437167
gyroscope_x,735011417,0
gyroscope_y,735011417,0.027696876
gyroscope_z,735011417,-0.003195793
accelerometer_x,739881584,0.2789245
accelerometer_y,739881584,-0.16639702
accelerometer_z,739881584,9.922769
gyroscope_x,740360000,-0.05006743
gyroscope_y,740360000,-0.07456851
gyroscope_z,740360000,0.005326322
accelerometer_x,743803709,1.389834
accelerometer_y,743803709,0.25737667
accelerometer_z,743803709,12.030864
gyroscope_x,744301209,-0.04580637
gyroscope_y,744301209,-0.09374327
gyroscope_z,744301209,0.001065265
accelerometer_x,749236584,0.31483752
accelerometer_y,749236584,-0.45609543
accelerometer_z,749236584,9.841366
gyroscope_x,749604792,0.003195793
gyroscope_y,749604792,0.001065265
gyroscope_z,749604792,-0.005326322
accelerometer_x,754217959,0.35314476
accelerometer_y,754217959,-0.035913024
accelerometer_z,754217959,9.26556
gyroscope_x,754886375,0.03195793
gyroscope_y,754886375,0.013848438
gyroscope_z,754886375,0.002130529
accelerometer_x,758647417,0.19273324
accelerometer_y,758647417,-0.2669535
accelerometer_z,758647417,9.0081835
gyroscope_x,759222917,0.03195793
gyroscope_y,759222917,-0.022370555
gyroscope_z,759222917,0
accelerometer_x,765686375,0.82719666
accelerometer_y,765686375,0.61770403
accelerometer_z,765686375,10.38485
gyroscope_x,766331875,-0.002130529
gyroscope_y,766331875,-0.018109497
gyroscope_z,766331875,0
accelerometer_x,766746084,0.82719666
accelerometer_y,766746084,0.61770403
accelerometer_z,766746084,10.38485
gyroscope_x,767226542,-0.002130529
gyroscope_y,767226542,-0.018109497
gyroscope_z,767226542,0
accelerometer_x,768445709,-0.39624038
accelerometer_y,768445709,0.2753332
accelerometer_z,768445709,9.572019
gyroscope_x,769029125,-0.006391587
gyroscope_y,769029125,0.034088463
gyroscope_z,769029125,-0.011717909
accelerometer_x,774022125,-0.6476316
accelerometer_y,774022125,-0.18435353
accelerometer_z,774022125,9.392453
gyroscope_x,774834084,-0.007456851
gyroscope_y,774834084,0.05752428
gyroscope_z,774834084,-0.005326322
accelerometer_x,781067834,-0.878672
accelerometer_y,781067834,-0.39384618
accelerometer_z,781067834,8.8645315
gyroscope_x,781580959,-0.03834952
gyroscope_y,781580959,0.024501082
gyroscope_z,781580959,-0.003195793
accelerometer_x,781964042,-0.878672
accelerometer_y,781964042,-0.39384618
accelerometer_z,781964042,8.8645315
gyroscope_x,782378667,-0.03834952
gyroscope_y,782378667,0.024501082
gyroscope_z,782378667,-0.003195793
accelerometer_x,788986584,0.6655881
accelerometer_y,788986584,-0.11372458
accelerometer_z,788986584,10.351331
gyroscope_x,789369459,-0.02130529
gyroscope_y,789369459,-0.020240024
gyroscope_z,789369459,0.003195793
accelerometer_x,793780000,1.1647792
accelerometer_y,793780000,0.260968
accelerometer_z,793780000,10.600328
gyroscope_x,794168084,0.022370555
gyroscope_y,794168084,-0.08841695
gyroscope_z,794168084,0.003195793
accelerometer_x,798544167,0.94092125
accelerometer_y,798544167,0.22385786
accelerometer_z,798544167,9.874885
gyroscope_x,798926750,0.056459017
gyroscope_y,798926750,-0.046871636
gyroscope_z,798926750,-0.001065265
accelerometer_x,803103792,0.001197101
accelerometer_y,803103792,0.62129533
accelerometer_z,803103792,8.3390045
gyroscope_x,803476375,0.04261058
gyroscope_y,803476375,0.06178534
gyroscope_z,803476375,-0.00958738
accelerometer_x,808475875,-1.1540052
accelerometer_y,808475875,0.050278235
accelerometer_z,808475875,8.954314
gyroscope_x,808890792,0.006391587
gyroscope_y,808890792,0.06711166
gyroscope_z,808890792,-0.008522116
accelerometer_x,813909167,-0.8523358
accelerometer_y,813909167,0.37469256
accelerometer_z,813909167,9.105149
gyroscope_x,814286959,-0.06178534
gyroscope_y,814286959,0.07137272
gyroscope_z,814286959,0.006391587
accelerometer_x,818558000,0.08738836
accelerometer_y,818558000,-0.760159
accelerometer_z,818558000,9.919178
gyroscope_x,818917209,-0.07243799
gyroscope_y,818917209,-0.07563378
gyroscope_z,818917209,0.005326322
accelerometer_x,823001042,1.1121067
accelerometer_y,823001042,-0.4441244
accelerometer_z,823001042,11.243171
gyroscope_x,823345209,-0.060720075
gyroscope_y,823345209,-0.12676647
gyroscope_z,823345209,0.006391587
accelerometer_x,829064542,0.9684546
accelerometer_y,829064542,-0.35553896
accelerometer_z,829064542,9.981427
gyroscope_x,829295584,0.011717909
gyroscope_y,829295584,-0.043675844
gyroscope_z,829295584,-0.002130529
accelerometer_x,833849334,0.9923966
accelerometer_y,833849334,-0.41060558
accelerometer_z,833849334,10.344149
gyroscope_x,834230459,0.060720075
gyroscope_y,834230459,0.011717909
gyroscope_z,834230459,-0.002130529
accelerometer_x,838636417,-0.1352724
accelerometer_y,838636417,0.24779987
accelerometer_z,838636417,8.748413
gyroscope_x,839047292,0.029827405
gyroscope_y,839047292,0.068176925
gyroscope_z,839047292,-0.004261058
accelerometer_x,842918917,0.37229836
accelerometer_y,842918917,0.41060558
accelerometer_z,842918917,10.278308
gyroscope_x,843313500,0.006391587
gyroscope_y,843313500,0
gyroscope_z,843313500,0.002130529
accelerometer_x,849368834,-0.45848963
accelerometer_y,849368834,-0.25737667
accelerometer_z,849368834,9.208099
gyroscope_x,850016875,-0.02130529
gyroscope_y,850016875,0.02130529
gyroscope_z,850016875,-0.005326322
accelerometer_x,854384292,-0.6847417
accelerometer_y,854384292,0.16639702
accelerometer_z,854384292,10.080787
gyroscope_x,855199959,-0.037284255
gyroscope_y,855199959,0.03089267
gyroscope_z,855199959,-0.006391587
accelerometer_x,860065459,-0.04070143
accelerometer_y,860065459,-0.2633622
accelerometer_z,860065459,10.545261
gyroscope_x,860703417,-0.018109497
gyroscope_y,860703417,0.010652645
gyroscope_z,860703417,0.002130529
accelerometer_x,864000250,-0.1436521
accelerometer_y,864000250,0.19752164
accelerometer_z,864000250,9.68694
gyroscope_x,864505084,-0.001065265
gyroscope_y,864505084,-0.022370555
gyroscope_z,864505084,0.001065265
accelerometer_x,869659584,-0.32441434
accelerometer_y,869659584,-0.34835634
accelerometer_z,869659584,9.3661175
gyroscope_x,870228709,0.029827405
gyroscope_y,870228709,-0.033023197
gyroscope_z,870228709,-0.006391587
accelerometer_x,876611584,0.2741361
accelerometer_y,876611584,-0.41180268
accelerometer_z,876611584,8.228871
gyroscope_x,877246875,0.014913702
gyroscope_y,877246875,-0.02130529
gyroscope_z,877246875,0.006391587
accelerometer_x,877744750,0.2741361
accelerometer_y,877744750,-0.41180268
accelerometer_z,877744750,8.228871
gyroscope_x,878189292,0.014913702
gyroscope_y,878189292,-0.02130529
gyroscope_z,878189292,0.006391587
accelerometer_x,880271459,1.0534488
accelerometer_y,880271459,0.47764325
accelerometer_z,880271459,10.420763
gyroscope_x,880827000,-0.006391587
gyroscope_y,880827000,-0.06391586
gyroscope_z,880827000,0.004261058
accelerometer_x,883361959,0.5686229
accelerometer_y,883361959,0.1340753
accelerometer_z,883361959,10.254366
gyroscope_x,883883125,0
gyroscope_y,883883125,0.014913702
gyroscope_z,883883125,-0.004261058
accelerometer_x,889751042,0.29209262
accelerometer_y,889751042,-0.51355624
accelerometer_z,889751042,9.317036
gyroscope_x,890316959,-0.010652645
gyroscope_y,890316959,0.05752428
gyroscope_z,890316959,0.001065265
accelerometer_x,894859750,0.25857377
accelerometer_y,894859750,0.36391866
accelerometer_z,894859750,10.770316
gyroscope_x,895478000,-0.02876214
gyroscope_y,895478000,-0.005326322
gyroscope_z,895478000,0.004261058
accelerometer_x,899840917,-0.7613561
accelerometer_y,899840917,-0.40342298
accelerometer_z,899840917,10.515334
gyroscope_x,900433709,0.008522116
gyroscope_y,900433709,0.035153728
gyroscope_z,900433709,-0.006391587
accelerometer_x,903235167,-1.2126632
accelerometer_y,903235167,0.12449849
accelerometer_z,903235167,9.533711
gyroscope_x,903704084,0.013848438
gyroscope_y,903704084,0.09267801
gyroscope_z,903704084,-0.008522116
accelerometer_x,908984625,-1.1959038
accelerometer_y,908984625,-0.25617957
accelerometer_z,908984625,9.80665
gyroscope_x,909436917,0.020240024
gyroscope_y,909436917,-0.02130529
gyroscope_z,909436917,-0.002130529
accelerometer_x,914292542,1.1097125
accelerometer_y,914292542,0.20709845
accelerometer_z,914292542,10.206482
gyroscope_x,914653375,0.001065265
gyroscope_y,914653375,-0.10865697
gyroscope_z,914653375,0.015978966
accelerometer_x,918664125,1.2354081
accelerometer_y,918664125,-1.0833763
accelerometer_z,918664125,8.950723
gyroscope_x,919134834,-0.004261058
gyroscope_y,919134834,-0.16192019
gyroscope_z,919134834,-0.001065265
accelerometer_x,923303042,2.291251
accelerometer_y,923303042,-0.18076223
accelerometer_z,923303042,11.164163
gyroscope_x,923717542,-0.013848438
gyroscope_y,923717542,-0.096939065
gyroscope_z,923717542,0.004261058
accelerometer_x,929179792,1.5801731
accelerometer_y,929179792,0.49679685
accelerometer_z,929179792,11.190498
gyroscope_x,929642792,0.011717909
gyroscope_y,929642792,0.07350325
gyroscope_z,929642792,0.001065265
accelerometer_x,934048000,-0.80684596
accelerometer_y,934048000,0.09696517
accelerometer_z,934048000,10.278308
gyroscope_x,934485209,0.049002163
gyroscope_y,934485209,0.16724652
gyroscope_z,934485209,-0.00958738
accelerometer_x,938861959,-1.827973
accelerometer_y,938861959,-0.12090719
accelerometer_z,938861959,8.445546
gyroscope_x,939318959,0.02130529
gyroscope_y,939318959,0.16405073
gyroscope_z,939318959,-0.002130529
accelerometer_x,943494500,-1.8363527
accelerometer_y,943494500,0.21787235
accelerometer_z,943494500,10.641029
gyroscope_x,943791625,-0.022370555
gyroscope_y,943791625,0.00958738
gyroscope_z,943791625,-0.007456851
accelerometer_x,948078625,-1.1336545
accelerometer_y,948078625,0.427365
accelerometer_z,948078625,10.964247
gyroscope_x,948482750,-0.013848438
gyroscope_y,948482750,-0.022370555
gyroscope_z,948482750,-0.006391587
accelerometer_x,954055292,0.07182605
accelerometer_y,954055292,-0.34715924
accelerometer_z,954055292,8.944737
gyroscope_x,954497917,0.020240024
gyroscope_y,954497917,-0.0628506
gyroscope_z,954497917,-0.001065265
accelerometer_x,959124459,1.055843
accelerometer_y,959124459,-0.40102878
accelerometer_z,959124459,9.975441
gyroscope_x,959690417,0.012783174
gyroscope_y,959690417,-0.16298546
gyroscope_z,959690417,-0.002130529
accelerometer_x,963239667,2.3870192
accelerometer_y,963239667,0.5494693
accelerometer_z,963239667,10.012551
gyroscope_x,963808917,0.017044231
gyroscope_y,963808917,-0.111852765
gyroscope_z,963808917,0.008522116
accelerometer_x,969808709,1.0606314
accelerometer_y,969808709,-0.6500258
accelerometer_z,969808709,8.756793
gyroscope_x,970359834,0.040480047
gyroscope_y,970359834,-0.002130529
gyroscope_z,970359834,-0.006391587
accelerometer_x,975275875,0.49200845
accelerometer_y,975275875,-0.108936176
accelerometer_z,975275875,9.765948
gyroscope_x,975807625,-0.005326322
gyroscope_y,975807625,0.12676647
gyroscope_z,975807625,-0.003195793
accelerometer_x,979656500,0.1388637
accelerometer_y,979656500,0.59974754
accelerometer_z,979656500,11.155783
gyroscope_x,980146125,-0.036218993
gyroscope_y,980146125,0.1257012
gyroscope_z,980146125,-0.001065265
accelerometer_x,983700584,-1.0163386
accelerometer_y,983700584,0.46686932
accelerometer_z,983700584,11.941081
gyroscope_x,984204834,-0.010652645
gyroscope_y,984204834,0.0628506
gyroscope_z,984204834,-0.007456851
accelerometer_x,990287500,-1.3144168
accelerometer_y,990287500,-0.22625206
accelerometer_z,990287500,9.503783
gyroscope_x,990953709,0.018109497
gyroscope_y,990953709,0.07243799
gyroscope_z,990953709,-0.006391587
accelerometer_x,994478917,-0.9528923
accelerometer_y,994478917,-0.8655039
accelerometer_z,994478917,9.169792
gyroscope_x,995315250,0.008522116
gyroscope_y,995315250,-0.060720075
gyroscope_z,995315250,-0.004261058
accelerometer_x,1000416750,0.9648633
accelerometer_y,1000416750,0.15682021
accelerometer_z,1000416750,11.3640785
gyroscope_x,1000977834,-0.020240024
gyroscope_y,1000977834,-0.12037488
gyroscope_z,1000977834,0.007456851
accelerometer_x,1003184000,1.2449849
accelerometer_y,1003184000,0.17717093
accelerometer_z,1003184000,10.348937
gyroscope_x,1003708584,0.012783174
gyroscope_y,1003708584,-0.06178534
gyroscope_z,1003708584,-0.003195793
accelerometer_x,1009738500,1.5885528
accelerometer_y,1009738500,-0.15083471
accelerometer_z,1009738500,10.259154
gyroscope_x,1010362167,0.043675844
gyroscope_y,1010362167,-0.036218993
gyroscope_z,1010362167,-0.003195793
accelerometer_x,1014058459,-0.090979666
accelerometer_y,1014058459,0.19991584
accelerometer_z,1014058459,9.583989
gyroscope_x,1014589667,0.014913702
gyroscope_y,1014589667,0.06178534
gyroscope_z,1014589667,-0.010652645
accelerometer_x,1019811084,-0.36990416
accelerometer_y,1019811084,0.04309563
accelerometer_z,1019811084,9.473856
gyroscope_x,1020354750,-0.004261058
gyroscope_y,1020354750,0.10226539
gyroscope_z,1020354750,-0.001065265
accelerometer_x,1023227417,-0.37349546
accelerometer_y,1023227417,0.59136784
accelerometer_z,1023227417,11.086351
gyroscope_x,1023686334,-0.035153728
gyroscope_y,1023686334,0.05006743
gyroscope_z,1023686334,-0.001065265
accelerometer_x,1029014584,-0.82360536
accelerometer_y,1029014584,0.17956513
accelerometer_z,1029014584,9.78989
gyroscope_x,1029521042,-0.02130529
gyroscope_y,1029521042,0.006391587
gyroscope_z,1029521042,-0.005326322
accelerometer_x,1034690000,0.1412579
accelerometer_y,1034690000,-1.2234371
accelerometer_z,1034690000,8.291121
gyroscope_x,1035191625,0.003195793
gyroscope_y,1035191625,-0.07137272
gyroscope_z,1035191625,0.002130529
accelerometer_x,1039225792,0.11971009
accelerometer_y,1039225792,-0.3172317
accelerometer_z,1039225792,9.691729
gyroscope_x,1039758375,-0.02876214
gyroscope_y,1039758375,-0.07350325
gyroscope_z,1039758375,-0.007456851
accelerometer_x,1043499709,1.0259154
accelerometer_y,1043499709,0.4309563
accelerometer_z,1043499709,10.809821
gyroscope_x,1044065167,0.001065265
gyroscope_y,1044065167,0.006391587
gyroscope_z,1044065167,0
accelerometer_x,1048984250,0.78290397
accelerometer_y,1048984250,0.06344634
accelerometer_z,1048984250,9.630676
gyroscope_x,1049536417,0.035153728
gyroscope_y,1049536417,0.03834952
gyroscope_z,1049536417,0.001065265
accelerometer_x,1054954334,0.1604115
accelerometer_y,1054954334,-0.075417355
accelerometer_z,1054954334,9.03452
gyroscope_x,1055530667,0.00958738
gyroscope_y,1055530667,0.007456851
gyroscope_z,1055530667,-0.005326322
accelerometer_x,1059705000,0.23702596
accelerometer_y,1059705000,0.16160862
accelerometer_z,1059705000,11.09473
gyroscope_x,1060190292,-0.022370555
gyroscope_y,1060190292,0.01917476
gyroscope_z,1060190292,-0.004261058
accelerometer_x,1063923875,-0.80205756
accelerometer_y,1063923875,0.38067806
accelerometer_z,1063923875,10.079589
gyroscope_x,1064406584,-0.035153728
gyroscope_y,1064406584,0.10333065
gyroscope_z,1064406584,-0.005326322
accelerometer_x,1068419250,-1.2557588
accelerometer_y,1068419250,-0.2741361
accelerometer_z,1068419250,9.384073
gyroscope_x,1068816250,-0.008522116
gyroscope_y,1068816250,0.033023197
gyroscope_z,1068816250,-0.005326322
accelerometer_x,1074037292,-0.003591303
accelerometer_y,1074037292,-0.90021986
accelerometer_z,1074037292,8.744822
gyroscope_x,1074465042,-0.013848438
gyroscope_y,1074465042,-0.07669904
gyroscope_z,1074465042,0.004261058
accelerometer_x,1080370084,1.3611037
accelerometer_y,1080370084,-0.02873042
accelerometer_z,1080370084,9.738416
gyroscope_x,1080867792,-0.023435818
gyroscope_y,1080867792,-0.16831179
gyroscope_z,1080867792,0.006391587
accelerometer_x,1083016584,1.7741034
accelerometer_y,1083016584,0.10175357
accelerometer_z,1083016584,11.118672
gyroscope_x,1083373125,0.024501082
gyroscope_y,1083373125,-0.084155895
gyroscope_z,1083373125,-0.004261058
accelerometer_x,1088018875,0.39264908
accelerometer_y,1088018875,-0.17118542
accelerometer_z,1088018875,8.045714
gyroscope_x,1088396292,0.034088463
gyroscope_y,1088396292,0.10652645
gyroscope_z,1088396292,-0.010652645
accelerometer_x,1093739917,-0.21188685
accelerometer_y,1093739917,0.37349546
accelerometer_z,1093739917,9.785102
gyroscope_x,1094139500,0.003195793
gyroscope_y,1094139500,0.07243799
gyroscope_z,1094139500,-0.007456851
accelerometer_x,1097892875,-0.62608373
accelerometer_y,1097892875,0.5710171
accelerometer_z,1097892875,10.049662
gyroscope_x,1098272459,-0.01917476
gyroscope_y,1098272459,0.07137272
gyroscope_z,1098272459,-0.003195793
accelerometer_x,1102982709,-1.0737995
accelerometer_y,1102982709,-0.4309563
accelerometer_z,1102982709,9.101558
gyroscope_x,1103346292,-0.026631612
