paved_30
accelerometer_y,601453501,-0.23942018
accelerometer_z,601453501,9.455899
accelerometer_x,604478376,-0.81163436
accelerometer_y,604478376,-0.15322891
accelerometer_z,604478376,9.835381
gyroscope_x,604975709,-0.018109497
gyroscope_y,604975709,-0.023435818
gyroscope_z,604975709,-0.004261058
gyroscope_x,612249001,-0.001065265
gyroscope_y,612249001,-0.07989483
gyroscope_z,612249001,-0.007456851
gyroscope_x,612763292,-0.001065265
gyroscope_y,612763292,-0.07989483
gyroscope_z,612763292,-0.007456851
accelerometer_x,613564251,-0.007182605
accelerometer_y,613564251,-0.4381389
accelerometer_z,613564251,9.657013
accelerometer_x,617756084,-0.007182605
accelerometer_y,617756084,-0.4381389
accelerometer_z,617756084,9.657013
accelerometer_x,619173626,0.9935937
accelerometer_y,619173626,-0.049081136
accelerometer_z,619173626,10.365696
gyroscope_x,620220251,0.00958738
gyroscope_y,620220251,-0.0777643
gyroscope_z,620220251,-0.004261058
gyroscope_x,623339792,0.01917476
gyroscope_y,623339792,0.008522116
gyroscope_z,623339792,-0.007456851
accelerometer_x,624562376,0.4225766
accelerometer_y,624562376,-0.18914193
accelerometer_z,624562376,9.476251
accelerometer_x,626836959,-0.21188685
accelerometer_y,626836959,0.1592144
accelerometer_z,626836959,10.018537
gyroscope_x,627395792,0.008522116
gyroscope_y,627395792,0.068176925
gyroscope_z,627395792,-0.006391587
gyroscope_x,632440209,-0.004261058
gyroscope_y,632440209,0.101200126
gyroscope_z,632440209,-0.008522116
accelerometer_x,633125709,-1.3359646
accelerometer_y,633125709,0.1448492
accelerometer_z,633125709,9.807847
accelerometer_x,636917501,-1.8902222
accelerometer_y,636917501,0.110133275
accelerometer_z,636917501,9.775525
gyroscope_x,637391792,-0.00958738
gyroscope_y,637391792,0.06711166
gyroscope_z,637391792,-0.00958738
gyroscope_x,641710209,-0.012783174
gyroscope_y,641710209,-0.01917476
gyroscope_z,641710209,-0.003195793
accelerometer_x,642224709,-0.997185
accelerometer_y,642224709,-0.001197101
accelerometer_z,642224709,10.031705
accelerometer_x,647600667,-0.1604115
accelerometer_y,647600667,-0.32202014
accelerometer_z,647600667,9.698911
gyroscope_x,648147834,-0.010652645
gyroscope_y,648147834,-0.08948222
gyroscope_z,648147834,-0.002130529
gyroscope_x,652132834,-0.008522116
gyroscope_y,652132834,-0.094808534
gyroscope_z,652132834,-0.001065265
gyroscope_x,652746334,-0.008522116
gyroscope_y,652746334,-0.094808534
gyroscope_z,652746334,-0.001065265
accelerometer_x,653333709,1.0127473
accelerometer_y,653333709,-0.34715924
accelerometer_z,653333709,10.147824
accelerometer_x,653890542,1.0127473
accelerometer_y,653890542,-0.34715924
accelerometer_z,653890542,10.147824
accelerometer_x,656694209,0.52073884
accelerometer_y,656694209,-0.21308395
accelerometer_z,656694209,10.240001
gyroscope_x,657265251,-0.004261058
gyroscope_y,657265251,-0.00958738
gyroscope_z,657265251,-0.008522116
gyroscope_x,661180251,0.004261058
gyroscope_y,661180251,0.08628642
gyroscope_z,661180251,-0.004261058
accelerometer_x,661728959,-0.49919105
accelerometer_y,661728959,-0.05865794
accelerometer_z,661728959,9.939528
accelerometer_x,664904751,-0.7733272
accelerometer_y,664904751,0.09816227
accelerometer_z,664904751,9.635465
gyroscope_x,665455959,0.005326322
gyroscope_y,665455959,0.07989483
gyroscope_z,665455959,0.002130529
gyroscope_x,671627501,-0.001065265
gyroscope_y,671627501,-0.003195793
gyroscope_z,671627501,-0.005326322
gyroscope_x,672165626,-0.001065265
gyroscope_y,672165626,-0.003195793
gyroscope_z,672165626,-0.005326322
accelerometer_x,672383167,-1.1216835
accelerometer_y,672383167,0.15801731
accelerometer_z,672383167,9.762358
accelerometer_x,672591751,-1.1216835
accelerometer_y,672591751,0.15801731
accelerometer_z,672591751,9.762358
accelerometer_x,675533001,-0.93254155
accelerometer_y,675533001,-0.05865794
accelerometer_z,675533001,9.32781
gyroscope_x,676078209,-0.002130529
gyroscope_y,676078209,-0.025566347
gyroscope_z,676078209,-0.006391587
gyroscope_x,681399334,-0.00958738
gyroscope_y,681399334,-0.029827405
gyroscope_z,681399334,-0.003195793
accelerometer_x,681939834,-0.5398925
accelerometer_y,681939834,-0.17357962
accelerometer_z,681939834,9.062054
accelerometer_x,685514167,0.18315643
accelerometer_y,685514167,-0.15083471
accelerometer_z,685514167,9.821015
gyroscope_x,686017751,-0.01917476
gyroscope_y,686017751,-0.041545313
gyroscope_z,686017751,-0.002130529
gyroscope_x,691807334,-0.01917476
gyroscope_y,691807334,-0.02876214
gyroscope_z,691807334,-0.005326322
accelerometer_x,692292167,0.5494693
accelerometer_y,692292167,-0.31364042
accelerometer_z,692292167,9.750386
accelerometer_x,696448751,0.48722005
accelerometer_y,696448751,-0.4249708
accelerometer_z,696448751,10.266336
gyroscope_x,696939542,-0.014913702
gyroscope_y,696939542,-0.012783174
gyroscope_z,696939542,-0.006391587
gyroscope_x,700848876,-0.007456851
gyroscope_y,700848876,0.049002163
gyroscope_z,700848876,-0.004261058
accelerometer_x,701286084,-0.01316811
accelerometer_y,701286084,0.37948096
accelerometer_z,701286084,11.022904
accelerometer_x,704756417,-1.2988545
accelerometer_y,704756417,0.12330139
accelerometer_z,704756417,9.482236
gyroscope_x,705243959,0.023435818
gyroscope_y,705243959,0.09161274
gyroscope_z,705243959,-0.005326322
gyroscope_x,711627959,0.022370555
gyroscope_y,711627959,0.039414786
gyroscope_z,711627959,0.002130529
gyroscope_x,712131084,0.022370555
gyroscope_y,712131084,0.039414786
gyroscope_z,712131084,0.002130529
accelerometer_x,712294042,-1.1659763
accelerometer_y,712294042,0.33159694
accelerometer_z,712294042,9.297882
accelerometer_x,712428584,-1.1659763
accelerometer_y,712428584,0.33159694
accelerometer_z,712428584,9.297882
accelerometer_x,717257834,-1.3862427
accelerometer_y,717257834,-0.51355624
accelerometer_z,717257834,8.586804
gyroscope_x,717728292,-0.012783174
gyroscope_y,717728292,-0.017044231
gyroscope_z,717728292,-0.007456851
gyroscope_x,721331251,-0.05219796
gyroscope_y,721331251,-0.025566347
gyroscope_z,721331251,-0.007456851
accelerometer_x,721695709,-0.92057055
accelerometer_y,721695709,-0.18914193
accelerometer_z,721695709,10.109517
accelerometer_x,724246626,-0.35434186
accelerometer_y,724246626,-0.5566519
accelerometer_z,724246626,9.691729
gyroscope_x,724661126,-0.04261058
gyroscope_y,724661126,0
gyroscope_z,724661126,-0.002130529
gyroscope_x,732131584,-0.013848438
gyroscope_y,732131584,-0.056459017
gyroscope_z,732131584,0
gyroscope_x,732564209,-0.013848438
gyroscope_y,732564209,-0.056459017
gyroscope_z,732564209,0
accelerometer_x,732726834,0.5614403
accelerometer_y,732726834,-0.50517654
accelerometer_z,732726834,10.212467
accelerometer_x,734367584,0.5614403
accelerometer_y,734367584,-0.50517654
accelerometer_z,734367584,10.212467
accelerometer_x,736748876,1.2006922
accelerometer_y,736748876,-0.22744916
accelerometer_z,736748876,10.316615
gyroscope_x,737296751,0.014913702
gyroscope_y,737296751,-0.06711166
gyroscope_z,737296751,-0.004261058
gyroscope_x,742315709,0.035153728
gyroscope_y,742315709,0
gyroscope_z,742315709,-0.006391587
accelerometer_x,743008084,0.6536171
accelerometer_y,743008084,-0.29568392
accelerometer_z,743008084,9.812635
accelerometer_x,745126001,0.1352724
accelerometer_y,745126001,0.47285482
accelerometer_z,745126001,10.346542
gyroscope_x,745658084,0.025566347
gyroscope_y,745658084,0.09161274
gyroscope_z,745658084,-0.001065265
gyroscope_x,751936334,0.00958738
gyroscope_y,751936334,0.12144015
gyroscope_z,751936334,-0.003195793
gyroscope_x,752539792,0.00958738
gyroscope_y,752539792,0.12144015
gyroscope_z,752539792,-0.003195793
accelerometer_x,752754376,-1.0749966
accelerometer_y,752754376,0.39145198
accelerometer_z,752754376,9.973047
accelerometer_x,753329626,-1.0749966
accelerometer_y,753329626,0.39145198
accelerometer_z,753329626,9.973047
accelerometer_x,756441917,-1.5801731
accelerometer_y,756441917,-0.034715924
accelerometer_z,756441917,9.661801
gyroscope_x,757057126,-0.013848438
gyroscope_y,757057126,0.07563378
gyroscope_z,757057126,-0.002130529
gyroscope_x,761505834,-0.037284255
gyroscope_y,761505834,0.008522116
gyroscope_z,761505834,-0.004261058
accelerometer_x,761992292,-1.6603789
accelerometer_y,761992292,-0.38067806
accelerometer_z,761992292,9.569624
accelerometer_x,764991459,-0.9804256
accelerometer_y,764991459,-0.46806642
accelerometer_z,764991459,10.228029
gyroscope_x,765495084,-0.036218993
gyroscope_y,765495084,-0.034088463
gyroscope_z,765495084,-0.002130529
gyroscope_x,772054542,-0.005326322
gyroscope_y,772054542,-0.051132694
gyroscope_z,772054542,-0.001065265
gyroscope_x,772619876,-0.005326322
gyroscope_y,772619876,-0.051132694
gyroscope_z,772619876,-0.001065265
accelerometer_x,773033001,-0.17956513
accelerometer_y,773033001,-0.003591303
accelerometer_z,773033001,9.80665
accelerometer_x,773381876,-0.17956513
accelerometer_y,773381876,-0.003591303
accelerometer_z,773381876,9.80665
accelerometer_x,776018251,0.7038953
accelerometer_y,776018251,-0.17238252
accelerometer_z,776018251,10.0269165
gyroscope_x,776556001,0.039414786
gyroscope_y,776556001,-0.07243799
gyroscope_z,776556001,-0.004261058
gyroscope_x,781317542,0.02876214
gyroscope_y,781317542,-0.007456851
gyroscope_z,781317542,-0.008522116
accelerometer_x,781885626,0.36391866
accelerometer_y,781885626,-0.4249708
accelerometer_z,781885626,8.969876
accelerometer_x,785150292,-0.7182605
accelerometer_y,785150292,-0.047884032
accelerometer_z,785150292,10.15381
gyroscope_x,785708334,-0.00958738
gyroscope_y,785708334,0.05752428
gyroscope_z,785708334,-0.00958738
gyroscope_x,792383292,-0.01917476
gyroscope_y,792383292,0.112918034
gyroscope_z,792383292,0.002130529
gyroscope_x,793162292,-0.01917476
gyroscope_y,793162292,0.112918034
gyroscope_z,793162292,0.002130529
accelerometer_x,793549667,-1.1659763
accelerometer_y,793549667,0.320823
accelerometer_z,793549667,10.527305
accelerometer_x,793814542,-1.1659763
accelerometer_y,793814542,0.320823
accelerometer_z,793814542,10.527305
accelerometer_x,795901876,-1.7142484
accelerometer_y,795901876,-0.11492168
accelerometer_z,795901876,9.900024
gyroscope_x,796487376,-0.004261058
gyroscope_y,796487376,0.04474111
gyroscope_z,796487376,-0.001065265
gyroscope_x,801255334,0.001065265
gyroscope_y,801255334,-0.05219796
gyroscope_z,801255334,-0.002130529
accelerometer_x,801771751,-0.82719666
accelerometer_y,801771751,-0.17238252
accelerometer_z,801771751,10.341754
accelerometer_x,804656542,-0.41060558
accelerometer_y,804656542,-0.5410896
accelerometer_z,804656542,9.660604
gyroscope_x,805179667,0.001065265
gyroscope_y,805179667,-0.084155895
gyroscope_z,805179667,-0.004261058
gyroscope_x,811577292,-0.003195793
gyroscope_y,811577292,-0.06178534
gyroscope_z,811577292,0.001065265
gyroscope_x,812044959,-0.003195793
gyroscope_y,812044959,-0.06178534
gyroscope_z,812044959,0.001065265
accelerometer_x,812516376,0.1400608
accelerometer_y,812516376,-0.12210429
accelerometer_z,812516376,10.589554
accelerometer_x,813002834,0.1400608
accelerometer_y,813002834,-0.12210429
accelerometer_z,813002834,10.589554
accelerometer_x,816223751,0.44771573
accelerometer_y,816223751,-0.1376666
accelerometer_z,816223751,9.871294
gyroscope_x,816780709,0.006391587
gyroscope_y,816780709,-0.00958738
gyroscope_z,816780709,0.003195793
gyroscope_x,821285167,0.012783174
gyroscope_y,821285167,-0.024501082
gyroscope_z,821285167,-0.004261058
accelerometer_x,821824042,-0.03232172
accelerometer_y,821824042,-0.18076223
accelerometer_z,821824042,9.896433
accelerometer_x,824714292,-0.46208093
accelerometer_y,824714292,-0.18315643
accelerometer_z,824714292,9.4535055
gyroscope_x,825256001,0.00958738
gyroscope_y,825256001,0.005326322
gyroscope_z,825256001,-0.003195793
gyroscope_x,831828251,0.002130529
gyroscope_y,831828251,0.039414786
gyroscope_z,831828251,-0.002130529
gyroscope_x,832418584,0.002130529
gyroscope_y,832418584,0.039414786
gyroscope_z,832418584,-0.002130529
accelerometer_x,832628126,-1.1492168
accelerometer_y,832628126,-0.2717419
accelerometer_z,832628126,9.467871
accelerometer_x,832799709,-1.1492168
accelerometer_y,832799709,-0.2717419
accelerometer_z,832799709,9.467871
accelerometer_x,837221292,-1.0905589
accelerometer_y,837221292,0.18794483
accelerometer_z,837221292,9.932345
gyroscope_x,837774042,-0.004261058
gyroscope_y,837774042,0.033023197
gyroscope_z,837774042,-0.001065265
gyroscope_x,840955084,0.004261058
gyroscope_y,840955084,-0.024501082
gyroscope_z,840955084,-0.006391587
accelerometer_x,841442876,-0.9672575
accelerometer_y,841442876,-0.45848963
accelerometer_z,841442876,9.168595
accelerometer_x,844582584,0.12330139
accelerometer_y,844582584,-0.415394
accelerometer_z,844582584,10.562021
gyroscope_x,845138126,-0.008522116
gyroscope_y,845138126,-0.082025364
gyroscope_z,845138126,-0.005326322
gyroscope_x,852174292,-0.008522116
gyroscope_y,852174292,-0.022370555
gyroscope_z,852174292,-0.010652645
gyroscope_x,852603126,-0.008522116
gyroscope_y,852603126,-0.022370555
gyroscope_z,852603126,-0.010652645
accelerometer_x,853118751,-0.07182605
accelerometer_y,853118751,-0.21547815
accelerometer_z,853118751,10.726024
accelerometer_x,853529709,-0.07182605
accelerometer_y,853529709,-0.21547815
accelerometer_z,853529709,10.726024
accelerometer_x,855650501,-1.0570401
accelerometer_y,855650501,-0.108936176
accelerometer_z,855650501,10.096349
gyroscope_x,856193709,0.013848438
gyroscope_y,856193709,0.046871636
gyroscope_z,856193709,-0.008522116
gyroscope_x,861494834,0.02876214
gyroscope_y,861494834,0.03089267
gyroscope_z,861494834,-0.002130529
accelerometer_x,862167834,-0.94092125
accelerometer_y,862167834,-0.20111294
accelerometer_z,862167834,9.613917
accelerometer_x,867677042,-0.48243165
accelerometer_y,867677042,-0.16639702
accelerometer_z,867677042,9.566033
gyroscope_x,868288792,0.015978966
gyroscope_y,868288792,-0.054328486
gyroscope_z,868288792,-0.002130529
gyroscope_x,873548501,0.008522116
gyroscope_y,873548501,-0.07989483
gyroscope_z,873548501,-0.004261058
accelerometer_x,874331292,0.08738836
accelerometer_y,874331292,-0.039504327
accelerometer_z,874331292,10.340557
accelerometer_x,880555542,-0.4285621
accelerometer_y,880555542,-0.320823
accelerometer_z,880555542,9.676167
gyroscope_x,880978417,0.010652645
gyroscope_y,880978417,0.003195793
gyroscope_z,880978417,-0.006391587
accelerometer_x,881370251,-0.4285621
accelerometer_y,881370251,-0.320823
accelerometer_z,881370251,9.676167
gyroscope_x,881728417,0.010652645
gyroscope_y,881728417,0.003195793
gyroscope_z,881728417,-0.006391587
gyroscope_x,884238126,0.012783174
gyroscope_y,884238126,0.039414786
gyroscope_z,884238126,-0.003195793
accelerometer_x,884675251,-0.62249243
accelerometer_y,884675251,-0.12090719
accelerometer_z,884675251,9.825804
accelerometer_x,888257292,-0.80924016
accelerometer_y,888257292,-0.18435353
accelerometer_z,888257292,10.177752
gyroscope_x,888694917,0.011717909
gyroscope_y,888694917,0.022370555
gyroscope_z,888694917,-0.005326322
gyroscope_x,892486334,0.010652645
gyroscope_y,892486334,-0.013848438
gyroscope_z,892486334,-0.006391587
accelerometer_x,893114959,-0.5530606
accelerometer_y,893114959,-0.34835634
accelerometer_z,893114959,9.743204
accelerometer_x,898223334,0.10295067
accelerometer_y,898223334,-0.36750996
accelerometer_z,898223334,10.267534
gyroscope_x,898641917,0.00958738
gyroscope_y,898641917,-0.06178534
gyroscope_z,898641917,-0.005326322
accelerometer_x,904299251,0.34476504
accelerometer_y,904299251,-0.15682021
accelerometer_z,904299251,10.193314
gyroscope_x,904693417,0.03834952
gyroscope_y,904693417,0.014913702
gyroscope_z,904693417,-0.005326322
gyroscope_x,911883667,0.029827405
gyroscope_y,911883667,0.012783174
gyroscope_z,911883667,-0.008522116
gyroscope_x,912282209,0.029827405
gyroscope_y,912282209,0.012783174
gyroscope_z,912282209,-0.008522116
accelerometer_x,912449084,-0.24420857
accelerometer_y,912449084,-0.029927522
accelerometer_z,912449084,9.874885
accelerometer_x,912581792,-0.24420857
accelerometer_y,912581792,-0.029927522
accelerometer_z,912581792,9.874885
accelerometer_x,914825376,-0.18555063
accelerometer_y,914825376,-0.1316811
accelerometer_z,914825376,10.53329
gyroscope_x,915209459,0.022370555
gyroscope_y,915209459,0.015978966
gyroscope_z,915209459,-0.005326322
gyroscope_x,923991667,0.010652645
gyroscope_y,923991667,0.05965481
gyroscope_z,923991667,-0.00958738
accelerometer_x,924378251,-0.9947908
accelerometer_y,924378251,-0.010773907
accelerometer_z,924378251,10.242394
accelerometer_x,924663542,-1.1336545
accelerometer_y,924663542,-0.08738836
accelerometer_z,924663542,10.299856
gyroscope_x,924925584,0.012783174
gyroscope_y,924925584,0.039414786
gyroscope_z,924925584,-0.004261058
gyroscope_x,931386917,0.017044231
gyroscope_y,931386917,0.005326322
gyroscope_z,931386917,-0.007456851
gyroscope_x,931780334,0.017044231
gyroscope_y,931780334,0.005326322
gyroscope_z,931780334,-0.007456851
accelerometer_x,932077084,-1.400608
accelerometer_y,932077084,-0.08140286
accelerometer_z,932077084,9.853337
accelerometer_x,932337292,-1.400608
accelerometer_y,932337292,-0.08140286
accelerometer_z,932337292,9.853337
accelerometer_x,935664959,-0.9624691
accelerometer_y,935664959,-0.51235914
accelerometer_z,935664959,9.594764
gyroscope_x,936080917,0.027696876
gyroscope_y,936080917,-0.033023197
gyroscope_z,936080917,-0.008522116
gyroscope_x,940999084,0.022370555
gyroscope_y,940999084,-0.05006743
gyroscope_z,940999084,-0.003195793
accelerometer_x,941379376,-0.076614454
accelerometer_y,941379376,0.15203181
accelerometer_z,941379376,10.42196
accelerometer_x,947946417,-0.08738836
accelerometer_y,947946417,-0.029927522
accelerometer_z,947946417,9.812635
gyroscope_x,948344251,0.035153728
gyroscope_y,948344251,-0.035153728
gyroscope_z,948344251,-0.003195793
accelerometer_x,951787751,0.5554548
accelerometer_y,951787751,-0.15562311
accelerometer_z,951787751,9.421184
gyroscope_x,952165459,0.035153728
gyroscope_y,952165459,-0.02876214
gyroscope_z,952165459,0
accelerometer_x,952333334,0.5554548
accelerometer_y,952333334,-0.15562311
accelerometer_z,952333334,9.421184
gyroscope_x,952456584,0.035153728
gyroscope_y,952456584,-0.02876214
gyroscope_z,952456584,0
accelerometer_x,960201126,-0.29448682
accelerometer_y,960201126,-0.4309563
