unpaved_30
accelerometer_z,646657375,6.847417
gyroscope_x,647197834,0.020240024
gyroscope_y,647197834,0.44208476
gyroscope_z,647197834,0.06924219
accelerometer_x,651304292,-1.0259154
accelerometer_y,651304292,0.5518635
accelerometer_z,651304292,5.99149
gyroscope_x,651876834,-0.13102753
gyroscope_y,651876834,0.38775626
gyroscope_z,651876834,-0.039414786
accelerometer_x,658722250,-4.140772
accelerometer_y,658722250,-1.2593501
accelerometer_z,658722250,14.245501
gyroscope_x,659204292,-0.12037488
gyroscope_y,659204292,0.29827404
gyroscope_z,659204292,-0.07563378
accelerometer_x,659420209,-4.140772
accelerometer_y,659420209,-1.2593501
accelerometer_z,659420209,14.245501
gyroscope_x,659633625,-0.12037488
gyroscope_y,659633625,0.29827404
gyroscope_z,659633625,-0.07563378
accelerometer_x,661108375,-5.861006
accelerometer_y,661108375,-1.6555905
accelerometer_z,661108375,11.704055
gyroscope_x,661649459,-0.18429075
gyroscope_y,661649459,0.57417756
gyroscope_z,661649459,-0.035153728
accelerometer_x,667411625,-4.775235
accelerometer_y,667411625,-0.20350714
accelerometer_z,667411625,14.168885
gyroscope_x,667936875,-0.14594123
gyroscope_y,667936875,0.1917476
gyroscope_z,667936875,-0.046871636
accelerometer_x,671508792,-1.435324
accelerometer_y,671508792,0.05746084
accelerometer_z,671508792,16.397888
gyroscope_x,671894834,0.04580637
gyroscope_y,671894834,-0.34408042
gyroscope_z,671894834,-0.04580637
accelerometer_x,677517584,3.702633
accelerometer_y,677517584,-1.6244658
accelerometer_z,677517584,7.586028
gyroscope_x,678116042,0.21198763
gyroscope_y,678116042,-0.54648066
gyroscope_z,678116042,0.022370555
accelerometer_x,681346459,7.8529816
accelerometer_y,681346459,-2.3020248
accelerometer_z,681346459,6.4068837
gyroscope_x,681858875,0.221575
gyroscope_y,681858875,-0.6125271
gyroscope_z,681858875,0.026631612
accelerometer_x,687626709,6.92044
accelerometer_y,687626709,1.922544
accelerometer_z,687626709,12.136209
gyroscope_x,688266417,0.098004326
gyroscope_y,688266417,-0.18748654
gyroscope_z,688266417,-0.034088463
accelerometer_x,691675709,2.7162218
accelerometer_y,691675709,3.5901055
accelerometer_z,691675709,12.564771
gyroscope_x,692599834,0.083090626
gyroscope_y,692599834,0.39734364
gyroscope_z,692599834,-0.006391587
accelerometer_x,698664000,-6.0082493
accelerometer_y,698664000,3.7181952
accelerometer_z,698664000,5.647922
gyroscope_x,699218084,0.098004326
gyroscope_y,699218084,0.773382
gyroscope_z,699218084,-0.011717909
accelerometer_x,699523792,-6.0082493
accelerometer_y,699523792,3.7181952
accelerometer_z,699523792,5.647922
gyroscope_x,699741250,0.098004326
gyroscope_y,699741250,0.773382
gyroscope_z,699741250,-0.011717909
accelerometer_x,701443417,-9.773131
accelerometer_y,701443417,-0.30406362
accelerometer_z,701443417,3.1759086
gyroscope_x,702239709,0.01917476
gyroscope_y,702239709,0.51984906
gyroscope_z,702239709,-0.01917476
accelerometer_x,706951959,-4.4280763
accelerometer_y,706951959,-3.5769374
accelerometer_z,706951959,5.6335564
gyroscope_x,707528459,-0.29188246
gyroscope_y,707528459,-0.08948222
gyroscope_z,707528459,-0.004261058
accelerometer_x,711565042,0.22864626
accelerometer_y,711565042,-4.8159366
accelerometer_z,711565042,9.276335
gyroscope_x,712244667,-0.45806372
gyroscope_y,712244667,-0.57311225
gyroscope_z,712244667,-0.07350325
accelerometer_x,719100417,4.8159366
accelerometer_y,719100417,-4.373009
accelerometer_z,719100417,17.919403
gyroscope_x,719721167,-0.22264028
gyroscope_y,719721167,-0.6785734
gyroscope_z,719721167,-0.084155895
accelerometer_x,720228917,4.8159366
accelerometer_y,720228917,-4.373009
accelerometer_z,720228917,17.919403
gyroscope_x,720713667,-0.22264028
gyroscope_y,720713667,-0.6785734
gyroscope_z,720713667,-0.084155895
accelerometer_x,721527750,9.764751
accelerometer_y,721527750,-0.49081135
accelerometer_z,721527750,22.454021
gyroscope_x,722218250,0.13422333
gyroscope_y,722218250,-0.28549087
gyroscope_z,722218250,0.006391587
accelerometer_x,726841834,3.7469256
accelerometer_y,726841834,1.578976
accelerometer_z,726841834,14.122199
gyroscope_x,727486084,0.41758367
gyroscope_y,727486084,0.26738137
gyroscope_z,727486084,-0.006391587
accelerometer_x,732148459,-2.979584
accelerometer_y,732148459,3.5338416
accelerometer_z,732148459,8.1797905
gyroscope_x,732783167,0.49747851
gyroscope_y,732783167,0.46658584
gyroscope_z,732783167,0.033023197
accelerometer_x,738260709,-2.4193408
accelerometer_y,738260709,2.6683378
accelerometer_z,738260709,3.503914
gyroscope_x,738840209,0.29933932
gyroscope_y,738840209,0.30253512
gyroscope_z,738840209,0.10333065
accelerometer_x,742552292,-3.1842883
accelerometer_y,742552292,-0.095768064
accelerometer_z,742552292,0.4369418
gyroscope_x,743125584,-0.084155895
gyroscope_y,743125584,-0.04474111
gyroscope_z,743125584,0.00958738
accelerometer_x,748051625,-3.4979286
accelerometer_y,748051625,-1.3180081
accelerometer_z,748051625,8.194156
gyroscope_x,748641250,-0.3174488
gyroscope_y,748641250,-0.29827404
gyroscope_z,748641250,-0.05219796
accelerometer_x,753022334,1.1228806
accelerometer_y,753022334,-0.22385786
accelerometer_z,753022334,14.802152
gyroscope_x,753582167,-0.28975195
gyroscope_y,753582167,-0.012783174
gyroscope_z,753582167,-0.005326322
accelerometer_x,759070334,4.712986
accelerometer_y,759070334,2.0973208
accelerometer_z,759070334,14.652514
gyroscope_x,759679125,-0.054328486
gyroscope_y,759679125,0.06178534
gyroscope_z,759679125,-0.020240024
accelerometer_x,761536334,3.551798
accelerometer_y,761536334,-0.8810662
accelerometer_z,761536334,10.8948145
gyroscope_x,762344917,0.24714136
gyroscope_y,762344917,-0.22690132
gyroscope_z,762344917,-0.0777643
accelerometer_x,767489125,2.9735985
accelerometer_y,767489125,-2.2158337
accelerometer_z,767489125,4.9799395
gyroscope_x,768034750,0.26844665
gyroscope_y,768034750,-0.2130529
gyroscope_z,768034750,0.014913702
accelerometer_x,771714625,3.6248214
accelerometer_y,771714625,-2.0135236
accelerometer_z,771714625,3.0621839
gyroscope_x,772440375,0.12037488
gyroscope_y,772440375,0.06711166
gyroscope_z,772440375,0.05752428
accelerometer_x,780024125,0.8415619
accelerometer_y,780024125,-1.8650831
accelerometer_z,780024125,9.378088
gyroscope_x,780527750,-0.08841695
gyroscope_y,780527750,0.38136467
gyroscope_z,780527750,-0.03195793
accelerometer_x,780902209,0.8415619
accelerometer_y,780902209,-1.8650831
accelerometer_z,780902209,9.378088
gyroscope_x,781528959,-0.08841695
gyroscope_y,781528959,0.38136467
gyroscope_z,781528959,-0.03195793
accelerometer_x,787466625,-5.161899
accelerometer_y,787466625,-1.7070658
accelerometer_z,787466625,15.597027
gyroscope_x,787976500,-0.14274544
gyroscope_y,787976500,0.3653857
gyroscope_z,787976500,-0.03834952
accelerometer_x,791592709,-2.1045034
accelerometer_y,791592709,0.47524905
accelerometer_z,791592709,17.774553
gyroscope_x,792226042,-0.02876214
gyroscope_y,792226042,0.11717909
gyroscope_z,792226042,0
accelerometer_x,797955542,1.8315643
accelerometer_y,797955542,1.1971009
accelerometer_z,797955542,12.691663
gyroscope_x,798580542,0.16937704
gyroscope_y,798580542,-0.25885928
gyroscope_z,798580542,-0.01917476
accelerometer_x,801639500,6.669049
accelerometer_y,801639500,0.4285621
accelerometer_z,801639500,11.480197
gyroscope_x,802283625,0.32490566
gyroscope_y,802283625,-0.7126619
gyroscope_z,802283625,0.018109497
accelerometer_x,807751542,6.7372837
accelerometer_y,807751542,0.005985504
accelerometer_z,807751542,7.237672
gyroscope_x,808383750,0.27803403
gyroscope_y,808383750,-0.39095205
gyroscope_z,808383750,0.05219796
accelerometer_x,812025959,3.7588966
accelerometer_y,812025959,0.61530983
accelerometer_z,812025959,4.4328647
gyroscope_x,812705584,0.14274544
gyroscope_y,812705584,0.2759035
gyroscope_z,812705584,0.04474111
accelerometer_x,817807250,0.7302315
accelerometer_y,817807250,2.9496565
accelerometer_z,817807250,8.59279
gyroscope_x,818287042,-0.001065265
gyroscope_y,818287042,0.67537767
gyroscope_z,818287042,-0.027696876
accelerometer_x,821502500,-2.967613
accelerometer_y,821502500,0.4189853
accelerometer_z,821502500,10.324995
gyroscope_x,822176209,-0.14168017
gyroscope_y,822176209,0.6860303
gyroscope_z,822176209,-0.07243799
accelerometer_x,827480000,-4.132392
accelerometer_y,827480000,-0.91099375
accelerometer_z,827480000,8.790312
gyroscope_x,827996125,-0.25566345
gyroscope_y,827996125,0.28655612
gyroscope_z,827996125,-0.025566347
accelerometer_x,832155375,-1.3323733
accelerometer_y,832155375,-4.06296
accelerometer_z,832155375,10.237606
gyroscope_x,832571625,-0.16831179
gyroscope_y,832571625,-0.15339808
gyroscope_z,832571625,0.02130529
accelerometer_x,838155542,3.38181
accelerometer_y,838155542,-3.669114
accelerometer_z,838155542,11.512519
gyroscope_x,838664125,-0.084155895
gyroscope_y,838664125,-0.12144015
gyroscope_z,838664125,0.026631612
accelerometer_x,838851250,3.38181
accelerometer_y,838851250,-3.669114
accelerometer_z,838851250,11.512519
gyroscope_x,839009584,-0.084155895
gyroscope_y,839009584,-0.12144015
gyroscope_z,839009584,0.026631612
accelerometer_x,841371250,3.846285
accelerometer_y,841371250,0.5303157
accelerometer_z,841371250,18.200722
gyroscope_x,841857459,0.023435818
gyroscope_y,841857459,0.094808534
gyroscope_z,841857459,-0.066046394
accelerometer_x,846496834,-1.067814
accelerometer_y,846496834,2.0015526
accelerometer_z,846496834,13.239936
gyroscope_x,846993459,0.24820662
gyroscope_y,846993459,0.33768883
gyroscope_z,846993459,-0.08735169
accelerometer_x,851413417,1.483208
accelerometer_y,851413417,2.112883
accelerometer_z,851413417,9.543288
gyroscope_x,851898834,0.330232
gyroscope_y,851898834,0.19707392
gyroscope_z,851898834,0.049002163
accelerometer_x,858338250,1.8531121
accelerometer_y,858338250,3.107674
accelerometer_z,858338250,9.964667
gyroscope_x,858836625,0.12676647
gyroscope_y,858836625,0.10226539
gyroscope_z,858836625,0.024501082
accelerometer_x,859072792,1.8531121
accelerometer_y,859072792,3.107674
accelerometer_z,859072792,9.964667
gyroscope_x,859241584,0.12676647
gyroscope_y,859241584,0.10226539
gyroscope_z,859241584,0.024501082
accelerometer_x,861630125,-3.8726213
accelerometer_y,861630125,-0.2681506
accelerometer_z,861630125,7.029376
gyroscope_x,862287709,-0.08735169
gyroscope_y,862287709,0.21092236
gyroscope_z,862287709,-0.06711166
accelerometer_x,867364709,-2.48159
accelerometer_y,867364709,-1.328782
accelerometer_z,867364709,8.469488
gyroscope_x,867860500,-0.24394555
gyroscope_y,867860500,0.1768339
gyroscope_z,867860500,0.004261058
accelerometer_x,872519334,2.3690627
accelerometer_y,872519334,-0.16160862
accelerometer_z,872519334,15.628152
gyroscope_x,873058209,-0.22583607
gyroscope_y,873058209,-0.03089267
gyroscope_z,873058209,0.020240024
accelerometer_x,878490667,-0.44651863
accelerometer_y,878490667,-3.7804444
accelerometer_z,878490667,9.831789
gyroscope_x,879044292,-0.051132694
gyroscope_y,879044292,-0.013848438
gyroscope_z,879044292,-0.05006743
accelerometer_x,881597292,-0.736217
accelerometer_y,881597292,-4.4807487
accelerometer_z,881597292,6.692991
gyroscope_x,883294834,0.06178534
gyroscope_y,883294834,-0.043675844
gyroscope_z,883294834,0.013848438
accelerometer_x,888086334,2.1511903
accelerometer_y,888086334,-1.3060371
accelerometer_z,888086334,11.732785
gyroscope_x,888866250,0.10759171
gyroscope_y,888866250,0.043675844
gyroscope_z,888866250,0.060720075
accelerometer_x,893047000,-1.328782
accelerometer_y,893047000,-0.8738836
accelerometer_z,893047000,7.4256167
gyroscope_x,893873750,0.13315806
gyroscope_y,893873750,0.33449304
gyroscope_z,893873750,-0.025566347
accelerometer_x,898915000,-1.9692309
accelerometer_y,898915000,0.80086046
accelerometer_z,898915000,10.423157
gyroscope_x,899623625,0.13102753
gyroscope_y,899623625,0.15765914
gyroscope_z,899623625,-0.043675844
gyroscope_x,902709792,0.094808534
gyroscope_y,902709792,-0.027696876
gyroscope_z,902709792,0.03195793
accelerometer_x,903422084,3.2094274
accelerometer_y,903422084,4.1623197
accelerometer_z,903422084,17.265785
accelerometer_x,907515375,2.0231004
accelerometer_y,907515375,3.728969
accelerometer_z,907515375,8.631097
gyroscope_x,908262709,0.09267801
gyroscope_y,908262709,0.002130529
gyroscope_z,908262709,0.004261058
accelerometer_x,913467959,-0.37708676
accelerometer_y,913467959,0.4381389
accelerometer_z,913467959,8.447941
gyroscope_x,914250209,0.12144015
gyroscope_y,914250209,-0.07989483
gyroscope_z,914250209,-0.014913702
accelerometer_x,918577375,-1.5861586
accelerometer_y,918577375,-0.03232172
accelerometer_z,918577375,6.042965
gyroscope_x,919280625,-0.054328486
gyroscope_y,919280625,0.27377295
gyroscope_z,919280625,0.014913702
accelerometer_x,922081750,-2.0219033
accelerometer_y,922081750,-1.5167267
accelerometer_z,922081750,7.8266454
gyroscope_x,922973875,-0.2130529
gyroscope_y,922973875,0.30146983
gyroscope_z,922973875,-0.00958738
accelerometer_x,927779125,-0.044292733
accelerometer_y,927779125,-1.13964
accelerometer_z,927779125,15.734694
gyroscope_x,928320417,-0.27696875
gyroscope_y,928320417,0.04474111
gyroscope_z,928320417,-0.03089267
accelerometer_x,931346042,1.42455
accelerometer_y,931346042,-0.24899697
accelerometer_z,931346042,16.824055
gyroscope_x,931909292,-0.13954964
gyroscope_y,931909292,-0.02130529
gyroscope_z,931909292,-0.025566347
accelerometer_x,938339375,2.195483
accelerometer_y,938339375,-2.160767
accelerometer_z,938339375,9.835381
gyroscope_x,938838042,0.13848437
gyroscope_y,938838042,-0.13848437
gyroscope_z,938838042,0.002130529
accelerometer_x,939054459,2.195483
accelerometer_y,939054459,-2.160767
accelerometer_z,939054459,9.835381
gyroscope_x,939222667,0.13848437
gyroscope_y,939222667,-0.13848437
gyroscope_z,939222667,0.002130529
accelerometer_x,941690917,0.6895301
accelerometer_y,941690917,-2.0973208
accelerometer_z,941690917,9.498995
gyroscope_x,942364917,0.23755397
gyroscope_y,942364917,-0.09267801
gyroscope_z,942364917,-0.001065265
accelerometer_x,947447542,-4.368221
accelerometer_y,947447542,1.1540052
accelerometer_z,947447542,9.281123
gyroscope_x,947949459,0.16085494
gyroscope_y,947949459,0.42077947
gyroscope_z,947949459,0.002130529
accelerometer_x,951703125,-6.7839704
accelerometer_y,951703125,-2.4971523
accelerometer_z,951703125,1.6304513
gyroscope_x,952396292,0.06178534
gyroscope_y,952396292,0.57311225
gyroscope_z,952396292,0.014913702
accelerometer_x,960137792,-1.8866309
accelerometer_y,960137792,0.6895301
accelerometer_z,960137792,12.667721
gyroscope_x,960725167,-0.18855181
gyroscope_y,960725167,-0.015978966
gyroscope_z,960725167,-0.013848438
accelerometer_x,961190125,-1.8866309
accelerometer_y,961190125,0.6895301
accelerometer_z,961190125,12.667721
gyroscope_x,961404542,-0.18855181
gyroscope_y,961404542,-0.015978966
gyroscope_z,961404542,-0.013848438
accelerometer_x,967159334,5.5018754
accelerometer_y,967159334,1.055843
accelerometer_z,967159334,11.174936
gyroscope_x,967773542,0.16085494
gyroscope_y,967773542,-0.56459016
gyroscope_z,967773542,0.004261058
accelerometer_x,972592959,7.3047094
accelerometer_y,972592959,-0.5554548
accelerometer_z,972592959,8.5700445
gyroscope_x,973141042,0.314253
gyroscope_y,973141042,-0.32810146
gyroscope_z,973141042,0.054328486
accelerometer_x,978283334,4.1515455
accelerometer_y,978283334,1.745373
accelerometer_z,978283334,5.993884
gyroscope_x,978779042,0.16405073
gyroscope_y,978779042,0.29614353
gyroscope_z,978779042,0.022370555
accelerometer_x,981841375,-0.17477672
accelerometer_y,981841375,-1.1779473
accelerometer_z,981841375,4.4807487
gyroscope_x,982454459,-0.023435818
gyroscope_y,982454459,0.5400891
gyroscope_z,982454459,-0.013848438
accelerometer_x,987585125,-1.2533646
accelerometer_y,987585125,-1.7381904
accelerometer_z,987585125,9.726444
gyroscope_x,988077709,-0.28122982
gyroscope_y,988077709,0.42184472
gyroscope_z,988077709,0.008522116
accelerometer_x,991701209,-0.15442601
accelerometer_y,991701209,-0.32202014
accelerometer_z,991701209,17.682377
gyroscope_x,992348750,-0.3472762
gyroscope_y,992348750,0.27164245
gyroscope_z,992348750,0.00958738
accelerometer_x,998523875,-2.8933928
accelerometer_y,998523875,0.88944596
accelerometer_z,998523875,16.976088
gyroscope_x,999094875,-0.0958738
gyroscope_y,999094875,0.26738137
gyroscope_z,999094875,-0.035153728
accelerometer_x,999297042,-2.8933928
accelerometer_y,999297042,0.88944596
accelerometer_z,999297042,16.976088
gyroscope_x,999455667,-0.0958738
gyroscope_y,999455667,0.26738137
gyroscope_z,999455667,-0.035153728
accelerometer_x,1001733084,-7.681796
accelerometer_y,1001733084,-0.70509243
accelerometer_z,1001733084,7.854179
gyroscope_x,1002402167,0.27803403
gyroscope_y,1002402167,0.2609898
gyroscope_z,1002402167,-0.039414786
accelerometer_x,1006736292,-6.3218894
accelerometer_y,1006736292,-1.0905589
accelerometer_z,1006736292,4.734534
gyroscope_x,1007309334,0.32810146
gyroscope_y,1007309334,0.14168017
gyroscope_z,1007309334,0.002130529
accelerometer_x,1011721584,0.47046062
accelerometer_y,1011721584,1.3072342
accelerometer_z,1011721584,7.20535
gyroscope_x,1012375125,0.07243799
gyroscope_y,1012375125,-0.1470065
gyroscope_z,1012375125,0.020240024
accelerometer_x,1019174959,4.1718965
accelerometer_y,1019174959,-1.3251907
accelerometer_z,1019174959,8.103176
gyroscope_x,1019677125,-0.10333065
gyroscope_y,1019677125,-0.39947417
gyroscope_z,1019677125,-0.06391586
accelerometer_x,1020001125,4.1718965
accelerometer_y,1020001125,-1.3251907
accelerometer_z,1020001125,8.103176
gyroscope_x,1020296709,-0.10333065
gyroscope_y,1020296709,-0.39947417
gyroscope_z,1020296709,-0.06391586
accelerometer_x,1022761209,6.623559
accelerometer_y,1022761209,-3.359065
accelerometer_z,1022761209,10.796653
gyroscope_x,1023121417,-0.17044231
gyroscope_y,1023121417,-0.43782368
gyroscope_z,1023121417,-0.023435818
accelerometer_x,1026613875,7.586028
accelerometer_y,1026613875,-2.8311436
accelerometer_z,1026613875,14.002489
gyroscope_x,1027082959,-0.14061491
gyroscope_y,1027082959,-0.013848438
gyroscope_z,1027082959,0.046871636
accelerometer_x,1031560209,1.6412252
accelerometer_y,1031560209,2.0171149
accelerometer_z,1031560209,15.778986
gyroscope_x,1032133167,0.022370555
gyroscope_y,1032133167,0.6018744
gyroscope_z,1032133167,0.022370555
accelerometer_x,1038362625,-8.237251
accelerometer_y,1038362625,2.0147207
