paved_60
gyroscope_z,653699083,0.003195793
accelerometer_x,656052667,0.2908955
accelerometer_y,656052667,0.40821138
accelerometer_z,656052667,10.010158
gyroscope_x,656533750,0.03834952
gyroscope_y,656533750,0.07882957
gyroscope_z,656533750,0
accelerometer_x,661933333,-0.12330139
accelerometer_y,661933333,0.724246
accelerometer_z,661933333,9.458294
gyroscope_x,662433917,0.046871636
gyroscope_y,662433917,0.06711166
gyroscope_z,662433917,-0.001065265
accelerometer_x,665979208,-0.10295067
accelerometer_y,665979208,0.14604631
accelerometer_z,665979208,9.211691
gyroscope_x,666435333,0.029827405
gyroscope_y,666435333,0.010652645
gyroscope_z,666435333,-0.001065265
accelerometer_x,672514208,-0.39025488
accelerometer_y,672514208,-0.25139117
accelerometer_z,672514208,9.2547865
gyroscope_x,673049042,-0.03089267
gyroscope_y,673049042,0.00958738
gyroscope_z,673049042,-0.003195793
accelerometer_x,676321042,0.15083471
accelerometer_y,676321042,-0.2669535
accelerometer_z,676321042,10.266336
gyroscope_x,676856917,-0.058589544
gyroscope_y,676856917,-0.001065265
gyroscope_z,676856917,0.004261058
accelerometer_x,682395500,0.2873042
accelerometer_y,682395500,-0.5781997
accelerometer_z,682395500,10.647015
gyroscope_x,682988000,-0.035153728
gyroscope_y,682988000,-0.011717909
gyroscope_z,682988000,0.003195793
accelerometer_x,686185083,0.001197101
accelerometer_y,686185083,-0.51714754
accelerometer_z,686185083,10.218452
gyroscope_x,686787958,0.004261058
gyroscope_y,686787958,0.010652645
gyroscope_z,686787958,-0.003195793
accelerometer_x,694605375,-0.022744916
accelerometer_y,694605375,-0.21308395
accelerometer_z,694605375,10.399215
gyroscope_x,695164417,0.041545313
gyroscope_y,695164417,0.010652645
gyroscope_z,695164417,-0.002130529
accelerometer_x,695656292,-0.022744916
accelerometer_y,695656292,-0.21308395
accelerometer_z,695656292,10.399215
gyroscope_x,696170250,0.041545313
gyroscope_y,696170250,0.010652645
gyroscope_z,696170250,-0.002130529
accelerometer_x,696558333,0.29927522
accelerometer_y,696558333,0.61770403
accelerometer_z,696558333,10.771513
gyroscope_x,696976958,0.041545313
gyroscope_y,696976958,0.026631612
gyroscope_z,696976958,0.001065265
accelerometer_x,701947250,-0.3878607
accelerometer_y,701947250,0.08738836
accelerometer_z,701947250,8.627506
gyroscope_x,703118292,0.033023197
gyroscope_y,703118292,0.005326322
gyroscope_z,703118292,0
accelerometer_x,705651542,-0.20350714
accelerometer_y,705651542,-0.01436521
accelerometer_z,705651542,9.506178
gyroscope_x,706159792,0
gyroscope_y,706159792,-0.03089267
gyroscope_z,706159792,0.001065265
accelerometer_x,712845250,0.1364695
accelerometer_y,712845250,0.24181437
accelerometer_z,712845250,9.636662
gyroscope_x,713371750,-0.034088463
gyroscope_y,713371750,0.014913702
gyroscope_z,713371750,0.005326322
accelerometer_x,713601875,0.1364695
accelerometer_y,713601875,0.24181437
accelerometer_z,713601875,9.636662
gyroscope_x,713766208,-0.034088463
gyroscope_y,713766208,0.014913702
gyroscope_z,713766208,0.005326322
accelerometer_x,715553625,-0.07062895
accelerometer_y,715553625,0.06703765
accelerometer_z,715553625,10.022128
gyroscope_x,716123417,-0.025566347
gyroscope_y,716123417,-0.001065265
gyroscope_z,716123417,0.002130529
accelerometer_x,721336375,-0.36870706
accelerometer_y,721336375,-0.49799395
accelerometer_z,721336375,9.574412
gyroscope_x,721949542,-0.010652645
gyroscope_y,721949542,0.023435818
gyroscope_z,721949542,0
accelerometer_x,726642625,-0.09935937
accelerometer_y,726642625,-0.20231004
accelerometer_z,726642625,8.487445
gyroscope_x,727228583,-0.008522116
gyroscope_y,727228583,0.001065265
gyroscope_z,727228583,0.005326322
accelerometer_x,733218833,0.8343793
accelerometer_y,733218833,0.073023155
accelerometer_z,733218833,11.407174
gyroscope_x,733701417,0.006391587
gyroscope_y,733701417,-0.06498113
gyroscope_z,733701417,0.003195793
accelerometer_x,735840958,-0.10295067
accelerometer_y,735840958,0.40342298
accelerometer_z,735840958,9.093178
gyroscope_x,736334792,0.007456851
gyroscope_y,736334792,0.04580637
gyroscope_z,736334792,-0.001065265
accelerometer_x,741710875,0.50158525
accelerometer_y,741710875,-0.18794483
accelerometer_z,741710875,10.077195
gyroscope_x,742120708,0.015978966
gyroscope_y,742120708,0.005326322
gyroscope_z,742120708,0.005326322
accelerometer_x,746099875,0.48003745
accelerometer_y,746099875,0.44532153
accelerometer_z,746099875,10.132261
gyroscope_x,746589750,-0.036218993
gyroscope_y,746589750,0.00958738
gyroscope_z,746589750,0.004261058
accelerometer_x,752665417,-0.37349546
accelerometer_y,752665417,-0.20470424
accelerometer_z,752665417,9.7479925
gyroscope_x,753293083,-0.029827405
gyroscope_y,753293083,-0.002130529
gyroscope_z,753293083,-0.002130529
accelerometer_x,755952667,-0.61052144
accelerometer_y,755952667,-0.39743748
accelerometer_z,755952667,9.595961
gyroscope_x,756526833,-0.015978966
gyroscope_y,756526833,0.049002163
gyroscope_z,756526833,0
accelerometer_x,761712167,-0.91219085
accelerometer_y,761712167,-0.82599956
accelerometer_z,761712167,8.128315
gyroscope_x,762260500,-0.01917476
gyroscope_y,762260500,0.02876214
gyroscope_z,762260500,0.004261058
accelerometer_x,766119250,-0.20111294
accelerometer_y,766119250,-0.09935937
accelerometer_z,766119250,10.607511
gyroscope_x,766623000,-0.01917476
gyroscope_y,766623000,-0.053263225
gyroscope_z,766623000,-0.001065265
accelerometer_x,772577459,0.40462008
accelerometer_y,772577459,0.15203181
accelerometer_z,772577459,9.904813
gyroscope_x,773072000,0.005326322
gyroscope_y,773072000,-0.014913702
gyroscope_z,773072000,-0.001065265
accelerometer_x,776519042,1.3850456
accelerometer_y,776519042,-0.045489833
accelerometer_z,776519042,9.700109
gyroscope_x,777023292,0.022370555
gyroscope_y,777023292,-0.070307456
gyroscope_z,777023292,0.004261058
accelerometer_x,781976917,0.9648633
accelerometer_y,781976917,-0.2861071
accelerometer_z,781976917,9.227253
gyroscope_x,782418417,0.001065265
gyroscope_y,782418417,-0.05965481
gyroscope_z,782418417,-0.001065265
accelerometer_x,786080125,0.5722142
accelerometer_y,786080125,0.10654198
accelerometer_z,786080125,9.622296
gyroscope_x,786593000,-0.018109497
gyroscope_y,786593000,0.040480047
gyroscope_z,786593000,0.004261058
accelerometer_x,793015625,-0.31244332
accelerometer_y,793015625,-0.021547815
accelerometer_z,793015625,10.070012
gyroscope_x,793614959,-0.018109497
gyroscope_y,793614959,0.113983296
gyroscope_z,793614959,0.006391587
accelerometer_x,793827834,-0.31244332
accelerometer_y,793827834,-0.021547815
accelerometer_z,793827834,10.070012
gyroscope_x,794030000,-0.018109497
gyroscope_y,794030000,0.113983296
gyroscope_z,794030000,0.006391587
accelerometer_x,795834834,-1.3982137
accelerometer_y,795834834,-0.22146365
accelerometer_z,795834834,8.968679
gyroscope_x,796401917,-0.02876214
gyroscope_y,796401917,0.11930962
gyroscope_z,796401917,0.005326322
accelerometer_x,801703750,-1.5370775
accelerometer_y,801703750,-0.12330139
accelerometer_z,801703750,9.592369
gyroscope_x,802301500,-0.022370555
gyroscope_y,802301500,0.015978966
gyroscope_z,802301500,0.003195793
accelerometer_x,806244000,-1.1623849
accelerometer_y,806244000,-0.039504327
accelerometer_z,806244000,9.431957
gyroscope_x,806872542,0
gyroscope_y,806872542,-0.029827405
gyroscope_z,806872542,0.004261058
accelerometer_x,812923334,-0.5315128
accelerometer_y,812923334,0.21787235
accelerometer_z,812923334,9.431957
gyroscope_x,813492917,0.017044231
gyroscope_y,813492917,-0.036218993
gyroscope_z,813492917,0.001065265
accelerometer_x,813788042,-0.5315128
accelerometer_y,813788042,0.21787235
accelerometer_z,813788042,9.431957
gyroscope_x,813999375,0.017044231
gyroscope_y,813999375,-0.036218993
gyroscope_z,813999375,0.001065265
accelerometer_x,816603584,-0.08619126
accelerometer_y,816603584,0.05865794
accelerometer_z,816603584,8.588001
gyroscope_x,817119792,0.012783174
gyroscope_y,817119792,-0.05752428
gyroscope_z,817119792,-0.001065265
accelerometer_x,822253042,1.2270284
accelerometer_y,822253042,-0.1316811
accelerometer_z,822253042,9.392453
gyroscope_x,822815917,-0.015978966
gyroscope_y,822815917,-0.10333065
gyroscope_z,822815917,0.002130529
accelerometer_x,826072167,1.7836803
accelerometer_y,826072167,-0.3184288
accelerometer_z,826072167,9.615114
gyroscope_x,826792542,-0.046871636
gyroscope_y,826792542,-0.09374327
gyroscope_z,826792542,0.003195793
accelerometer_x,832990917,1.0642227
accelerometer_y,832990917,-0.59855044
accelerometer_z,832990917,10.617087
gyroscope_x,833589875,-0.04580637
gyroscope_y,833589875,-0.00958738
gyroscope_z,833589875,0.001065265
accelerometer_x,833847584,1.0642227
accelerometer_y,833847584,-0.59855044
accelerometer_z,833847584,10.617087
gyroscope_x,834031875,-0.04580637
gyroscope_y,834031875,-0.00958738
gyroscope_z,834031875,0.001065265
accelerometer_x,835739417,-0.017956512
accelerometer_y,835739417,0.18555063
accelerometer_z,835739417,10.350134
gyroscope_x,836359042,-0.018109497
gyroscope_y,836359042,0.12144015
gyroscope_z,836359042,0.008522116
accelerometer_x,842006167,-0.6428431
accelerometer_y,842006167,-0.45370123
accelerometer_z,842006167,9.744401
gyroscope_x,842855375,0.024501082
gyroscope_y,842855375,0.09374327
gyroscope_z,842855375,0.012783174
accelerometer_x,846526750,-1.6543933
accelerometer_y,846526750,-0.108936176
accelerometer_z,846526750,9.285912
gyroscope_x,847115667,-0.001065265
gyroscope_y,847115667,0.04580637
gyroscope_z,847115667,0.002130529
accelerometer_x,852861625,-1.3934253
accelerometer_y,852861625,-0.45130703
accelerometer_z,852861625,8.834604
gyroscope_x,853544125,-0.005326322
gyroscope_y,853544125,-0.01917476
gyroscope_z,853544125,0.008522116
accelerometer_x,856179292,0.50397944
accelerometer_y,856179292,-0.09696517
accelerometer_z,856179292,10.357317
gyroscope_x,856816000,-0.020240024
gyroscope_y,856816000,-0.07137272
gyroscope_z,856816000,0.013848438
accelerometer_x,862322542,0.39743748
accelerometer_y,862322542,0.1388637
accelerometer_z,862322542,9.610326
gyroscope_x,863768542,-0.015978966
gyroscope_y,863768542,-0.06498113
gyroscope_z,863768542,-0.008522116
accelerometer_x,866073500,0.8655039
accelerometer_y,866073500,-0.21906945
accelerometer_z,866073500,9.816227
gyroscope_x,866588834,0.02130529
gyroscope_y,866588834,-0.0628506
gyroscope_z,866588834,-0.004261058
accelerometer_x,872315167,0.7074866
accelerometer_y,872315167,0.08259996
accelerometer_z,872315167,9.045294
gyroscope_x,872930667,0.015978966
gyroscope_y,872930667,0.018109497
gyroscope_z,872930667,0.002130529
accelerometer_x,876341625,-0.01436521
accelerometer_y,876341625,-0.077811554
accelerometer_z,876341625,8.641871
gyroscope_x,876896959,0.003195793
gyroscope_y,876896959,0.040480047
gyroscope_z,876896959,-0.001065265
accelerometer_x,882141667,-0.4249708
accelerometer_y,882141667,-0.23582886
accelerometer_z,882141667,9.688137
gyroscope_x,882685125,-0.02130529
gyroscope_y,882685125,0.06498113
gyroscope_z,882685125,-0.003195793
accelerometer_x,885897334,-0.7266402
accelerometer_y,885897334,0.12928689
accelerometer_z,885897334,9.187749
gyroscope_x,886432959,-0.039414786
gyroscope_y,886432959,0.07350325
gyroscope_z,886432959,0.002130529
accelerometer_x,892716959,0.003591303
accelerometer_y,892716959,-0.20709845
accelerometer_z,892716959,10.820595
gyroscope_x,893190917,-0.018109497
gyroscope_y,893190917,-0.014913702
gyroscope_z,893190917,0.005326322
accelerometer_x,895740375,-0.15442601
accelerometer_y,895740375,-0.062249243
accelerometer_z,895740375,9.2308445
gyroscope_x,896181917,-0.011717909
gyroscope_y,896181917,-0.001065265
gyroscope_z,896181917,0
accelerometer_x,901521250,0.62249243
accelerometer_y,901521250,-0.38187516
accelerometer_z,901521250,9.836577
gyroscope_x,901933459,0.011717909
gyroscope_y,901933459,-0.05006743
gyroscope_z,901933459,0.002130529
accelerometer_x,905720250,0.8846575
accelerometer_y,905720250,0.06464344
accelerometer_z,905720250,10.290278
gyroscope_x,906139500,-0.001065265
gyroscope_y,906139500,-0.006391587
gyroscope_z,906139500,0.001065265
accelerometer_x,913081417,-0.12569559
accelerometer_y,913081417,-0.12330139
accelerometer_z,913081417,9.848549
gyroscope_x,913519209,-0.002130529
gyroscope_y,913519209,0.05752428
gyroscope_z,913519209,-0.005326322
accelerometer_x,913694000,-0.12569559
accelerometer_y,913694000,-0.12330139
accelerometer_z,913694000,9.848549
gyroscope_x,913812375,-0.002130529
gyroscope_y,913812375,0.05752428
gyroscope_z,913812375,-0.005326322
accelerometer_x,915679167,-0.12569559
accelerometer_y,915679167,-0.12330139
accelerometer_z,915679167,9.848549
gyroscope_x,916105709,-0.001065265
gyroscope_y,916105709,0.053263225
gyroscope_z,916105709,0.004261058
accelerometer_x,920816500,-0.11971009
accelerometer_y,920816500,-0.4237737
accelerometer_z,920816500,9.378088
gyroscope_x,921277709,-0.02130529
gyroscope_y,921277709,0.014913702
gyroscope_z,921277709,0.003195793
accelerometer_x,925532375,0.2885013
accelerometer_y,925532375,-0.007182605
accelerometer_z,925532375,10.577583
gyroscope_x,925978792,-0.025566347
gyroscope_y,925978792,-0.041545313
gyroscope_z,925978792,0
accelerometer_x,932687625,0.36272156
accelerometer_y,932687625,-0.5650316
accelerometer_z,932687625,9.502586
gyroscope_x,933195667,0.006391587
gyroscope_y,933195667,-0.002130529
gyroscope_z,933195667,0
accelerometer_x,933429792,0.36272156
accelerometer_y,933429792,-0.5650316
accelerometer_z,933429792,9.502586
gyroscope_x,933601500,0.006391587
gyroscope_y,933601500,-0.002130529
gyroscope_z,933601500,0
accelerometer_x,936004000,0.50517654
accelerometer_y,936004000,-0.2813187
accelerometer_z,936004000,9.417592
gyroscope_x,936540167,0.005326322
gyroscope_y,936540167,0.018109497
gyroscope_z,936540167,0.002130529
accelerometer_x,941695917,-0.025139118
accelerometer_y,941695917,-0.12330139
accelerometer_z,941695917,9.716867
gyroscope_x,942194292,0.002130529
gyroscope_y,942194292,0.020240024
gyroscope_z,942194292,-0.002130529
accelerometer_x,945976875,-0.15442601
accelerometer_y,945976875,0.077811554
accelerometer_z,945976875,9.901221
gyroscope_x,946460750,0.003195793
gyroscope_y,946460750,0.060720075
gyroscope_z,946460750,0
accelerometer_x,952755500,0.21428105
accelerometer_y,952755500,-0.22505496
accelerometer_z,952755500,9.7958765
gyroscope_x,953303500,-0.003195793
gyroscope_y,953303500,0.04261058
gyroscope_z,953303500,0.005326322
accelerometer_x,953561875,0.21428105
accelerometer_y,953561875,-0.22505496
accelerometer_z,953561875,9.7958765
gyroscope_x,953763667,-0.003195793
gyroscope_y,953763667,0.04261058
gyroscope_z,953763667,0.005326322
accelerometer_x,955991167,-0.30047232
accelerometer_y,955991167,0
accelerometer_z,955991167,10.0341
gyroscope_x,956525542,-0.02130529
gyroscope_y,956525542,-0.025566347
gyroscope_z,956525542,0.003195793
accelerometer_x,962201834,-0.39504328
accelerometer_y,962201834,-0.29807812
accelerometer_z,962201834,9.348161
gyroscope_x,962803875,-0.010652645
gyroscope_y,962803875,0.004261058
gyroscope_z,962803875,-0.002130529
accelerometer_x,966114834,-0.8511387
accelerometer_y,966114834,-0.17717093
accelerometer_z,966114834,9.482236
gyroscope_x,966687334,0.01917476
gyroscope_y,966687334,0.070307456
gyroscope_z,966687334,0.003195793
accelerometer_x,972636417,-0.1388637
accelerometer_y,972636417,0.10175357
accelerometer_z,972636417,9.579201
gyroscope_x,973183584,0.001065265
gyroscope_y,973183584,0.06178534
gyroscope_z,973183584,0
accelerometer_x,976253375,1.3263878
accelerometer_y,976253375,-0.4249708
accelerometer_z,976253375,10.534488
gyroscope_x,977019500,-0.010652645
gyroscope_y,977019500,-0.00958738
gyroscope_z,977019500,0.006391587
accelerometer_x,982195292,1.3204023
accelerometer_y,982195292,-0.30885202
accelerometer_z,982195292,9.623494
gyroscope_x,982570917,-0.001065265
gyroscope_y,982570917,-0.07989483
gyroscope_z,982570917,0.008522116
accelerometer_x,986085292,0.7110779
accelerometer_y,986085292,-0.47165772
accelerometer_z,986085292,10.887632
gyroscope_x,986570875,-0.017044231
gyroscope_y,986570875,-0.040480047
gyroscope_z,986570875,-0.001065265
accelerometer_x,992766959,0.11492168
accelerometer_y,992766959,0.05746084
accelerometer_z,992766959,9.7324295
gyroscope_x,993346000,0.002130529
gyroscope_y,993346000,0.011717909
gyroscope_z,993346000,-0.002130529
accelerometer_x,993772959,0.11492168
accelerometer_y,993772959,0.05746084
accelerometer_z,993772959,9.7324295
gyroscope_x,994173375,0.002130529
gyroscope_y,994173375,0.011717909
gyroscope_z,994173375,-0.002130529
accelerometer_x,995831084,-0.51595044
accelerometer_y,995831084,-0.17597382
accelerometer_z,995831084,9.455899
gyroscope_x,996361667,0.010652645
gyroscope_y,996361667,0.13741912
gyroscope_z,996361667,0.00958738
accelerometer_x,1002479250,-0.35075054
accelerometer_y,1002479250,0.06344634
accelerometer_z,1002479250,10.439917
gyroscope_x,1003056750,0.006391587
gyroscope_y,1003056750,0.010652645
gyroscope_z,1003056750,-0.002130529
accelerometer_x,1006906542,0.2789245
accelerometer_y,1006906542,-0.1340753
accelerometer_z,1006906542,9.087193
gyroscope_x,1007607000,0.002130529
gyroscope_y,1007607000,-0.007456851
gyroscope_z,1007607000,0.003195793
accelerometer_x,1012844959,0.8295909
accelerometer_y,1012844959,-0.4441244
accelerometer_z,1012844959,10.451887
gyroscope_x,1013336542,0
gyroscope_y,1013336542,-0.054328486
gyroscope_z,1013336542,0
accelerometer_x,1015980084,0.12808979
accelerometer_y,1015980084,-0.35194764
accelerometer_z,1015980084,9.179369
gyroscope_x,1016457834,-0.008522116
gyroscope_y,1016457834,0.043675844
gyroscope_z,1016457834,-0.005326322
accelerometer_x,1022121417,-0.17717093
accelerometer_y,1022121417,-0.24061728
accelerometer_z,1022121417,10.031705
gyroscope_x,1022626084,0.012783174
gyroscope_y,1022626084,0.06924219
gyroscope_z,1022626084,-0.004261058
accelerometer_x,1026485375,-0.45968673
accelerometer_y,1026485375,0.079008654
accelerometer_z,1026485375,10.392033
gyroscope_x,1026953417,0.014913702
gyroscope_y,1026953417,0.094808534
gyroscope_z,1026953417,-0.002130529
accelerometer_x,1032675042,-1.0163386
