unpaved_30
accelerometer_y,656752000,-3.2465374
accelerometer_z,656752000,10.893618
gyroscope_x,657087750,-0.1768339
gyroscope_y,657087750,0.083090626
gyroscope_z,657087750,0.054328486
accelerometer_x,661482958,-0.45010993
accelerometer_y,661482958,-2.3570917
accelerometer_z,661482958,12.928689
gyroscope_x,661829542,-0.10013486
gyroscope_y,661829542,0.080960095
gyroscope_z,661829542,0.003195793
accelerometer_x,667763042,-1.9141643
accelerometer_y,667763042,-2.8119898
accelerometer_z,667763042,11.457452
gyroscope_x,668109292,0.029827405
gyroscope_y,668109292,-0.003195793
gyroscope_z,668109292,-0.04261058
accelerometer_x,671498333,1.5059528
accelerometer_y,671498333,2.1320367
accelerometer_z,671498333,16.782156
gyroscope_x,671833042,0.15020229
gyroscope_y,671833042,-0.13528858
gyroscope_z,671833042,0.024501082
accelerometer_x,677499292,1.3431472
accelerometer_y,677499292,4.158728
accelerometer_z,677499292,15.301343
gyroscope_x,677867458,0.28868666
gyroscope_y,677867458,0.058589544
gyroscope_z,677867458,0.03195793
accelerometer_x,681542042,-2.9161377
accelerometer_y,681542042,1.0067618
accelerometer_z,681542042,2.9867666
gyroscope_x,681904875,0.2247708
gyroscope_y,681904875,0.20026971
gyroscope_z,681904875,-0.004261058
accelerometer_x,688393000,-0.9516952
accelerometer_y,688393000,-1.9153614
accelerometer_z,688393000,-0.41180268
gyroscope_x,688805833,-0.020240024
gyroscope_y,688805833,-0.26525086
gyroscope_z,688805833,0.018109497
accelerometer_x,689511292,-0.9516952
accelerometer_y,689511292,-1.9153614
accelerometer_z,689511292,-0.41180268
gyroscope_x,689859750,-0.020240024
gyroscope_y,689859750,-0.26525086
gyroscope_z,689859750,0.018109497
accelerometer_x,691813625,4.349067
accelerometer_y,691813625,-1.733402
accelerometer_z,691813625,10.06283
gyroscope_x,692417667,-0.2247708
gyroscope_y,692417667,-0.5006743
gyroscope_z,692417667,0.027696876
accelerometer_x,697140250,1.7753005
accelerometer_y,697140250,1.3814543
accelerometer_z,697140250,14.6680765
gyroscope_x,697547667,-0.2247708
gyroscope_y,697547667,0.10652645
gyroscope_z,697547667,-0.018109497
accelerometer_x,701844542,-0.9840169
accelerometer_y,701844542,0.6452374
accelerometer_z,701844542,12.235568
gyroscope_x,703451583,0.05219796
gyroscope_y,703451583,0.44847634
gyroscope_z,703451583,0.033023197
accelerometer_x,709094208,-1.5933412
accelerometer_y,709094208,0.9911995
accelerometer_z,709094208,7.809886
gyroscope_x,709466083,0.18429075
gyroscope_y,709466083,0.3057309
gyroscope_z,709466083,0.056459017
accelerometer_x,709635083,-1.5933412
accelerometer_y,709635083,0.9911995
accelerometer_z,709635083,7.809886
gyroscope_x,709817750,0.18429075
gyroscope_y,709817750,0.3057309
gyroscope_z,709817750,0.056459017
accelerometer_x,712265958,-4.679467
accelerometer_y,712265958,-1.62686
accelerometer_z,712265958,3.928885
gyroscope_x,713503667,0.12996227
gyroscope_y,713503667,-0.007456851
gyroscope_z,713503667,-0.024501082
accelerometer_x,717613875,-4.7046065
accelerometer_y,717613875,-0.45250413
accelerometer_z,717613875,6.4416
gyroscope_x,718502958,-0.029827405
gyroscope_y,718502958,-0.10759171
gyroscope_z,718502958,-0.015978966
accelerometer_x,721469333,0.664391
accelerometer_y,721469333,-1.0510546
accelerometer_z,721469333,7.6494746
gyroscope_x,721914417,-0.083090626
gyroscope_y,721914417,-0.112918034
gyroscope_z,721914417,0.041545313
accelerometer_x,730140542,5.1559134
accelerometer_y,730140542,-1.0031705
accelerometer_z,730140542,12.150574
gyroscope_x,730617417,-0.0958738
gyroscope_y,730617417,-0.28975195
gyroscope_z,730617417,0.018109497
accelerometer_x,730922708,5.1559134
accelerometer_y,730922708,-1.0031705
accelerometer_z,730922708,12.150574
gyroscope_x,731203667,-0.0958738
gyroscope_y,731203667,-0.28975195
gyroscope_z,731203667,0.018109497
accelerometer_x,737457000,4.26527
accelerometer_y,737457000,0.25258827
accelerometer_z,737457000,13.241133
gyroscope_x,737944458,0.09374327
gyroscope_y,737944458,0.036218993
gyroscope_z,737944458,0.037284255
accelerometer_x,741906917,0.1592144
accelerometer_y,741906917,1.3946224
accelerometer_z,741906917,7.8793178
gyroscope_x,742330583,0.16405073
gyroscope_y,742330583,0.32597092
gyroscope_z,742330583,0.051132694
accelerometer_x,748763708,-4.606444
accelerometer_y,748763708,1.1587936
accelerometer_z,748763708,7.0844426
gyroscope_x,749247458,0.15020229
gyroscope_y,749247458,0.38136467
gyroscope_z,749247458,0.023435818
accelerometer_x,749475542,-4.606444
accelerometer_y,749475542,1.1587936
accelerometer_z,749475542,7.0844426
gyroscope_x,749653500,0.15020229
gyroscope_y,749653500,0.38136467
gyroscope_z,749653500,0.023435818
accelerometer_x,751758500,-4.973954
accelerometer_y,751758500,-0.31603462
accelerometer_z,751758500,5.424064
gyroscope_x,752190833,-0.014913702
gyroscope_y,752190833,0.28442562
gyroscope_z,752190833,0.04580637
accelerometer_x,757458792,-2.1655555
accelerometer_y,757458792,-1.5765818
accelerometer_z,757458792,8.172607
gyroscope_x,758118375,-0.20772657
gyroscope_y,758118375,-0.037284255
gyroscope_z,758118375,0.012783174
accelerometer_x,762213875,-2.2709002
accelerometer_y,762213875,-0.6739678
accelerometer_z,762213875,15.569493
gyroscope_x,762765167,-0.21624869
gyroscope_y,762765167,-0.12144015
gyroscope_z,762765167,-0.07243799
accelerometer_x,770714833,-1.2389994
accelerometer_y,770714833,-0.80804306
accelerometer_z,770714833,13.508086
gyroscope_x,771294167,-0.00958738
gyroscope_y,771294167,0.02130529
gyroscope_z,771294167,0.005326322
accelerometer_x,771745792,-1.2389994
accelerometer_y,771745792,-0.80804306
accelerometer_z,771745792,13.508086
gyroscope_x,771984708,-0.00958738
gyroscope_y,771984708,0.02130529
gyroscope_z,771984708,0.005326322
accelerometer_x,777483625,-1.0594343
accelerometer_y,777483625,0.22385786
accelerometer_z,777483625,7.6243353
gyroscope_x,778058667,0.21731395
gyroscope_y,778058667,-0.066046394
gyroscope_z,778058667,-0.013848438
accelerometer_x,782394167,2.4145525
accelerometer_y,782394167,2.0099323
accelerometer_z,782394167,7.1502833
gyroscope_x,782920542,0.12357068
gyroscope_y,782920542,-0.24714136
gyroscope_z,782920542,0.035153728
accelerometer_x,788797917,4.665102
accelerometer_y,788797917,-0.004788403
accelerometer_z,788797917,5.08289
gyroscope_x,789223875,0.08522116
gyroscope_y,789223875,-0.34834146
gyroscope_z,789223875,0.043675844
accelerometer_x,791988000,3.7780502
accelerometer_y,791988000,-0.34117374
accelerometer_z,791988000,10.152613
gyroscope_x,792436500,-0.03089267
gyroscope_y,792436500,-0.10013486
gyroscope_z,792436500,0.008522116
accelerometer_x,797208000,4.0701427
accelerometer_y,797208000,0.01436521
accelerometer_z,797208000,14.694413
gyroscope_x,797806750,-0.20559604
gyroscope_y,797806750,0.30679616
gyroscope_z,797806750,0.054328486
accelerometer_x,803170875,-2.2254105
accelerometer_y,803170875,3.2620997
accelerometer_z,803170875,16.172832
gyroscope_x,803742250,-0.22050974
gyroscope_y,803742250,0.53476274
gyroscope_z,803742250,0
accelerometer_x,809009750,-9.793482
accelerometer_y,809009750,-1.3204023
accelerometer_z,809009750,8.933964
gyroscope_x,809587458,0.02876214
gyroscope_y,809587458,0.48363006
gyroscope_z,809587458,-0.070307456
accelerometer_x,812437750,-7.061698
accelerometer_y,812437750,-2.777274
accelerometer_z,812437750,7.089231
gyroscope_x,813139250,0.034088463
gyroscope_y,813139250,-0.051132694
gyroscope_z,813139250,0.043675844
accelerometer_x,818468583,-1.745373
accelerometer_y,818468583,0.1376666
accelerometer_z,818468583,12.661736
gyroscope_x,819047333,-0.06178534
gyroscope_y,819047333,-0.350472
gyroscope_z,819047333,0.037284255
accelerometer_x,823106375,-2.4983494
accelerometer_y,823106375,0.92296475
accelerometer_z,823106375,11.814188
gyroscope_x,823657667,0.05219796
gyroscope_y,823657667,-0.19707392
gyroscope_z,823657667,-0.06391586
accelerometer_x,828949000,2.2409728
accelerometer_y,828949000,-0.40581718
accelerometer_z,828949000,9.003395
gyroscope_x,829438917,0.20026971
gyroscope_y,829438917,-0.3355583
gyroscope_z,829438917,0.060720075
accelerometer_x,832325667,5.321113
accelerometer_y,832325667,-0.079008654
accelerometer_z,832325667,8.787917
gyroscope_x,832695375,0.111852765
gyroscope_y,832695375,-0.28336033
gyroscope_z,832695375,0.084155895
accelerometer_x,837531708,2.15957
accelerometer_y,837531708,-2.3822308
accelerometer_z,837531708,5.279215
gyroscope_x,838139333,-0.05965481
gyroscope_y,838139333,-0.05539375
gyroscope_z,838139333,0.013848438
accelerometer_x,842160583,0.91458505
accelerometer_y,842160583,-1.910573
accelerometer_z,842160583,9.252393
gyroscope_x,842710958,-0.17150758
gyroscope_y,842710958,0.017044231
gyroscope_z,842710958,0.029827405
accelerometer_x,849374500,-0.90381116
accelerometer_y,849374500,0.31603462
accelerometer_z,849374500,14.817715
gyroscope_x,849936667,-0.13635385
gyroscope_y,849936667,0.3153183
gyroscope_z,849936667,0.003195793
accelerometer_x,850145042,-0.90381116
accelerometer_y,850145042,0.31603462
accelerometer_z,850145042,14.817715
gyroscope_x,850304792,-0.13635385
gyroscope_y,850304792,0.3153183
gyroscope_z,850304792,0.003195793
accelerometer_x,852235667,-1.8914193
accelerometer_y,852235667,1.5598224
accelerometer_z,852235667,11.71004
gyroscope_x,852770917,0.025566347
gyroscope_y,852770917,0.2695119
gyroscope_z,852770917,0.03089267
accelerometer_x,857669417,-0.31124622
accelerometer_y,857669417,0.6536171
accelerometer_z,857669417,11.013328
gyroscope_x,858246667,0.16937704
gyroscope_y,858246667,-0.15339808
gyroscope_z,858246667,0.039414786
accelerometer_x,862702000,-0.93134445
accelerometer_y,862702000,2.5031378
accelerometer_z,862702000,10.911574
gyroscope_x,863358417,0.12463594
gyroscope_y,863358417,-0.112918034
gyroscope_z,863358417,0.001065265
accelerometer_x,868902000,0.04309563
accelerometer_y,868902000,0.94810385
accelerometer_z,868902000,8.0924015
gyroscope_x,869379958,0.049002163
gyroscope_y,869379958,0.008522116
gyroscope_z,869379958,0.01917476
accelerometer_x,873193083,1.8746599
accelerometer_y,873193083,-0.35553896
accelerometer_z,873193083,9.161413
gyroscope_x,873792333,-0.12676647
gyroscope_y,873792333,-0.094808534
gyroscope_z,873792333,0.023435818
accelerometer_x,877665917,-0.14963761
accelerometer_y,877665917,-1.5933412
accelerometer_z,877665917,11.001357
gyroscope_x,878207125,-0.22690132
gyroscope_y,878207125,-0.083090626
gyroscope_z,878207125,-0.014913702
accelerometer_x,883663292,-1.8674773
accelerometer_y,883663292,-1.1971009
accelerometer_z,883663292,12.330139
gyroscope_x,884215000,-0.15659387
gyroscope_y,884215000,0.128897
gyroscope_z,884215000,0.010652645
accelerometer_x,890060125,-1.5574282
accelerometer_y,890060125,0.7793127
accelerometer_z,890060125,12.710816
gyroscope_x,890656125,0.025566347
gyroscope_y,890656125,0.18748654
gyroscope_z,890656125,0.0479369
accelerometer_x,897107542,-0.62847793
accelerometer_y,897107542,-0.14844051
accelerometer_z,897107542,9.785102
gyroscope_x,897689250,0.058589544
gyroscope_y,897689250,-0.30999196
gyroscope_z,897689250,0.017044231
accelerometer_x,902652292,3.606865
accelerometer_y,902652292,1.8052281
accelerometer_z,902652292,11.880029
gyroscope_x,903330917,0.004261058
gyroscope_y,903330917,-0.3153183
gyroscope_z,903330917,0.06391586
accelerometer_x,908907167,1.7022774
accelerometer_y,908907167,1.483208
accelerometer_z,908907167,7.9032598
gyroscope_x,909300500,0.07563378
gyroscope_y,909300500,-0.11504856
gyroscope_z,909300500,0.027696876
accelerometer_x,912492750,0.5626374
accelerometer_y,912492750,-0.08379706
accelerometer_z,912492750,8.507795
gyroscope_x,913170125,0.08628642
gyroscope_y,913170125,0.03834952
gyroscope_z,913170125,0.037284255
accelerometer_x,917584833,-2.1272483
accelerometer_y,917584833,-0.35075054
accelerometer_z,917584833,4.1862617
gyroscope_x,918150292,-0.068176925
gyroscope_y,918150292,0.2790993
gyroscope_z,918150292,0.018109497
accelerometer_x,922087875,-4.119224
accelerometer_y,922087875,-1.5921441
accelerometer_z,922087875,6.55293
gyroscope_x,922651625,-0.14168017
gyroscope_y,922651625,0.041545313
gyroscope_z,922651625,-0.00958738
accelerometer_x,929329792,-1.5131354
accelerometer_y,929329792,-1.1959038
accelerometer_z,929329792,11.702858
gyroscope_x,929913083,-0.13209279
gyroscope_y,929913083,-0.06178534
gyroscope_z,929913083,0.020240024
accelerometer_x,930120875,-1.5131354
accelerometer_y,930120875,-1.1959038
accelerometer_z,930120875,11.702858
gyroscope_x,930277958,-0.13209279
gyroscope_y,930277958,-0.06178534
gyroscope_z,930277958,0.020240024
accelerometer_x,932249542,2.7126305
accelerometer_y,932249542,-0.077811554
accelerometer_z,932249542,13.554773
gyroscope_x,932804542,-0.060720075
gyroscope_y,932804542,-0.084155895
gyroscope_z,932804542,0.051132694
accelerometer_x,937501708,2.7030537
accelerometer_y,937501708,0.45130703
accelerometer_z,937501708,12.633005
gyroscope_x,938079750,0.07243799
gyroscope_y,938079750,-0.1587244
gyroscope_z,938079750,-0.013848438
accelerometer_x,942263500,3.383007
accelerometer_y,942263500,0.004788403
accelerometer_z,942263500,11.337742
gyroscope_x,942764625,0.17150758
gyroscope_y,942764625,-0.18961707
gyroscope_z,942764625,0.025566347
accelerometer_x,950509708,-2.171541
accelerometer_y,950509708,-0.32561144
accelerometer_z,950509708,6.9886746
gyroscope_x,951037042,0.12676647
gyroscope_y,951037042,0.07882957
gyroscope_z,951037042,0.04474111
accelerometer_x,951515625,-2.171541
accelerometer_y,951515625,-0.32561144
accelerometer_z,951515625,6.9886746
gyroscope_x,951912250,0.12676647
gyroscope_y,951912250,0.07882957
gyroscope_z,951912250,0.04474111
accelerometer_x,958185250,-2.6527755
accelerometer_y,958185250,1.6531962
accelerometer_z,958185250,11.574768
gyroscope_x,958754792,-0.113983296
gyroscope_y,958754792,0.3121225
gyroscope_z,958754792,0.03195793
accelerometer_x,961943833,-1.6795325
accelerometer_y,961943833,-0.38307226
accelerometer_z,961943833,9.919178
gyroscope_x,962495875,-0.13102753
gyroscope_y,962495875,0.16298546
gyroscope_z,962495875,0.029827405
accelerometer_x,968866542,-3.1747115
accelerometer_y,968866542,-1.6256629
accelerometer_z,968866542,10.067618
gyroscope_x,969475333,-0.10865697
gyroscope_y,969475333,-0.0958738
gyroscope_z,969475333,-0.02876214
accelerometer_x,969754625,-3.1747115
accelerometer_y,969754625,-1.6256629
accelerometer_z,969754625,10.067618
gyroscope_x,969929333,-0.10865697
gyroscope_y,969929333,-0.0958738
gyroscope_z,969929333,-0.02876214
accelerometer_x,972191833,-3.515885
accelerometer_y,972191833,-2.0338743
accelerometer_z,972191833,9.046491
gyroscope_x,972703458,-0.010652645
gyroscope_y,972703458,-0.08522116
gyroscope_z,972703458,-0.011717909
accelerometer_x,978476542,-0.5638345
accelerometer_y,978476542,0.5243302
accelerometer_z,978476542,11.729194
gyroscope_x,979039875,0.08522116
gyroscope_y,979039875,-0.022370555
gyroscope_z,979039875,0.04474111
accelerometer_x,982756542,-0.1388637
accelerometer_y,982756542,1.9369092
accelerometer_z,982756542,9.384073
gyroscope_x,983383292,0.14487597
gyroscope_y,983383292,-0.014913702
gyroscope_z,983383292,0.013848438
accelerometer_x,988308542,1.7609353
accelerometer_y,988308542,-1.0522517
accelerometer_z,988308542,5.8322754
gyroscope_x,988803708,0.12676647
gyroscope_y,988803708,-0.2759035
gyroscope_z,988803708,0.020240024
accelerometer_x,992356083,4.84347
accelerometer_y,992356083,-0.6572084
accelerometer_z,992356083,9.716867
gyroscope_x,992729792,-0.041545313
gyroscope_y,992729792,-0.36751625
gyroscope_z,992729792,0.043675844
accelerometer_x,998754583,3.107674
accelerometer_y,998754583,-0.11372458
accelerometer_z,998754583,12.86644
gyroscope_x,999588917,-0.14168017
gyroscope_y,999588917,-0.020240024
gyroscope_z,999588917,0.02876214
accelerometer_x,1002634875,-0.7386112
accelerometer_y,1002634875,2.0913353
accelerometer_z,1002634875,14.192827
gyroscope_x,1003628583,-0.060720075
gyroscope_y,1003628583,0.35260254
gyroscope_z,1003628583,0.03834952
accelerometer_x,1010017292,-7.145495
accelerometer_y,1010017292,1.0977415
accelerometer_z,1010017292,6.7504516
gyroscope_x,1010582083,0.10652645
gyroscope_y,1010582083,0.4676511
gyroscope_z,1010582083,0.027696876
accelerometer_x,1010989708,-7.145495
accelerometer_y,1010989708,1.0977415
accelerometer_z,1010989708,6.7504516
gyroscope_x,1011314583,0.10652645
gyroscope_y,1011314583,0.4676511
gyroscope_z,1011314583,0.027696876
accelerometer_x,1018374208,-2.3415294
accelerometer_y,1018374208,0.49559975
accelerometer_z,1018374208,6.6546836
gyroscope_x,1018972708,0.008522116
gyroscope_y,1018972708,-0.30786142
gyroscope_z,1018972708,0.034088463
accelerometer_x,1021993875,2.2589293
accelerometer_y,1021993875,-1.3275849
accelerometer_z,1021993875,9.5253315
gyroscope_x,1022533958,-0.099069595
gyroscope_y,1022533958,-0.4857606
gyroscope_z,1022533958,-0.005326322
accelerometer_x,1029224208,4.4113164
accelerometer_y,1029224208,-1.5334862
accelerometer_z,1029224208,10.79785
gyroscope_x,1029719458,-0.17257284
gyroscope_y,1029719458,-0.30679616
gyroscope_z,1029719458,-0.020240024
accelerometer_x,1029942042,4.4113164
accelerometer_y,1029942042,-1.5334862
accelerometer_z,1029942042,10.79785
gyroscope_x,1030119375,-0.17257284
gyroscope_y,1030119375,-0.30679616
gyroscope_z,1030119375,-0.020240024
accelerometer_x,1031908500,6.4463882
accelerometer_y,1031908500,-1.7848774
accelerometer_z,1031908500,12.0488205
gyroscope_x,1032390500,-0.08735169
gyroscope_y,1032390500,-0.18535602
gyroscope_z,1032390500,0.04261058
accelerometer_x,1038266708,3.6739025
accelerometer_y,1038266708,-2.1655555
accelerometer_z,1038266708,9.652225
gyroscope_x,1038835583,0.026631612
gyroscope_y,1038835583,0.07350325
gyroscope_z,1038835583,0.0479369
accelerometer_x,1041768125,-0.6464345
accelerometer_y,1041768125,0.18195933
accelerometer_z,1041768125,10.626664
gyroscope_x,1042286542,0.09054748
gyroscope_y,1042286542,0.38242993
gyroscope_z,1042286542,0.02876214
accelerometer_x,1048561542,-3.6332011
accelerometer_y,1048561542,1.1240777
accelerometer_z,1048561542,7.5668745
gyroscope_x,1049150250,0.11717909
gyroscope_y,1049150250,0.48149952
gyroscope_z,1049150250,0.02876214
accelerometer_x,1049395458,-3.6332011
accelerometer_y,1049395458,1.1240777
accelerometer_z,1049395458,7.5668745
gyroscope_x,1049603250,0.11717909
gyroscope_y,1049603250,0.48149952
