quiet
accelerometer_z,551168334,7.309498
gyroscope_x,551612334,-0.0010652645
gyroscope_y,551612334,0.008522116
gyroscope_z,551612334,-0.0053263223
accelerometer_x,557038959,-1.3587095
accelerometer_y,557038959,6.3206925
accelerometer_z,557038959,7.358579
magnetic_field_x,557615626,-8.2
magnetic_field_y,557615626,1.5
magnetic_field_z,557615626,-35.7
gyroscope_x,558065501,-0.0010652645
gyroscope_y,558065501,0.007456851
gyroscope_z,558065501,0.0
accelerometer_x,560748334,-1.3587095
accelerometer_y,560748334,6.3206925
accelerometer_z,560748334,7.358579
gyroscope_x,561319334,-0.0010652645
gyroscope_y,561319334,0.0053263223
gyroscope_z,561319334,0.002130529
accelerometer_x,566400167,-1.3958195
accelerometer_y,566400167,6.2979474
accelerometer_z,566400167,7.386112
magnetic_field_x,566945001,-8.2
magnetic_field_y,566945001,1.5
magnetic_field_z,566945001,-35.7
gyroscope_x,567339542,0.0010652645
gyroscope_y,567339542,0.0031957934
gyroscope_z,567339542,0.007456851
accelerometer_x,571425042,-1.3958195
accelerometer_y,571425042,6.2979474
accelerometer_z,571425042,7.386112
gyroscope_x,572018417,0.002130529
gyroscope_y,572018417,0.0031957934
gyroscope_z,572018417,0.011717909
accelerometer_x,576638167,-1.3922282
accelerometer_y,576638167,6.2859764
accelerometer_z,576638167,7.3047094
magnetic_field_x,577261459,-8.2
magnetic_field_y,577261459,1.5
magnetic_field_z,577261459,-35.600002
gyroscope_x,577546001,0.0053263223
gyroscope_y,577546001,0.0010652645
gyroscope_z,577546001,0.014913702
accelerometer_x,581147959,-1.3922282
accelerometer_y,581147959,6.2859764
accelerometer_z,581147959,7.3047094
gyroscope_x,581600334,0.007456851
gyroscope_y,581600334,0.0
gyroscope_z,581600334,0.017044231
accelerometer_x,586048292,-1.3718776
accelerometer_y,586048292,6.2464724
accelerometer_z,586048292,7.216124
magnetic_field_x,586495667,-8.2
magnetic_field_y,586495667,1.5
magnetic_field_z,586495667,-35.600002
gyroscope_x,586731709,0.0063915867
gyroscope_y,586731709,-0.002130529
gyroscope_z,586731709,0.020240024
accelerometer_x,592835251,-1.3718776
accelerometer_y,592835251,6.2464724
accelerometer_z,592835251,7.216124
gyroscope_x,593407917,0.002130529
gyroscope_y,593407917,-0.002130529
gyroscope_z,593407917,0.022370555
accelerometer_x,596778542,-1.3012487
accelerometer_y,596778542,6.2380924
accelerometer_z,596778542,7.1586633
magnetic_field_x,597313501,-8.3
magnetic_field_y,597313501,1.4
magnetic_field_z,597313501,-35.600002
gyroscope_x,597657626,-0.0053263223
gyroscope_y,597657626,-0.0063915867
gyroscope_z,597657626,0.027696876
accelerometer_x,601441792,-1.3012487
accelerometer_y,601441792,6.2380924
accelerometer_z,601441792,7.1586633
gyroscope_x,601908084,-0.0053263223
gyroscope_y,601908084,-0.0063915867
gyroscope_z,601908084,0.027696876
accelerometer_x,606122417,-1.2593501
accelerometer_y,606122417,6.2620344
accelerometer_z,606122417,7.2424603
magnetic_field_x,606763459,-8.3
magnetic_field_y,606763459,1.5
magnetic_field_z,606763459,-35.600002
gyroscope_x,607040709,-0.013848438
gyroscope_y,607040709,-0.0010652645
gyroscope_z,607040709,0.03089267
accelerometer_x,611450209,-1.2593501
accelerometer_y,611450209,6.2620344
accelerometer_z,611450209,7.2424603
gyroscope_x,612210084,-0.013848438
gyroscope_y,612210084,-0.0010652645
gyroscope_z,612210084,0.03089267
accelerometer_x,616059751,-1.1839328
accelerometer_y,616059751,6.277597
accelerometer_z,616059751,7.3633676
magnetic_field_x,616710751,-8.3
magnetic_field_y,616710751,1.4
magnetic_field_z,616710751,-35.600002
gyroscope_x,617139667,-0.018109497
gyroscope_y,617139667,0.002130529
gyroscope_z,617139667,0.02876214
accelerometer_x,622471959,-1.1839328
accelerometer_y,622471959,6.277597
accelerometer_z,622471959,7.3633676
gyroscope_x,623834459,-0.018109497
gyroscope_y,623834459,0.002130529
gyroscope_z,623834459,0.02876214
accelerometer_x,626934292,-1.1695676
accelerometer_y,626934292,6.3111157
accelerometer_z,626934292,7.3885064
magnetic_field_x,627603959,-8.3
magnetic_field_y,627603959,1.4
magnetic_field_z,627603959,-35.600002
gyroscope_x,628086959,-0.0127831735
gyroscope_y,628086959,-0.0010652645
gyroscope_z,628086959,0.024501082
accelerometer_x,631946292,-1.1695676
accelerometer_y,631946292,6.3111157
accelerometer_z,631946292,7.3885064
gyroscope_x,632550917,-0.0127831735
gyroscope_y,632550917,-0.0010652645
gyroscope_z,632550917,0.024501082
accelerometer_x,637005459,-1.1468226
accelerometer_y,637005459,6.3578024
accelerometer_z,637005459,7.3466077
magnetic_field_x,638075917,-8.3
magnetic_field_y,638075917,1.4
magnetic_field_z,638075917,-35.600002
gyroscope_x,638861334,-0.0063915867
gyroscope_y,638861334,-0.013848438
gyroscope_z,638861334,0.02130529
accelerometer_x,641928126,-1.1468226
accelerometer_y,641928126,6.3578024
accelerometer_z,641928126,7.3466077
gyroscope_x,642779376,-0.0063915867
gyroscope_y,642779376,-0.013848438
gyroscope_z,642779376,0.02130529
accelerometer_x,646586251,-1.1719618
accelerometer_y,646586251,6.375759
accelerometer_z,646586251,7.3346367
magnetic_field_x,647625376,-8.400001
magnetic_field_y,647625376,1.4
magnetic_field_z,647625376,-35.600002
gyroscope_x,648502376,-0.0010652645
gyroscope_y,648502376,-0.01917476
gyroscope_z,648502376,0.020240024
accelerometer_x,653097209,-1.1719618
accelerometer_y,653097209,6.375759
accelerometer_z,653097209,7.3346367
gyroscope_x,653941417,-0.0010652645
gyroscope_y,653941417,-0.01917476
gyroscope_z,653941417,0.020240024
accelerometer_x,657489584,-1.1851299
accelerometer_y,657489584,6.35062
accelerometer_z,657489584,7.241263
magnetic_field_x,658480209,-8.400001
magnetic_field_y,658480209,1.4
magnetic_field_z,658480209,-35.600002
gyroscope_x,659152417,0.0010652645
gyroscope_y,659152417,-0.027696876
gyroscope_z,659152417,0.022370555
accelerometer_x,662608084,-1.1851299
accelerometer_y,662608084,6.35062
accelerometer_z,662608084,7.241263
gyroscope_x,663213792,0.0010652645
gyroscope_y,663213792,-0.027696876
gyroscope_z,663213792,0.022370555
accelerometer_x,668275209,-1.1360487
accelerometer_y,668275209,6.319495
accelerometer_z,668275209,7.123947
magnetic_field_x,668896584,-8.3
magnetic_field_y,668896584,1.4
magnetic_field_z,668896584,-35.600002
gyroscope_x,669360459,0.0
gyroscope_y,669360459,-0.037284255
gyroscope_z,669360459,0.02130529
accelerometer_x,673455334,-1.1360487
accelerometer_y,673455334,6.319495
accelerometer_z,673455334,7.123947
gyroscope_x,674092667,0.0
gyroscope_y,674092667,-0.037284255
gyroscope_z,674092667,0.02130529
accelerometer_x,677559834,-1.0654198
accelerometer_y,677559834,6.2967505
accelerometer_z,677559834,7.16824
magnetic_field_x,678297251,-8.400001
magnetic_field_y,678297251,1.4
magnetic_field_z,678297251,-35.7
gyroscope_x,678760042,-0.011717909
gyroscope_y,678760042,-0.02876214
gyroscope_z,678760042,0.018109497
accelerometer_x,682388709,-1.0654198
accelerometer_y,682388709,6.2967505
accelerometer_z,682388709,7.16824
gyroscope_x,683055167,-0.011717909
gyroscope_y,683055167,-0.02876214
gyroscope_z,683055167,0.018109497
accelerometer_x,687684042,-1.0510546
accelerometer_y,687684042,6.2740054
accelerometer_z,687684042,7.290344
magnetic_field_x,689378251,-8.400001
magnetic_field_y,689378251,1.4
magnetic_field_z,689378251,-35.600002
gyroscope_x,690944751,-0.017044231
gyroscope_y,690944751,-0.004261058
gyroscope_z,690944751,0.014913702
accelerometer_x,692114501,-1.0510546
accelerometer_y,692114501,6.2740054
accelerometer_z,692114501,7.290344
gyroscope_x,692635209,-0.017044231
gyroscope_y,692635209,-0.004261058
gyroscope_z,692635209,0.014913702
accelerometer_x,696186042,-1.0809821
accelerometer_y,696186042,6.2524576
accelerometer_z,696186042,7.429208
magnetic_field_x,696750417,-8.400001
magnetic_field_y,696750417,1.4
magnetic_field_z,696750417,-35.600002
gyroscope_x,697020209,-0.013848438
gyroscope_y,697020209,0.018109497
gyroscope_z,697020209,0.00958738
accelerometer_x,700742376,-1.0809821
accelerometer_y,700742376,6.2524576
accelerometer_z,700742376,7.429208
gyroscope_x,701105126,-0.013848438
gyroscope_y,701105126,0.018109497
gyroscope_z,701105126,0.00958738
accelerometer_x,706024751,-1.1192893
accelerometer_y,706024751,6.254852
accelerometer_z,706024751,7.3873096
magnetic_field_x,706390126,-8.400001
magnetic_field_y,706390126,1.4
magnetic_field_z,706390126,-35.600002
gyroscope_x,706615917,-0.0053263223
gyroscope_y,706615917,0.023435818
gyroscope_z,706615917,0.0031957934
accelerometer_x,712594417,-1.1192893
accelerometer_y,712594417,6.254852
accelerometer_z,712594417,7.3873096
gyroscope_x,712979584,-0.0053263223
gyroscope_y,712979584,0.023435818
gyroscope_z,712979584,0.0031957934
accelerometer_x,715650001,-1.2198458
accelerometer_y,715650001,6.269217
accelerometer_z,715650001,7.33344
magnetic_field_x,715993542,-8.5
magnetic_field_y,715993542,1.4
magnetic_field_z,715993542,-35.7
gyroscope_x,716268001,-0.0031957934
gyroscope_y,716268001,0.022370555
gyroscope_z,716268001,0.0010652645
accelerometer_x,720561001,-1.2198458
accelerometer_y,720561001,6.269217
accelerometer_z,720561001,7.33344
gyroscope_x,721144167,-0.0031957934
gyroscope_y,721144167,0.022370555
gyroscope_z,721144167,0.0010652645
accelerometer_x,725739209,-1.3072342
accelerometer_y,725739209,6.291962
accelerometer_z,725739209,7.231686
magnetic_field_x,726360792,-8.5
magnetic_field_y,726360792,1.4
magnetic_field_z,726360792,-35.7
gyroscope_x,726636376,-0.0063915867
gyroscope_y,726636376,0.024501082
gyroscope_z,726636376,0.0063915867
accelerometer_x,731431751,-1.3012487
accelerometer_y,731431751,6.26802
accelerometer_z,731431751,7.2113357
gyroscope_x,731986001,-0.0063915867
gyroscope_y,731986001,0.024501082
gyroscope_z,731986001,0.0063915867
accelerometer_x,735943876,-1.3060371
accelerometer_y,735943876,6.2752028
accelerometer_z,735943876,7.165846
magnetic_field_x,736505209,-8.5
magnetic_field_y,736505209,1.4
magnetic_field_z,736505209,-35.7
gyroscope_x,736925209,-0.010652645
gyroscope_y,736925209,0.029827405
gyroscope_z,736925209,0.015978966
accelerometer_x,740416542,-1.2988545
accelerometer_y,740416542,6.2728086
accelerometer_z,740416542,7.1586633
gyroscope_x,740796834,-0.010652645
gyroscope_y,740796834,0.029827405
gyroscope_z,740796834,0.015978966
accelerometer_x,746282542,-1.30484
accelerometer_y,746282542,6.2859764
accelerometer_z,746282542,7.1706343
magnetic_field_x,746702876,-8.6
magnetic_field_y,746702876,1.4
magnetic_field_z,746702876,-35.600002
gyroscope_x,746959292,-0.018109497
gyroscope_y,746959292,0.034088463
gyroscope_z,746959292,0.023435818
accelerometer_x,753934959,-1.2964603
accelerometer_y,753934959,6.281188
accelerometer_z,753934959,7.219715
gyroscope_x,754544626,-0.018109497
gyroscope_y,754544626,0.034088463
gyroscope_z,754544626,0.023435818
accelerometer_x,754944251,-1.2964603
accelerometer_y,754944251,6.281188
accelerometer_z,754944251,7.219715
gyroscope_x,755354126,-0.018109497
gyroscope_y,755354126,0.034088463
gyroscope_z,755354126,0.023435818
accelerometer_x,758763001,-1.2773066
accelerometer_y,758763001,6.2644286
accelerometer_z,758763001,7.28795
magnetic_field_x,759491501,-8.6
magnetic_field_y,759491501,1.4
magnetic_field_z,759491501,-35.600002
gyroscope_x,760110043,-0.02876214
gyroscope_y,760110043,0.025566347
gyroscope_z,760110043,0.029827405
accelerometer_x,763039918,-1.2473791
accelerometer_y,763039918,6.26802
accelerometer_z,763039918,7.327454
gyroscope_x,763504251,-0.02876214
gyroscope_y,763504251,0.025566347
gyroscope_z,763504251,0.029827405
accelerometer_x,766648209,-1.2509704
accelerometer_y,766648209,6.2728086
accelerometer_z,766648209,7.3729444
magnetic_field_x,767368293,-8.6
magnetic_field_y,767368293,1.4
magnetic_field_z,767368293,-35.600002
gyroscope_x,767773418,-0.02876214
gyroscope_y,767773418,0.029827405
gyroscope_z,767773418,0.02876214
accelerometer_x,771710959,-1.2509704
accelerometer_y,771710959,6.278794
accelerometer_z,771710959,7.3777328
gyroscope_x,772280751,-0.02876214
gyroscope_y,772280751,0.029827405
gyroscope_z,772280751,0.02876214
accelerometer_x,775661334,-1.2174516
accelerometer_y,775661334,6.3003416
accelerometer_z,775661334,7.3322425
magnetic_field_x,776281168,-8.5
magnetic_field_y,776281168,1.4
magnetic_field_z,776281168,-35.600002
gyroscope_x,776695084,-0.024501082
gyroscope_y,776695084,0.037284255
gyroscope_z,776695084,0.02876214
accelerometer_x,780493918,-1.2030864
accelerometer_y,780493918,6.3111157
accelerometer_z,780493918,7.3059063
gyroscope_x,780872543,-0.024501082
gyroscope_y,780872543,0.037284255
gyroscope_z,780872543,0.02876214
accelerometer_x,785691668,-1.1456255
accelerometer_y,785691668,6.307524
accelerometer_z,785691668,7.3059063
magnetic_field_x,786107459,-8.6
magnetic_field_y,786107459,1.3000001
magnetic_field_z,786107459,-35.600002
gyroscope_x,786365584,-0.018109497
gyroscope_y,786365584,0.043675844
gyroscope_z,786365584,0.026631612
accelerometer_x,791904793,-1.1563994
accelerometer_y,791904793,6.315904
accelerometer_z,791904793,7.313089
gyroscope_x,792360709,-0.018109497
gyroscope_y,792360709,0.043675844
gyroscope_z,792360709,0.026631612
accelerometer_x,796459376,-1.1384429
accelerometer_y,796459376,6.301539
accelerometer_z,796459376,7.252037
magnetic_field_x,797037709,-8.5
magnetic_field_y,797037709,1.4
magnetic_field_z,797037709,-35.7
gyroscope_x,797411126,-0.017044231
gyroscope_y,797411126,0.040480047
gyroscope_z,797411126,0.020240024
accelerometer_x,804914293,-1.1097125
accelerometer_y,804914293,6.279991
accelerometer_z,804914293,7.253234
gyroscope_x,806384209,-0.017044231
gyroscope_y,806384209,0.040480047
gyroscope_z,806384209,0.020240024
accelerometer_x,808821376,-1.1168951
accelerometer_y,808821376,6.26802
accelerometer_z,808821376,7.249643
magnetic_field_x,811029626,-8.5
magnetic_field_y,811029626,1.4
magnetic_field_z,811029626,-35.8
gyroscope_x,811496251,-0.022370555
gyroscope_y,811496251,0.029827405
gyroscope_z,811496251,0.014913702
accelerometer_x,811764209,-1.1168951
accelerometer_y,811764209,6.26802
accelerometer_z,811764209,7.249643
gyroscope_x,811927001,-0.022370555
gyroscope_y,811927001,0.029827405
gyroscope_z,811927001,0.014913702
accelerometer_x,812189584,-1.1312603
accelerometer_y,812189584,6.2859764
accelerometer_z,812189584,7.2484455
gyroscope_x,812485709,-0.022370555
gyroscope_y,812485709,0.029827405
gyroscope_z,812485709,0.014913702
accelerometer_x,815538793,-1.1228806
accelerometer_y,815538793,6.279991
accelerometer_z,815538793,7.2951326
magnetic_field_x,816000959,-8.6
magnetic_field_y,816000959,1.4
magnetic_field_z,816000959,-35.7
gyroscope_x,816195584,-0.03089267
gyroscope_y,816195584,0.02876214
gyroscope_z,816195584,0.00958738
accelerometer_x,820392293,-1.1061212
accelerometer_y,820392293,6.278794
accelerometer_z,820392293,7.313089
gyroscope_x,820764209,-0.033023197
gyroscope_y,820764209,0.03089267
gyroscope_z,820764209,0.007456851
accelerometer_x,825543334,-1.1468226
accelerometer_y,825543334,6.2847795
accelerometer_z,825543334,7.2699933
magnetic_field_x,825864001,-8.6
magnetic_field_y,825864001,1.4
magnetic_field_z,825864001,-35.7
gyroscope_x,826033668,-0.03089267
gyroscope_y,826033668,0.035153728
gyroscope_z,826033668,0.0053263223
accelerometer_x,831347626,-1.1827357
accelerometer_y,831347626,6.2871737
accelerometer_z,831347626,7.309498
gyroscope_x,831704709,-0.03089267
gyroscope_y,831704709,0.041545313
gyroscope_z,831704709,0.002130529
accelerometer_x,835693001,-1.1935096
accelerometer_y,835693001,6.291962
accelerometer_z,835693001,7.3418193
magnetic_field_x,836026834,-8.5
magnetic_field_y,836026834,1.3000001
magnetic_field_z,836026834,-35.7
gyroscope_x,836190834,-0.033023197
gyroscope_y,836190834,0.04474111
gyroscope_z,836190834,0.002130529
accelerometer_x,840170334,-1.2174516
accelerometer_y,840170334,6.2847795
accelerometer_z,840170334,7.3897038
gyroscope_x,840530709,-0.03089267
gyroscope_y,840530709,0.046871636
gyroscope_z,840530709,0.0010652645
accelerometer_x,845785293,-1.2366052
accelerometer_y,845785293,6.2644286
accelerometer_z,845785293,7.3729444
magnetic_field_x,846301918,-8.5
magnetic_field_y,846301918,1.3000001
magnetic_field_z,846301918,-35.7
gyroscope_x,846566459,-0.03089267
gyroscope_y,846566459,0.049002163
gyroscope_z,846566459,0.002130529
accelerometer_x,851693459,-1.2497733
accelerometer_y,851693459,6.2608376
accelerometer_z,851693459,7.368156
gyroscope_x,852263168,-0.02876214
gyroscope_y,852263168,0.046871636
gyroscope_z,852263168,0.0010652645
accelerometer_x,856156709,-1.2246342
accelerometer_y,856156709,6.2512608
accelerometer_z,856156709,7.4004774
magnetic_field_x,856723626,-8.5
magnetic_field_y,856723626,1.4
magnetic_field_z,856723626,-35.7
gyroscope_x,856966543,-0.026631612
gyroscope_y,856966543,0.04580637
gyroscope_z,856966543,0.002130529
accelerometer_x,860717168,-1.2198458
accelerometer_y,860717168,6.247669
accelerometer_z,860717168,7.40766
gyroscope_x,861102501,-0.023435818
gyroscope_y,861102501,0.04580637
gyroscope_z,861102501,0.0031957934
accelerometer_x,866335668,-1.2294226
accelerometer_y,866335668,6.2464724
accelerometer_z,866335668,7.418434
magnetic_field_x,866681334,-8.5
magnetic_field_y,866681334,1.4
magnetic_field_z,866681334,-35.7
gyroscope_x,866896334,-0.02130529
gyroscope_y,866896334,0.04474111
gyroscope_z,866896334,0.004261058
accelerometer_x,872438751,-1.22224
accelerometer_y,872438751,6.2404866
accelerometer_z,872438751,7.4028716
gyroscope_x,872820043,-0.018109497
gyroscope_y,872820043,0.04580637
gyroscope_z,872820043,0.0031957934
accelerometer_x,875744209,-1.2354081
accelerometer_y,875744209,6.2261214
accelerometer_z,875744209,7.4148426
magnetic_field_x,876299209,-8.5
magnetic_field_y,876299209,1.4
magnetic_field_z,876299209,-35.8
gyroscope_x,876737834,-0.017044231
gyroscope_y,876737834,0.04474111
gyroscope_z,876737834,0.002130529
accelerometer_x,880951293,-1.2378023
accelerometer_y,880951293,6.218939
accelerometer_z,880951293,7.393295
gyroscope_x,881508084,-0.011717909
gyroscope_y,881508084,0.037284255
gyroscope_z,881508084,0.0010652645
accelerometer_x,885917501,-1.2497733
accelerometer_y,885917501,6.2368956
accelerometer_z,885917501,7.356185
magnetic_field_x,886489709,-8.5
magnetic_field_y,886489709,1.4
magnetic_field_z,886489709,-35.8
gyroscope_x,886722293,-0.00958738
gyroscope_y,886722293,0.035153728
gyroscope_z,886722293,0.0
accelerometer_x,891722501,-1.2617443
accelerometer_y,891722501,6.2704144
accelerometer_z,891722501,7.3633676
gyroscope_x,892299459,-0.00958738
gyroscope_y,892299459,0.035153728
gyroscope_z,892299459,0.0
accelerometer_x,896165251,-1.2509704
accelerometer_y,896165251,6.253655
accelerometer_z,896165251,7.368156
magnetic_field_x,896713751,-8.5
magnetic_field_y,896713751,1.4
magnetic_field_z,896713751,-35.8
gyroscope_x,896961626,-0.00958738
