paved_30
gyroscope_z,667548292,-0.015978966
accelerometer_x,667714833,1.3742718
accelerometer_y,667714833,0.4417302
accelerometer_z,667714833,9.068039
gyroscope_x,667884250,0.02876214
gyroscope_y,667884250,-0.13209279
gyroscope_z,667884250,-0.015978966
accelerometer_x,674565208,2.0410569
accelerometer_y,674565208,0.074220255
accelerometer_z,674565208,9.854534
gyroscope_x,675122292,-0.010652645
gyroscope_y,675122292,-0.11717909
gyroscope_z,675122292,-0.041545313
accelerometer_x,679369042,1.2366052
accelerometer_y,679369042,-0.08738836
accelerometer_z,679369042,10.092757
gyroscope_x,680040375,0.003195793
gyroscope_y,680040375,0.04580637
gyroscope_z,680040375,0.017044231
accelerometer_x,685996667,-1.62686
accelerometer_y,685996667,-0.016759412
accelerometer_z,685996667,7.6410947
gyroscope_x,686460708,-0.003195793
gyroscope_y,686460708,0.27377295
gyroscope_z,686460708,0.017044231
accelerometer_x,686681792,-1.62686
accelerometer_y,686681792,-0.016759412
accelerometer_z,686681792,7.6410947
gyroscope_x,686857292,-0.003195793
gyroscope_y,686857292,0.27377295
gyroscope_z,686857292,0.017044231
accelerometer_x,689242417,-3.0705638
accelerometer_y,689242417,-0.2645593
accelerometer_z,689242417,8.737639
gyroscope_x,689778833,-0.018109497
gyroscope_y,689778833,0.19813919
gyroscope_z,689778833,0.001065265
accelerometer_x,697160292,-2.4133554
accelerometer_y,697160292,0.06584055
accelerometer_z,697160292,8.765172
gyroscope_x,697655833,-0.046871636
gyroscope_y,697655833,0.035153728
gyroscope_z,697655833,-0.007456851
accelerometer_x,701067292,-0.25857377
accelerometer_y,701067292,-0.23582886
accelerometer_z,701067292,10.575189
gyroscope_x,701790667,-0.015978966
gyroscope_y,701790667,-0.17470337
gyroscope_z,701790667,-0.023435818
accelerometer_x,705697708,0.6344634
accelerometer_y,705697708,-0.051475335
accelerometer_z,705697708,10.667366
gyroscope_x,706248542,0.017044231
gyroscope_y,706248542,-0.18109496
gyroscope_z,706248542,-0.027696876
accelerometer_x,708778542,1.9692309
accelerometer_y,708778542,0.033518825
accelerometer_z,708778542,9.56723
gyroscope_x,709258625,0.046871636
gyroscope_y,709258625,-0.111852765
gyroscope_z,709258625,-0.004261058
accelerometer_x,714281208,1.6927006
accelerometer_y,714281208,0.59855044
accelerometer_z,714281208,10.012551
gyroscope_x,714787833,0.04261058
gyroscope_y,714787833,-0.05219796
gyroscope_z,714787833,-0.011717909
accelerometer_x,718980250,0.002394202
accelerometer_y,718980250,0.16519992
accelerometer_z,718980250,8.580819
gyroscope_x,719482708,0.018109497
gyroscope_y,719482708,0.04261058
gyroscope_z,719482708,-0.017044231
accelerometer_x,726004042,-0.8822633
accelerometer_y,726004042,0.5303157
accelerometer_z,726004042,9.4535055
gyroscope_x,726609333,-0.011717909
gyroscope_y,726609333,0.084155895
gyroscope_z,726609333,-0.005326322
accelerometer_x,727007625,-0.8822633
accelerometer_y,727007625,0.5303157
accelerometer_z,727007625,9.4535055
gyroscope_x,727243042,-0.011717909
gyroscope_y,727243042,0.084155895
gyroscope_z,727243042,-0.005326322
accelerometer_x,729794333,-2.100912
accelerometer_y,729794333,0.30765492
accelerometer_z,729794333,8.061277
gyroscope_x,730298625,-0.023435818
gyroscope_y,730298625,0.083090626
gyroscope_z,730298625,0
accelerometer_x,734636125,-1.6005238
accelerometer_y,734636125,0.077811554
accelerometer_z,734636125,9.753978
gyroscope_x,735109125,-0.018109497
gyroscope_y,735109125,-0.015978966
gyroscope_z,735109125,0.002130529
accelerometer_x,739352042,-0.79128367
accelerometer_y,739352042,-0.59974754
accelerometer_z,739352042,8.852561
gyroscope_x,739937958,-0.0479369
gyroscope_y,739937958,-0.034088463
gyroscope_z,739937958,-0.00958738
accelerometer_x,746080792,0.94570965
accelerometer_y,746080792,-0.2825158
accelerometer_z,746080792,10.788273
gyroscope_x,746580792,-0.058589544
gyroscope_y,746580792,-0.16405073
gyroscope_z,746580792,-0.014913702
accelerometer_x,746793417,0.94570965
accelerometer_y,746793417,-0.2825158
accelerometer_z,746793417,10.788273
gyroscope_x,746946625,-0.058589544
gyroscope_y,746946625,-0.16405073
gyroscope_z,746946625,-0.014913702
accelerometer_x,749029417,1.3754689
accelerometer_y,749029417,0.4249708
accelerometer_z,749029417,11.899182
gyroscope_x,749515375,-0.015978966
gyroscope_y,749515375,-0.16192019
gyroscope_z,749515375,-0.017044231
accelerometer_x,755217208,1.0283096
accelerometer_y,755217208,0.23104046
accelerometer_z,755217208,8.944737
gyroscope_x,755778375,0.06711166
gyroscope_y,755778375,-0.029827405
gyroscope_z,755778375,-0.008522116
accelerometer_x,759773375,0.33159694
accelerometer_y,759773375,0.22505496
accelerometer_z,759773375,8.839393
gyroscope_x,760385125,0.084155895
gyroscope_y,760385125,0.015978966
gyroscope_z,760385125,-0.010652645
accelerometer_x,767104417,-1.0259154
accelerometer_y,767104417,0.021547815
accelerometer_z,767104417,8.42759
gyroscope_x,767798875,-0.00958738
gyroscope_y,767798875,0.08948222
gyroscope_z,767798875,-0.011717909
accelerometer_x,768216333,-1.0259154
accelerometer_y,768216333,0.021547815
accelerometer_z,768216333,8.42759
gyroscope_x,768601750,-0.00958738
gyroscope_y,768601750,0.08948222
gyroscope_z,768601750,-0.011717909
accelerometer_x,770813417,-1.103727
accelerometer_y,770813417,0.6464345
accelerometer_z,770813417,10.335769
gyroscope_x,771299917,-0.082025364
gyroscope_y,771299917,0.05752428
gyroscope_z,771299917,-0.002130529
accelerometer_x,775263958,-0.49200845
accelerometer_y,775263958,0.08140286
accelerometer_z,775263958,10.218452
gyroscope_x,775774958,-0.07350325
gyroscope_y,775774958,-0.010652645
gyroscope_z,775774958,-0.005326322
accelerometer_x,780187083,-0.01436521
accelerometer_y,780187083,-0.49679685
accelerometer_z,780187083,9.950302
gyroscope_x,780866500,-0.036218993
gyroscope_y,780866500,-0.101200126
gyroscope_z,780866500,-0.01917476
accelerometer_x,786017917,-0.5638345
accelerometer_y,786017917,-0.47764325
accelerometer_z,786017917,10.1861315
gyroscope_x,786545125,-0.004261058
gyroscope_y,786545125,-0.06391586
gyroscope_z,786545125,-0.025566347
accelerometer_x,789142667,-0.19991584
accelerometer_y,789142667,0.60333884
accelerometer_z,789142667,9.775525
gyroscope_x,789796667,0.017044231
gyroscope_y,789796667,0.035153728
gyroscope_z,789796667,-0.006391587
accelerometer_x,794341292,-0.20231004
accelerometer_y,794341292,0.47524905
accelerometer_z,794341292,9.376891
gyroscope_x,794821292,0.023435818
gyroscope_y,794821292,0.004261058
gyroscope_z,794821292,-0.010652645
accelerometer_x,799080750,0.89662856
accelerometer_y,799080750,0.5482722
accelerometer_z,799080750,9.805453
gyroscope_x,799535375,-0.018109497
gyroscope_y,799535375,-0.066046394
gyroscope_z,799535375,-0.01917476
accelerometer_x,805010250,1.1659763
accelerometer_y,805010250,0.015562311
accelerometer_z,805010250,9.696517
gyroscope_x,805434208,-0.056459017
gyroscope_y,805434208,-0.10013486
gyroscope_z,805434208,-0.022370555
accelerometer_x,808977500,0.017956512
accelerometer_y,808977500,0.107739076
accelerometer_z,808977500,10.342952
gyroscope_x,809367750,-0.056459017
gyroscope_y,809367750,-0.027696876
gyroscope_z,809367750,-0.01917476
accelerometer_x,814495208,-0.59376204
accelerometer_y,814495208,0.001197101
accelerometer_z,814495208,9.056067
gyroscope_x,814840750,-0.024501082
gyroscope_y,814840750,0.11717909
gyroscope_z,814840750,0
accelerometer_x,819209708,-0.62967503
accelerometer_y,819209708,-0.10055647
accelerometer_z,819209708,9.2547865
gyroscope_x,819716875,-0.026631612
gyroscope_y,819716875,0.082025364
gyroscope_z,819716875,-0.008522116
accelerometer_x,825322000,-0.31483752
accelerometer_y,825322000,0.4141969
accelerometer_z,825322000,10.7990465
gyroscope_x,825865625,-0.054328486
gyroscope_y,825865625,-0.02876214
gyroscope_z,825865625,-0.023435818
accelerometer_x,828942875,0.20590134
accelerometer_y,828942875,-0.7314286
accelerometer_z,828942875,9.690532
gyroscope_x,829394500,-0.051132694
gyroscope_y,829394500,-0.06711166
gyroscope_z,829394500,-0.015978966
accelerometer_x,834818542,1.3371617
accelerometer_y,834818542,0.07182605
accelerometer_z,834818542,10.601525
gyroscope_x,835261542,-0.05752428
gyroscope_y,835261542,-0.07563378
gyroscope_z,835261542,-0.00958738
accelerometer_x,839171958,1.2006922
accelerometer_y,839171958,-0.16400282
accelerometer_z,839171958,10.462662
gyroscope_x,839674375,-0.022370555
gyroscope_y,839674375,-0.049002163
gyroscope_z,839674375,-0.012783174
accelerometer_x,846933833,-0.5315128
accelerometer_y,846933833,0.20829555
accelerometer_z,846933833,9.855731
gyroscope_x,847362750,0
gyroscope_y,847362750,0.07137272
gyroscope_z,847362750,-0.020240024
accelerometer_x,847564208,-0.5315128
accelerometer_y,847564208,0.20829555
accelerometer_z,847564208,9.855731
gyroscope_x,847709250,0
gyroscope_y,847709250,0.07137272
gyroscope_z,847709250,-0.020240024
accelerometer_x,849340833,-0.37349546
accelerometer_y,849340833,1.0630256
accelerometer_z,849340833,10.058042
gyroscope_x,849870667,0.002130529
gyroscope_y,849870667,0.13102753
gyroscope_z,849870667,-0.00958738
accelerometer_x,855153250,-1.5298948
accelerometer_y,855153250,0.31603462
accelerometer_z,855153250,8.024167
gyroscope_x,855453500,-0.02130529
gyroscope_y,855453500,0.03834952
gyroscope_z,855453500,-0.023435818
accelerometer_x,859048375,-0.89662856
accelerometer_y,859048375,0.3878607
accelerometer_z,859048375,9.623494
gyroscope_x,859470917,-0.05006743
gyroscope_y,859470917,-0.07989483
gyroscope_z,859470917,-0.02130529
accelerometer_x,865768792,0.32680854
accelerometer_y,865768792,-0.25019407
accelerometer_z,865768792,8.469488
gyroscope_x,866201458,-0.066046394
gyroscope_y,866201458,-0.06391586
gyroscope_z,866201458,-0.015978966
accelerometer_x,866367875,0.32680854
accelerometer_y,866367875,-0.25019407
accelerometer_z,866367875,8.469488
gyroscope_x,866489542,-0.066046394
gyroscope_y,866489542,-0.06391586
gyroscope_z,866489542,-0.015978966
accelerometer_x,869043917,0.51355624
accelerometer_y,869043917,-0.50158525
accelerometer_z,869043917,9.69532
gyroscope_x,869474417,-0.07563378
gyroscope_y,869474417,-0.094808534
gyroscope_z,869474417,-0.025566347
accelerometer_x,875342208,1.0809821
accelerometer_y,875342208,0.08140286
accelerometer_z,875342208,10.128671
gyroscope_x,875875792,-0.05219796
gyroscope_y,875875792,-0.03195793
gyroscope_z,875875792,-0.018109497
accelerometer_x,879691875,0.6799533
accelerometer_y,879691875,-0.89184016
accelerometer_z,879691875,7.7943234
gyroscope_x,880256917,-0.006391587
gyroscope_y,880256917,-0.011717909
gyroscope_z,880256917,-0.015978966
accelerometer_x,887476333,1.316811
accelerometer_y,887476333,-0.25617957
accelerometer_z,887476333,10.483012
gyroscope_x,888029375,-0.014913702
gyroscope_y,888029375,-0.043675844
gyroscope_z,888029375,-0.00958738
accelerometer_x,888438083,1.316811
accelerometer_y,888438083,-0.25617957
accelerometer_z,888438083,10.483012
gyroscope_x,888803458,-0.014913702
gyroscope_y,888803458,-0.043675844
gyroscope_z,888803458,-0.00958738
accelerometer_x,890322875,0.1448492
accelerometer_y,890322875,0.18794483
accelerometer_z,890322875,9.329007
gyroscope_x,890810208,-0.037284255
gyroscope_y,890810208,0.05965481
gyroscope_z,890810208,-0.008522116
accelerometer_x,894638750,-0.7721301
accelerometer_y,894638750,0.49679685
accelerometer_z,894638750,10.5285015
gyroscope_x,895164250,-0.011717909
gyroscope_y,895164250,0.084155895
gyroscope_z,895164250,-0.006391587
accelerometer_x,899411583,-0.8726865
accelerometer_y,899411583,0.30526072
accelerometer_z,899411583,8.230068
gyroscope_x,899913125,-0.014913702
gyroscope_y,899913125,0.0958738
gyroscope_z,899913125,-0.006391587
accelerometer_x,907336750,0.130484
accelerometer_y,907336750,0.20231004
accelerometer_z,907336750,9.7863
gyroscope_x,907870542,-0.027696876
gyroscope_y,907870542,-0.09374327
gyroscope_z,907870542,-0.012783174
accelerometer_x,908183542,0.130484
accelerometer_y,908183542,0.20231004
accelerometer_z,908183542,9.7863
gyroscope_x,908484875,-0.027696876
gyroscope_y,908484875,-0.09374327
gyroscope_z,908484875,-0.012783174
accelerometer_x,915626875,0.090979666
accelerometer_y,915626875,0.007182605
accelerometer_z,915626875,7.8948803
gyroscope_x,916183000,-0.03834952
gyroscope_y,916183000,-0.005326322
gyroscope_z,916183000,-0.002130529
accelerometer_x,919327208,1.5993267
accelerometer_y,919327208,-0.6787562
accelerometer_z,919327208,9.050082
gyroscope_x,919988542,-0.014913702
gyroscope_y,919988542,-0.084155895
gyroscope_z,919988542,-0.00958738
accelerometer_x,925471625,1.9632454
accelerometer_y,925471625,0.01436521
accelerometer_z,925471625,10.356119
gyroscope_x,926052000,-0.039414786
gyroscope_y,926052000,-0.096939065
gyroscope_z,926052000,-0.020240024
accelerometer_x,929089583,1.1911154
accelerometer_y,929089583,-0.05626374
accelerometer_z,929089583,10.893618
gyroscope_x,929678958,-0.015978966
gyroscope_y,929678958,0.004261058
gyroscope_z,929678958,-0.014913702
accelerometer_x,935385458,-1.186327
accelerometer_y,935385458,0.4141969
accelerometer_z,935385458,9.4535055
gyroscope_x,935839750,0.007456851
gyroscope_y,935839750,0.17470337
gyroscope_z,935839750,-0.013848438
accelerometer_x,939649583,-2.2517467
accelerometer_y,939649583,-0.28491
accelerometer_z,939649583,8.463503
gyroscope_x,940239125,0.01917476
gyroscope_y,940239125,0.16085494
gyroscope_z,940239125,-0.005326322
accelerometer_x,945925250,-2.0949266
accelerometer_y,945925250,0.34596214
accelerometer_z,945925250,9.794679
gyroscope_x,946508042,-0.039414786
gyroscope_y,946508042,0.040480047
gyroscope_z,946508042,-0.004261058
accelerometer_x,949523375,0.49440265
accelerometer_y,949523375,-0.008379706
accelerometer_z,949523375,9.876082
gyroscope_x,950178292,-0.05965481
gyroscope_y,950178292,-0.13209279
gyroscope_z,950178292,-0.001065265
accelerometer_x,956368542,2.244564
accelerometer_y,956368542,-0.40462008
accelerometer_z,956368542,10.660183
gyroscope_x,957193250,-0.03089267
gyroscope_y,957193250,-0.26738137
gyroscope_z,957193250,-0.017044231
accelerometer_x,960277208,1.8902222
accelerometer_y,960277208,-0.5434838
accelerometer_z,960277208,10.110714
gyroscope_x,961232500,0.013848438
gyroscope_y,961232500,-0.13422333
gyroscope_z,961232500,-0.01917476
accelerometer_x,967633042,1.103727
accelerometer_y,967633042,0.6440403
accelerometer_z,967633042,10.575189
gyroscope_x,968365542,0.04474111
gyroscope_y,968365542,0.099069595
gyroscope_z,968365542,-0.005326322
accelerometer_x,968934000,1.103727
accelerometer_y,968934000,0.6440403
accelerometer_z,968934000,10.575189
gyroscope_x,969858083,0.04474111
gyroscope_y,969858083,0.099069595
gyroscope_z,969858083,-0.005326322
accelerometer_x,976220500,-2.6719291
accelerometer_y,976220500,0.35553896
accelerometer_z,976220500,7.9475527
gyroscope_x,976717125,0.007456851
gyroscope_y,976717125,0.14061491
gyroscope_z,976717125,0.014913702
accelerometer_x,979253542,-0.12928689
accelerometer_y,979253542,-0.34715924
accelerometer_z,979253542,8.941146
gyroscope_x,979860625,-0.05006743
gyroscope_y,979860625,-0.09054748
gyroscope_z,979860625,0.015978966
accelerometer_x,986684333,1.0283096
accelerometer_y,986684333,0.16160862
accelerometer_z,986684333,11.255142
gyroscope_x,987239708,-0.084155895
gyroscope_y,987239708,-0.20985709
gyroscope_z,987239708,-0.023435818
accelerometer_x,987452042,1.0283096
accelerometer_y,987452042,0.16160862
accelerometer_z,987452042,11.255142
gyroscope_x,987611917,-0.084155895
gyroscope_y,987611917,-0.20985709
gyroscope_z,987611917,-0.023435818
accelerometer_x,989271000,1.4053963
accelerometer_y,989271000,-0.59376204
accelerometer_z,989271000,10.096349
gyroscope_x,989917125,-0.004261058
gyroscope_y,989917125,-0.14168017
gyroscope_z,989917125,-0.015978966
accelerometer_x,994868333,1.3958195
accelerometer_y,994868333,-0.8535329
accelerometer_z,994868333,8.003817
gyroscope_x,995421208,0.0628506
gyroscope_y,995421208,-0.022370555
gyroscope_z,995421208,0.00958738
accelerometer_x,999524125,-0.51475334
accelerometer_y,999524125,-0.724246
accelerometer_z,999524125,8.485051
gyroscope_x,1000160542,0.054328486
gyroscope_y,1000160542,0.09161274
gyroscope_z,1000160542,-0.007456851
accelerometer_x,1005994708,-1.7860745
accelerometer_y,1005994708,0.5602432
accelerometer_z,1005994708,9.993398
gyroscope_x,1006505167,0.003195793
gyroscope_y,1006505167,0.21198763
gyroscope_z,1006505167,-0.00958738
accelerometer_x,1009251125,-0.78410107
accelerometer_y,1009251125,0.35673606
accelerometer_z,1009251125,9.855731
gyroscope_x,1009918000,-0.013848438
gyroscope_y,1009918000,0.10546118
gyroscope_z,1009918000,0.004261058
accelerometer_x,1015373792,-0.019153614
accelerometer_y,1015373792,-0.08259996
accelerometer_z,1015373792,11.447875
gyroscope_x,1015895375,-0.02130529
gyroscope_y,1015895375,-0.10759171
gyroscope_z,1015895375,-0.012783174
accelerometer_x,1019303375,0.7529764
accelerometer_y,1019303375,0.47884035
accelerometer_z,1019303375,11.077971
gyroscope_x,1019943167,0.006391587
gyroscope_y,1019943167,-0.12037488
gyroscope_z,1019943167,-0.007456851
accelerometer_x,1027007125,1.1575965
accelerometer_y,1027007125,-0.51475334
accelerometer_z,1027007125,8.9363575
gyroscope_x,1027545792,0.07456851
gyroscope_y,1027545792,-0.06178534
gyroscope_z,1027545792,-0.001065265
accelerometer_x,1027781208,1.1575965
accelerometer_y,1027781208,-0.51475334
accelerometer_z,1027781208,8.9363575
gyroscope_x,1028208125,0.07456851
gyroscope_y,1028208125,-0.06178534
gyroscope_z,1028208125,-0.001065265
accelerometer_x,1029714417,0.46088383
accelerometer_y,1029714417,-0.5482722
accelerometer_z,1029714417,8.992621
gyroscope_x,1030311167,0.041545313
gyroscope_y,1030311167,0.033023197
gyroscope_z,1030311167,-0.006391587
accelerometer_x,1034726917,-0.037110128
accelerometer_y,1034726917,0.9600749
accelerometer_z,1034726917,9.976639
gyroscope_x,1035305083,-0.00958738
gyroscope_y,1035305083,0.09161274
gyroscope_z,1035305083,0.001065265
accelerometer_x,1039554500,-0.17597382
accelerometer_y,1039554500,1.0259154
accelerometer_z,1039554500,10.824186
gyroscope_x,1040468292,0.02130529
gyroscope_y,1040468292,0.0479369
gyroscope_z,1040468292,0.008522116
accelerometer_x,1045597792,-0.58777654
accelerometer_y,1045597792,0.04189853
