unpaved_30
gyroscope_y,678028459,0.40053943
gyroscope_z,678028459,0.013848438
accelerometer_x,678259500,-4.0617633
accelerometer_y,678259500,1.3012487
accelerometer_z,678259500,8.941146
gyroscope_x,678428542,0.098004326
gyroscope_y,678428542,0.40053943
gyroscope_z,678428542,0.013848438
accelerometer_x,680489042,-3.8762126
accelerometer_y,680489042,-0.34356794
accelerometer_z,680489042,7.1371155
gyroscope_x,681236459,0.11717909
gyroscope_y,681236459,0.05752428
gyroscope_z,681236459,-0.010652645
accelerometer_x,686560292,-0.9864111
accelerometer_y,686560292,0.61650693
accelerometer_z,686560292,9.312247
gyroscope_x,687097750,-0.002130529
gyroscope_y,687097750,-0.19281286
gyroscope_z,687097750,-0.023435818
accelerometer_x,693402542,1.2689269
accelerometer_y,693402542,-0.6584055
accelerometer_z,693402542,8.013393
gyroscope_x,693969959,-0.04261058
gyroscope_y,693969959,-0.221575
gyroscope_z,693969959,-0.015978966
accelerometer_x,698629875,5.6826377
accelerometer_y,698629875,-1.1121067
accelerometer_z,698629875,11.850101
gyroscope_x,699257459,-0.05539375
gyroscope_y,699257459,-0.20559604
gyroscope_z,699257459,0.005326322
accelerometer_x,699718792,5.6826377
accelerometer_y,699718792,-1.1121067
accelerometer_z,699718792,11.850101
gyroscope_x,700343084,-0.05539375
gyroscope_y,700343084,-0.20559604
gyroscope_z,700343084,0.005326322
accelerometer_x,706824000,4.301183
accelerometer_y,706824000,0.6619968
accelerometer_z,706824000,13.469779
gyroscope_x,707400917,0.05219796
gyroscope_y,707400917,0.029827405
gyroscope_z,707400917,-0.010652645
accelerometer_x,710923584,2.0482395
accelerometer_y,710923584,1.3862427
accelerometer_z,710923584,10.643424
gyroscope_x,711622709,0.14913702
gyroscope_y,711622709,0.25885928
gyroscope_z,711622709,0.025566347
accelerometer_x,717836584,-2.420538
accelerometer_y,717836584,0.20111294
accelerometer_z,717836584,6.633136
gyroscope_x,718238542,0.12676647
gyroscope_y,718238542,0.4079963
gyroscope_z,718238542,0.01917476
accelerometer_x,718560959,-2.420538
accelerometer_y,718560959,0.20111294
accelerometer_z,718560959,6.633136
gyroscope_x,718813292,0.12676647
gyroscope_y,718813292,0.4079963
gyroscope_z,718813292,0.01917476
accelerometer_x,720484167,-5.2684407
accelerometer_y,720484167,-0.6859388
accelerometer_z,720484167,5.7161565
gyroscope_x,721265042,-0.024501082
gyroscope_y,721265042,0.314253
gyroscope_z,721265042,0.02130529
accelerometer_x,727093042,-4.6136265
accelerometer_y,727093042,-1.2006922
accelerometer_z,727093042,10.316615
gyroscope_x,727693250,-0.15446335
gyroscope_y,727693250,0.13528858
gyroscope_z,727693250,0.034088463
accelerometer_x,730674542,-2.7473464
accelerometer_y,730674542,0.58298814
accelerometer_z,730674542,13.883976
gyroscope_x,731481625,-0.15446335
gyroscope_y,731481625,0.07882957
gyroscope_z,731481625,0.025566347
accelerometer_x,738461084,-0.6787562
accelerometer_y,738461084,-0.533907
accelerometer_z,738461084,11.054029
gyroscope_x,739139042,0.014913702
gyroscope_y,739139042,-0.10652645
gyroscope_z,739139042,-0.003195793
accelerometer_x,739493834,-0.6787562
accelerometer_y,739493834,-0.533907
accelerometer_z,739493834,11.054029
gyroscope_x,739840709,0.014913702
gyroscope_y,739840709,-0.10652645
gyroscope_z,739840709,-0.003195793
accelerometer_x,741014500,3.846285
accelerometer_y,741014500,-0.29568392
accelerometer_z,741014500,10.8864355
gyroscope_x,741646417,0.12250541
gyroscope_y,741646417,-0.4048005
gyroscope_z,741646417,-0.004261058
accelerometer_x,747194459,4.8626237
accelerometer_y,747194459,1.7154455
accelerometer_z,747194459,10.992977
gyroscope_x,748097084,0.15659387
gyroscope_y,748097084,-0.33768883
gyroscope_z,748097084,-0.012783174
accelerometer_x,751414542,2.1404164
accelerometer_y,751414542,0.5363012
accelerometer_z,751414542,7.1407065
gyroscope_x,752156209,0.18429075
gyroscope_y,752156209,0.07350325
gyroscope_z,752156209,-0.017044231
accelerometer_x,759119375,-0.5542577
accelerometer_y,759119375,-0.19153613
accelerometer_z,759119375,3.9193082
gyroscope_x,759841792,0.05006743
gyroscope_y,759841792,0.3206446
gyroscope_z,759841792,0.012783174
accelerometer_x,760419125,-0.5542577
accelerometer_y,760419125,-0.19153613
accelerometer_z,760419125,3.9193082
gyroscope_x,761414750,0.05006743
gyroscope_y,761414750,0.3206446
gyroscope_z,761414750,0.012783174
accelerometer_x,767896542,-0.47644615
accelerometer_y,767896542,0.20949265
accelerometer_z,767896542,12.990938
gyroscope_x,768380834,-0.20879184
gyroscope_y,768380834,0.16192019
gyroscope_z,768380834,0.034088463
accelerometer_x,768625542,-0.47644615
accelerometer_y,768625542,0.20949265
accelerometer_z,768625542,12.990938
gyroscope_x,768853500,-0.20879184
gyroscope_y,768853500,0.16192019
gyroscope_z,768853500,0.034088463
accelerometer_x,770665042,1.780089
accelerometer_y,770665042,0.11252748
accelerometer_z,770665042,15.139734
gyroscope_x,771331584,-0.1470065
gyroscope_y,771331584,-0.029827405
gyroscope_z,771331584,0.008522116
accelerometer_x,776749125,0.6907272
accelerometer_y,776749125,-1.2880806
accelerometer_z,776749125,12.413936
gyroscope_x,777297459,0.02130529
gyroscope_y,777297459,-0.128897
gyroscope_z,777297459,-0.018109497
accelerometer_x,780650125,2.079364
accelerometer_y,780650125,-2.6420016
accelerometer_z,780650125,7.337031
gyroscope_x,781294709,0.11717909
gyroscope_y,781294709,-0.0628506
gyroscope_z,781294709,0.02876214
accelerometer_x,786643625,2.4181437
accelerometer_y,786643625,0.7398083
accelerometer_z,786643625,11.909956
gyroscope_x,787137875,0.066046394
gyroscope_y,787137875,0.011717909
gyroscope_z,787137875,0.018109497
accelerometer_x,790566542,-1.258153
accelerometer_y,790566542,2.5390508
accelerometer_z,790566542,12.448651
gyroscope_x,791178959,0.07882957
gyroscope_y,791178959,0.26844665
gyroscope_z,791178959,0.004261058
accelerometer_x,797625209,-3.654749
accelerometer_y,797625209,2.349909
accelerometer_z,797625209,6.3805475
gyroscope_x,798109209,0.112918034
gyroscope_y,798109209,0.39414784
gyroscope_z,798109209,0.02130529
accelerometer_x,798499876,-3.654749
accelerometer_y,798499876,2.349909
accelerometer_z,798499876,6.3805475
gyroscope_x,798758917,0.112918034
gyroscope_y,798758917,0.39414784
gyroscope_z,798758917,0.02130529
accelerometer_x,801487542,-4.0043025
accelerometer_y,801487542,-0.8571242
accelerometer_z,801487542,3.7960067
gyroscope_x,802047501,0.02876214
gyroscope_y,802047501,0.07456851
gyroscope_z,802047501,-0.005326322
accelerometer_x,806677167,0.47165772
accelerometer_y,806677167,-0.12330139
accelerometer_z,806677167,9.167398
gyroscope_x,807220376,-0.16298546
gyroscope_y,807220376,-0.257794
gyroscope_z,807220376,0.013848438
accelerometer_x,810554167,3.1830912
accelerometer_y,810554167,-0.12928689
accelerometer_z,810554167,12.814964
gyroscope_x,811210042,-0.16405073
gyroscope_y,811210042,-0.22690132
gyroscope_z,811210042,0.015978966
accelerometer_x,818638292,3.739743
accelerometer_y,818638292,-0.9995792
accelerometer_z,818638292,10.516531
gyroscope_x,819237334,-0.02876214
gyroscope_y,819237334,-0.003195793
gyroscope_z,819237334,0.002130529
accelerometer_x,819600251,3.739743
accelerometer_y,819600251,-0.9995792
accelerometer_z,819600251,10.516531
gyroscope_x,819924542,-0.02876214
gyroscope_y,819924542,-0.003195793
gyroscope_z,819924542,0.002130529
accelerometer_x,827151334,0.031124622
accelerometer_y,827151334,0.94092125
accelerometer_z,827151334,12.413936
gyroscope_x,827636959,0.094808534
gyroscope_y,827636959,0.17150758
gyroscope_z,827636959,-0.017044231
accelerometer_x,830372584,-2.9712043
accelerometer_y,830372584,1.9369092
accelerometer_z,830372584,7.8469963
gyroscope_x,831087542,0.128897
gyroscope_y,831087542,0.49641323
gyroscope_z,831087542,0.020240024
accelerometer_x,837730209,-5.0493712
accelerometer_y,837730209,0.25258827
accelerometer_z,837730209,6.0621185
gyroscope_x,838204626,0.0628506
gyroscope_y,838204626,0.3536678
gyroscope_z,838204626,-0.004261058
accelerometer_x,838477626,-5.0493712
accelerometer_y,838477626,0.25258827
accelerometer_z,838477626,6.0621185
gyroscope_x,838651167,0.0628506
gyroscope_y,838651167,0.3536678
gyroscope_z,838651167,-0.004261058
accelerometer_x,841078501,-4.794389
accelerometer_y,841078501,-0.5758055
accelerometer_z,841078501,8.41921
gyroscope_x,841707376,-0.13102753
gyroscope_y,841707376,0.03195793
gyroscope_z,841707376,-0.023435818
accelerometer_x,846556792,0.78529817
accelerometer_y,846556792,-0.59136784
accelerometer_z,846556792,11.4359045
gyroscope_x,847090917,-0.19600865
gyroscope_y,847090917,-0.21731395
gyroscope_z,847090917,0.013848438
accelerometer_x,850898876,2.067393
accelerometer_y,850898876,-2.822764
accelerometer_z,850898876,10.608707
gyroscope_x,851468084,-0.10759171
gyroscope_y,851468084,-0.25885928
gyroscope_z,851468084,-0.018109497
accelerometer_x,858069667,1.2174516
accelerometer_y,858069667,-2.2649148
accelerometer_z,858069667,8.939949
gyroscope_x,858603834,0.003195793
gyroscope_y,858603834,-0.08735169
gyroscope_z,858603834,-0.011717909
accelerometer_x,858899667,1.2174516
accelerometer_y,858899667,-2.2649148
accelerometer_z,858899667,8.939949
gyroscope_x,859058251,0.003195793
gyroscope_y,859058251,-0.08735169
gyroscope_z,859058251,-0.011717909
accelerometer_x,862100626,2.645593
accelerometer_y,862100626,0.9864111
accelerometer_z,862100626,12.169727
gyroscope_x,862666251,0.13635385
gyroscope_y,862666251,0.068176925
gyroscope_z,862666251,0.029827405
accelerometer_x,866640334,1.3599066
accelerometer_y,866640334,2.6240451
accelerometer_z,866640334,12.204443
gyroscope_x,867158584,0.1917476
gyroscope_y,867158584,0.25992453
gyroscope_z,867158584,0.007456851
accelerometer_x,871082876,-0.4345476
accelerometer_y,871082876,0.38187516
accelerometer_z,871082876,5.6156
gyroscope_x,871941501,0.101200126
gyroscope_y,871941501,0.20772657
gyroscope_z,871941501,-0.002130529
accelerometer_x,878989584,-1.043872
accelerometer_y,878989584,0.34476504
accelerometer_z,878989584,13.214796
gyroscope_x,879887251,-0.07456851
gyroscope_y,879887251,-0.098004326
gyroscope_z,879887251,0.003195793
accelerometer_x,880522959,-1.043872
accelerometer_y,880522959,0.34476504
accelerometer_z,880522959,13.214796
gyroscope_x,881401417,-0.07456851
gyroscope_y,881401417,-0.098004326
gyroscope_z,881401417,0.003195793
accelerometer_x,887852709,-3.9695864
accelerometer_y,887852709,-0.48123455
accelerometer_z,887852709,8.184579
gyroscope_x,888373876,-0.070307456
gyroscope_y,888373876,0.41971418
gyroscope_z,888373876,0.008522116
accelerometer_x,888598167,-3.9695864
accelerometer_y,888598167,-0.48123455
accelerometer_z,888598167,8.184579
gyroscope_x,888760126,-0.070307456
gyroscope_y,888760126,0.41971418
gyroscope_z,888760126,0.008522116
accelerometer_x,890319792,-2.1188686
accelerometer_y,890319792,-0.78410107
accelerometer_z,890319792,10.059238
gyroscope_x,890885626,-0.02876214
gyroscope_y,890885626,0.1587244
gyroscope_z,890885626,0.008522116
accelerometer_x,898028542,0.557849
accelerometer_y,898028542,-0.34715924
accelerometer_z,898028542,10.135853
gyroscope_x,898630834,-0.029827405
gyroscope_y,898630834,-0.2034655
gyroscope_z,898630834,-0.00958738
accelerometer_x,898873042,0.557849
accelerometer_y,898873042,-0.34715924
accelerometer_z,898873042,10.135853
gyroscope_x,899033667,-0.029827405
gyroscope_y,899033667,-0.2034655
gyroscope_z,899033667,-0.00958738
accelerometer_x,900358959,4.7560816
accelerometer_y,900358959,-0.48362875
accelerometer_z,900358959,11.46224
accelerometer_x,905650834,3.4847605
accelerometer_y,905650834,0.45250413
accelerometer_z,905650834,11.572374
gyroscope_x,906129667,0.083090626
gyroscope_y,906129667,-0.08735169
gyroscope_z,906129667,-0.024501082
accelerometer_x,910655334,-0.36990416
accelerometer_y,910655334,-0.14724341
accelerometer_z,910655334,6.364985
gyroscope_x,911102709,0.099069595
gyroscope_y,911102709,0.31638354
gyroscope_z,911102709,-0.010652645
accelerometer_x,917483376,-2.0458453
accelerometer_y,917483376,2.0039468
accelerometer_z,917483376,11.052833
gyroscope_x,917961292,0.020240024
gyroscope_y,917961292,0.38562572
gyroscope_z,917961292,0
accelerometer_x,918194876,-2.0458453
accelerometer_y,918194876,2.0039468
accelerometer_z,918194876,11.052833
gyroscope_x,918363584,0.020240024
gyroscope_y,918363584,0.38562572
gyroscope_z,918363584,0
accelerometer_x,920907542,-4.158728
accelerometer_y,920907542,1.3934253
accelerometer_z,920907542,8.863335
gyroscope_x,921527834,-0.05752428
gyroscope_y,921527834,0.30786142
gyroscope_z,921527834,0.001065265
accelerometer_x,925834001,-0.4417302
accelerometer_y,925834001,-0.095768064
accelerometer_z,925834001,8.572439
gyroscope_x,926363126,-0.09161274
gyroscope_y,926363126,-0.1107875
gyroscope_z,926363126,0.017044231
accelerometer_x,930810667,2.208651
accelerometer_y,930810667,-0.9636662
accelerometer_z,930810667,10.852917
gyroscope_x,931395459,-0.10652645
gyroscope_y,931395459,-0.38029942
gyroscope_z,931395459,-0.014913702
accelerometer_x,938673626,1.3503298
accelerometer_y,938673626,0.010773907
accelerometer_z,938673626,10.518925
gyroscope_x,939245417,-0.033023197
gyroscope_y,939245417,-0.20240025
gyroscope_z,939245417,0.001065265
accelerometer_x,939611501,1.3503298
accelerometer_y,939611501,0.010773907
accelerometer_z,939611501,10.518925
gyroscope_x,940021542,-0.033023197
gyroscope_y,940021542,-0.20240025
gyroscope_z,940021542,0.001065265
accelerometer_x,946676126,-3.549404
accelerometer_y,946676126,0.37229836
accelerometer_z,946676126,7.371747
gyroscope_x,947175626,0.08735169
gyroscope_y,947175626,0.43888897
gyroscope_z,947175626,-0.010652645
accelerometer_x,950700209,-3.855862
accelerometer_y,950700209,-0.50038815
accelerometer_z,950700209,6.5864487
gyroscope_x,951306917,0.02130529
gyroscope_y,951306917,0.27483824
gyroscope_z,951306917,0.011717909
accelerometer_x,957597417,-0.50278234
accelerometer_y,957597417,0.37229836
accelerometer_z,957597417,11.410766
gyroscope_x,957976417,-0.11504856
gyroscope_y,957976417,-0.07350325
gyroscope_z,957976417,0.00958738
accelerometer_x,958297376,-0.50278234
accelerometer_y,958297376,0.37229836
accelerometer_z,958297376,11.410766
gyroscope_x,958736042,-0.11504856
gyroscope_y,958736042,-0.07350325
gyroscope_z,958736042,0.00958738
accelerometer_x,960444126,1.2162545
accelerometer_y,960444126,-0.32680854
accelerometer_z,960444126,12.642582
gyroscope_x,961161334,-0.11504856
gyroscope_y,961161334,-0.21837921
gyroscope_z,961161334,-0.005326322
accelerometer_x,966606626,1.9357121
accelerometer_y,966606626,-0.40581718
accelerometer_z,966606626,10.861296
gyroscope_x,967194709,-0.01917476
gyroscope_y,967194709,-0.11717909
gyroscope_z,967194709,-0.001065265
accelerometer_x,970814917,-0.29448682
accelerometer_y,970814917,-1.3072342
accelerometer_z,970814917,8.637083
gyroscope_x,971372167,0.06924219
gyroscope_y,971372167,0.05965481
gyroscope_z,971372167,-0.014913702
accelerometer_x,978062751,0.82480246
accelerometer_y,978062751,0.439336
accelerometer_z,978062751,9.443929
gyroscope_x,978615667,0.036218993
gyroscope_y,978615667,0.12996227
gyroscope_z,978615667,0.012783174
accelerometer_x,978840209,0.82480246
accelerometer_y,978840209,0.439336
accelerometer_z,978840209,9.443929
gyroscope_x,979064917,0.036218993
gyroscope_y,979064917,0.12996227
gyroscope_z,979064917,0.012783174
accelerometer_x,981111001,0.81522566
accelerometer_y,981111001,2.3834279
accelerometer_z,981111001,10.767922
gyroscope_x,981655292,0.011717909
gyroscope_y,981655292,-0.015978966
gyroscope_z,981655292,0.008522116
accelerometer_x,986782501,0.8319851
accelerometer_y,986782501,0.22505496
accelerometer_z,986782501,8.158242
gyroscope_x,987276459,0.053263225
gyroscope_y,987276459,-0.07243799
gyroscope_z,987276459,0
accelerometer_x,990685126,2.871845
accelerometer_y,990685126,-0.49799395
accelerometer_z,990685126,8.264784
gyroscope_x,991255792,-0.022370555
gyroscope_y,991255792,-0.056459017
gyroscope_z,991255792,0.004261058
accelerometer_x,998297084,-2.5893292
accelerometer_y,998297084,0.47764325
accelerometer_z,998297084,11.998542
gyroscope_x,998794709,-0.13528858
gyroscope_y,998794709,0.041545313
gyroscope_z,998794709,-0.02130529
accelerometer_x,999029834,-2.5893292
accelerometer_y,999029834,0.47764325
accelerometer_z,999029834,11.998542
gyroscope_x,999319084,-0.13528858
gyroscope_y,999319084,0.041545313
gyroscope_z,999319084,-0.02130529
accelerometer_x,1002388501,-2.5893292
accelerometer_y,1002388501,0.47764325
accelerometer_z,1002388501,11.998542
gyroscope_x,1002941667,-0.1107875
gyroscope_y,1002941667,0.28229508
gyroscope_z,1002941667,0.011717909
accelerometer_x,1006149751,-4.4005427
accelerometer_y,1006149751,-0.17118542
accelerometer_z,1006149751,10.852917
gyroscope_x,1006794417,0.027696876
gyroscope_y,1006794417,0.37710363
gyroscope_z,1006794417,0.025566347
accelerometer_x,1010905001,-5.145139
accelerometer_y,1010905001,1.520318
accelerometer_z,1010905001,10.656591
gyroscope_x,1011524126,0.034088463
gyroscope_y,1011524126,0.19068234
gyroscope_z,1011524126,0.013848438
accelerometer_x,1018067584,-4.3861775
accelerometer_y,1018067584,-0.1316811
accelerometer_z,1018067584,7.5309615
gyroscope_x,1018661209,0.03834952
gyroscope_y,1018661209,-0.13209279
gyroscope_z,1018661209,-0.007456851
accelerometer_x,1018950334,-4.3861775
accelerometer_y,1018950334,-0.1316811
accelerometer_z,1018950334,7.5309615
gyroscope_x,1019110667,0.03834952
gyroscope_y,1019110667,-0.13209279
gyroscope_z,1019110667,-0.007456851
accelerometer_x,1021068876,1.4700398
accelerometer_y,1021068876,0.6512229
accelerometer_z,1021068876,9.115923
gyroscope_x,1021618709,0.002130529
gyroscope_y,1021618709,-0.39521313
gyroscope_z,1021618709,0.001065265
accelerometer_x,1026695292,3.1292217
accelerometer_y,1026695292,-0.81642276
accelerometer_z,1026695292,9.382876
gyroscope_x,1027191751,-0.024501082
gyroscope_y,1027191751,-0.35579833
gyroscope_z,1027191751,-0.034088463
accelerometer_x,1030629042,0.50278234
accelerometer_y,1030629042,-2.268506
accelerometer_z,1030629042,6.4032927
gyroscope_x,1031356792,-0.06498113
gyroscope_y,1031356792,-0.07456851
gyroscope_z,1031356792,-0.02130529
accelerometer_x,1037586209,3.3195608
accelerometer_y,1037586209,-0.48722005
accelerometer_z,1037586209,12.277467
gyroscope_x,1038070542,-0.09374327
