paved_60
gyroscope_x,694462625,-0.017044231
gyroscope_y,694462625,-0.013848438
gyroscope_z,694462625,0.008522116
accelerometer_x,699905250,3.0214825
accelerometer_y,699905250,0.35075054
accelerometer_z,699905250,11.909956
gyroscope_x,700372583,-0.004261058
gyroscope_y,700372583,-0.16937704
gyroscope_z,700372583,0.018109497
accelerometer_x,705078833,1.2078748
accelerometer_y,705078833,0.02873042
accelerometer_z,705078833,8.307879
gyroscope_x,705393208,-0.022370555
gyroscope_y,705393208,-0.0479369
gyroscope_z,705393208,-0.015978966
accelerometer_x,709287125,1.5442601
accelerometer_y,709287125,-1.055843
accelerometer_z,709287125,9.124303
gyroscope_x,709719917,0.010652645
gyroscope_y,709719917,0.008522116
gyroscope_z,709719917,0.006391587
accelerometer_x,714173417,-0.49440265
accelerometer_y,714173417,-1.055843
accelerometer_z,714173417,8.925584
gyroscope_x,714505625,-0.029827405
gyroscope_y,714505625,0.21944448
gyroscope_z,714505625,0.001065265
accelerometer_x,719725250,-1.3970166
accelerometer_y,719725250,0.079008654
accelerometer_z,719725250,9.765948
gyroscope_x,720280875,-0.04580637
gyroscope_y,720280875,0.2428803
gyroscope_z,720280875,0.002130529
accelerometer_x,725903333,-1.1324574
accelerometer_y,725903333,0.6751649
accelerometer_z,725903333,11.7627125
gyroscope_x,726507125,0.014913702
gyroscope_y,726507125,0.07456851
gyroscope_z,726507125,-0.002130529
accelerometer_x,729853875,-1.6053122
accelerometer_y,729853875,1.2162545
accelerometer_z,729853875,9.414001
gyroscope_x,730366333,0.07882957
gyroscope_y,730366333,0.018109497
gyroscope_z,730366333,-0.006391587
accelerometer_x,733837333,-0.9935937
accelerometer_y,733837333,-0.80924016
accelerometer_z,733837333,7.2364745
gyroscope_x,734320708,0.083090626
gyroscope_y,734320708,-0.00958738
gyroscope_z,734320708,-0.003195793
accelerometer_x,739109375,-1.2354081
accelerometer_y,739109375,0.29688102
accelerometer_z,739109375,8.580819
gyroscope_x,739628042,-0.056459017
gyroscope_y,739628042,0.010652645
gyroscope_z,739628042,-0.017044231
accelerometer_x,744700458,-0.50517654
accelerometer_y,744700458,0.3878607
accelerometer_z,744700458,10.481815
gyroscope_x,745065500,-0.07882957
gyroscope_y,745065500,-0.020240024
gyroscope_z,745065500,-0.004261058
accelerometer_x,749699250,2.195483
accelerometer_y,749699250,0.2633622
accelerometer_z,749699250,11.042058
gyroscope_x,750161750,-0.018109497
gyroscope_y,750161750,-0.08628642
gyroscope_z,750161750,0.024501082
accelerometer_x,753939458,1.2593501
accelerometer_y,753939458,-1.0235212
accelerometer_z,753939458,10.184934
gyroscope_x,754388542,0.010652645
gyroscope_y,754388542,-0.07350325
gyroscope_z,754388542,-0.012783174
accelerometer_x,760138167,0.22385786
accelerometer_y,760138167,0.50876784
accelerometer_z,760138167,10.184934
gyroscope_x,760598083,0.007456851
gyroscope_y,760598083,0.03834952
gyroscope_z,760598083,0
accelerometer_x,764830833,-1.6292542
accelerometer_y,764830833,0.007182605
accelerometer_z,764830833,8.127118
gyroscope_x,765284250,0.05539375
gyroscope_y,765284250,0.128897
gyroscope_z,765284250,0.017044231
accelerometer_x,769802250,-1.2366052
accelerometer_y,769802250,0.6476316
accelerometer_z,769802250,8.525752
gyroscope_x,770343500,0.033023197
gyroscope_y,770343500,0.10972224
gyroscope_z,770343500,0.018109497
accelerometer_x,774271958,-1.1444284
accelerometer_y,774271958,0.7098808
accelerometer_z,774271958,10.095152
gyroscope_x,774801875,-0.01917476
gyroscope_y,774801875,-0.006391587
gyroscope_z,774801875,-0.001065265
accelerometer_x,780018917,-0.37948096
accelerometer_y,780018917,0.07062895
accelerometer_z,780018917,10.053253
gyroscope_x,780495083,-0.03834952
gyroscope_y,780495083,-0.070307456
gyroscope_z,780495083,0.006391587
accelerometer_x,787704875,0.031124622
accelerometer_y,787704875,-0.82360536
accelerometer_z,787704875,9.710882
gyroscope_x,788200167,-0.02876214
gyroscope_y,788200167,-0.060720075
gyroscope_z,788200167,0.008522116
accelerometer_x,788573875,0.031124622
accelerometer_y,788573875,-0.82360536
accelerometer_z,788573875,9.710882
gyroscope_x,788949125,-0.02876214
gyroscope_y,788949125,-0.060720075
gyroscope_z,788949125,0.008522116
accelerometer_x,794726583,-1.3251907
accelerometer_y,794726583,0.17238252
accelerometer_z,794726583,8.318654
gyroscope_x,795250125,-0.015978966
gyroscope_y,795250125,0.026631612
gyroscope_z,795250125,-0.010652645
accelerometer_x,799793458,-0.7038953
accelerometer_y,799793458,-0.2801216
accelerometer_z,799793458,10.757148
gyroscope_x,800241583,0.025566347
gyroscope_y,800241583,-0.005326322
gyroscope_z,800241583,-0.002130529
accelerometer_x,805201125,-0.94092125
accelerometer_y,805201125,0.50876784
accelerometer_z,805201125,8.779537
gyroscope_x,805765917,-0.001065265
gyroscope_y,805765917,0.05752428
gyroscope_z,805765917,0.001065265
accelerometer_x,809577833,0.39863458
accelerometer_y,809577833,-0.2693477
accelerometer_z,809577833,10.85531
gyroscope_x,810014917,-0.004261058
gyroscope_y,810014917,-0.083090626
gyroscope_z,810014917,0
accelerometer_x,814212917,0.7338228
accelerometer_y,814212917,1.0833763
accelerometer_z,814212917,12.2080345
gyroscope_x,814672625,-0.03195793
gyroscope_y,814672625,-0.06924219
gyroscope_z,814672625,0
accelerometer_x,820115833,-0.7278373
accelerometer_y,820115833,-0.1400608
accelerometer_z,820115833,9.131485
gyroscope_x,820535667,0.011717909
gyroscope_y,820535667,0.015978966
gyroscope_z,820535667,-0.004261058
accelerometer_x,824896792,-1.1599907
accelerometer_y,824896792,0.8487445
accelerometer_z,824896792,10.229227
gyroscope_x,825229708,0.01917476
gyroscope_y,825229708,0.054328486
gyroscope_z,825229708,-0.004261058
accelerometer_x,830054333,-1.9835961
accelerometer_y,830054333,-0.5482722
accelerometer_z,830054333,6.7348895
gyroscope_x,830469375,0.01917476
gyroscope_y,830469375,0.043675844
gyroscope_z,830469375,0
accelerometer_x,833565958,1.0869676
accelerometer_y,833565958,0.4261679
accelerometer_z,833565958,9.810242
gyroscope_x,833922583,-0.034088463
gyroscope_y,833922583,-0.14487597
gyroscope_z,833922583,0.012783174
accelerometer_x,839115292,0.7026982
accelerometer_y,839115292,-1.0606314
accelerometer_z,839115292,10.078392
gyroscope_x,839636458,-0.05219796
gyroscope_y,839636458,-0.1470065
gyroscope_z,839636458,-0.008522116
accelerometer_x,845867708,1.1815386
accelerometer_y,845867708,-0.095768064
accelerometer_z,845867708,9.126697
gyroscope_x,846468083,-0.040480047
gyroscope_y,846468083,-0.015978966
gyroscope_z,846468083,0.008522116
accelerometer_x,846783167,1.1815386
accelerometer_y,846783167,-0.095768064
accelerometer_z,846783167,9.126697
gyroscope_x,847048792,-0.040480047
gyroscope_y,847048792,-0.015978966
gyroscope_z,847048792,0.008522116
accelerometer_x,850326750,-0.38307226
accelerometer_y,850326750,-0.19632454
accelerometer_z,850326750,11.514913
gyroscope_x,850814708,0.014913702
gyroscope_y,850814708,0.07882957
gyroscope_z,850814708,-0.005326322
accelerometer_x,854326250,-2.7617116
accelerometer_y,854326250,-0.007182605
accelerometer_z,854326250,8.783129
gyroscope_x,854809417,0.027696876
gyroscope_y,854809417,0.23861924
gyroscope_z,854809417,-0.007456851
accelerometer_x,859600708,-2.19668
accelerometer_y,859600708,0.6751649
accelerometer_z,859600708,10.8864355
gyroscope_x,860084542,0.008522116
gyroscope_y,860084542,0.08841695
gyroscope_z,860084542,0.006391587
accelerometer_x,864877625,-1.270124
accelerometer_y,864877625,-0.004788403
accelerometer_z,864877625,9.491813
gyroscope_x,865234875,0
gyroscope_y,865234875,-0.08628642
gyroscope_z,865234875,-0.002130529
accelerometer_x,869502333,-0.3878607
accelerometer_y,869502333,0.10055647
accelerometer_z,869502333,9.25359
gyroscope_x,869784750,-0.008522116
gyroscope_y,869784750,-0.18002969
gyroscope_z,869784750,-0.024501082
accelerometer_x,874241417,-0.8439561
accelerometer_y,874241417,-0.7350199
accelerometer_z,874241417,8.499416
gyroscope_x,874682042,0.013848438
gyroscope_y,874682042,-0.12144015
gyroscope_z,874682042,-0.02130529
accelerometer_x,880327959,0.4201824
accelerometer_y,880327959,0.22625206
accelerometer_z,880327959,8.707711
gyroscope_x,880903209,0.017044231
gyroscope_y,880903209,-0.007456851
gyroscope_z,880903209,0.006391587
accelerometer_x,885346459,0.24420857
accelerometer_y,885346459,0.2741361
accelerometer_z,885346459,9.203311
gyroscope_x,886019542,0.008522116
gyroscope_y,886019542,-0.012783174
gyroscope_z,886019542,-0.003195793
accelerometer_x,890000750,1.6077064
accelerometer_y,890000750,0.108936176
accelerometer_z,890000750,9.526528
gyroscope_x,890596959,0
gyroscope_y,890596959,-0.08735169
gyroscope_z,890596959,0.002130529
accelerometer_x,894226042,0.9684546
accelerometer_y,894226042,-0.30406362
accelerometer_z,894226042,10.199299
gyroscope_x,894771167,-0.020240024
gyroscope_y,894771167,-0.07243799
gyroscope_z,894771167,-0.006391587
accelerometer_x,899822125,-0.28491
accelerometer_y,899822125,0.93254155
accelerometer_z,899822125,9.697714
gyroscope_x,900397334,-0.004261058
gyroscope_y,900397334,0.06391586
gyroscope_z,900397334,-0.002130529
accelerometer_x,906458417,-1.4293385
accelerometer_y,906458417,-0.2885013
accelerometer_z,906458417,10.266336
gyroscope_x,906979625,0.056459017
gyroscope_y,906979625,0.12783173
gyroscope_z,906979625,-0.002130529
accelerometer_x,907661542,-1.4293385
accelerometer_y,907661542,-0.2885013
accelerometer_z,907661542,10.266336
gyroscope_x,908331959,0.056459017
gyroscope_y,908331959,0.12783173
gyroscope_z,908331959,-0.002130529
accelerometer_x,909797959,-2.3080103
accelerometer_y,909797959,0.35793316
accelerometer_z,909797959,7.457938
gyroscope_x,910294875,-0.007456851
gyroscope_y,910294875,0.12144015
gyroscope_z,910294875,0.005326322
accelerometer_x,914292500,-0.79248077
accelerometer_y,914292500,-0.92775315
accelerometer_z,914292500,10.107122
gyroscope_x,914811834,-0.026631612
gyroscope_y,914811834,-0.1257012
gyroscope_z,914811834,0.002130529
accelerometer_x,919677500,-0.48003745
accelerometer_y,919677500,1.3802572
accelerometer_z,919677500,11.474212
gyroscope_x,920216209,-0.036218993
gyroscope_y,920216209,-0.0958738
gyroscope_z,920216209,-0.013848438
accelerometer_x,925198792,0.007182605
accelerometer_y,925198792,-0.089782566
accelerometer_z,925198792,9.958682
gyroscope_x,925874209,0.07137272
gyroscope_y,925874209,-0.0628506
gyroscope_z,925874209,0.003195793
accelerometer_x,929992959,1.2066777
accelerometer_y,929992959,0.1412579
accelerometer_z,929992959,8.89805
gyroscope_x,930533584,0.039414786
gyroscope_y,930533584,-0.02876214
gyroscope_z,930533584,0.002130529
accelerometer_x,935096209,-1.8626889
accelerometer_y,935096209,0.25019407
accelerometer_z,935096209,9.805453
gyroscope_x,935765125,-0.011717909
gyroscope_y,935765125,-0.023435818
gyroscope_z,935765125,-0.03089267
accelerometer_x,940341959,0.48123455
accelerometer_y,940341959,-0.095768064
accelerometer_z,940341959,10.386047
gyroscope_x,940887167,-0.015978966
gyroscope_y,940887167,0.046871636
gyroscope_z,940887167,0.023435818
accelerometer_x,945291125,-0.47884035
accelerometer_y,945291125,0.1388637
accelerometer_z,945291125,8.813056
gyroscope_x,945687834,-0.04474111
gyroscope_y,945687834,-0.012783174
gyroscope_z,945687834,-0.005326322
accelerometer_x,950288834,-0.08140286
accelerometer_y,950288834,-0.36631286
accelerometer_z,950288834,12.00333
gyroscope_x,950769167,-0.002130529
gyroscope_y,950769167,-0.12250541
gyroscope_z,950769167,-0.02130529
accelerometer_x,954520625,0.8619126
accelerometer_y,954520625,0.8523358
accelerometer_z,954520625,10.248381
gyroscope_x,955034584,0.01917476
gyroscope_y,955034584,0
gyroscope_z,955034584,0.00958738
accelerometer_x,960164792,-0.79487497
accelerometer_y,960164792,-0.736217
accelerometer_z,960164792,7.8948803
gyroscope_x,960736167,0.04261058
gyroscope_y,960736167,-0.01917476
gyroscope_z,960736167,-0.004261058
accelerometer_x,967627000,-1.2449849
accelerometer_y,967627000,-0.6967127
accelerometer_z,967627000,7.72968
gyroscope_x,968266209,-0.008522116
gyroscope_y,968266209,0.007456851
gyroscope_z,968266209,0.003195793
accelerometer_x,968795042,-1.2449849
accelerometer_y,968795042,-0.6967127
accelerometer_z,968795042,7.72968
gyroscope_x,969307167,-0.008522116
gyroscope_y,969307167,0.007456851
gyroscope_z,969307167,0.003195793
accelerometer_x,970364834,-1.2449849
accelerometer_y,970364834,-0.6967127
accelerometer_z,970364834,7.72968
gyroscope_x,970869750,-0.03195793
gyroscope_y,970869750,0.084155895
gyroscope_z,970869750,0
accelerometer_x,974230625,1.6304513
accelerometer_y,974230625,0.18076223
accelerometer_z,974230625,11.079168
gyroscope_x,974769750,-0.03834952
gyroscope_y,974769750,-0.16405073
gyroscope_z,974769750,0.018109497
accelerometer_x,979796000,1.3682863
accelerometer_y,979796000,-0.049081136
accelerometer_z,979796000,11.546038
gyroscope_x,980256875,0.011717909
gyroscope_y,980256875,-0.13954964
gyroscope_z,980256875,-0.00958738
accelerometer_x,985080792,-0.4189853
accelerometer_y,985080792,0.94570965
accelerometer_z,985080792,9.894038
gyroscope_x,985642875,0.06178534
gyroscope_y,985642875,0.09161274
gyroscope_z,985642875,-0.012783174
accelerometer_x,989305042,-1.9201498
accelerometer_y,989305042,0.2789245
accelerometer_z,989305042,9.536105
gyroscope_x,989812292,0.084155895
gyroscope_y,989812292,0.18748654
gyroscope_z,989812292,0.004261058
accelerometer_x,994245167,-2.6862943
accelerometer_y,994245167,-0.12210429
accelerometer_z,994245167,6.7887588
gyroscope_x,994767375,-0.015978966
gyroscope_y,994767375,0.13954964
gyroscope_z,994767375,0.003195793
accelerometer_x,1000680667,-2.207454
accelerometer_y,1000680667,-0.17956513
accelerometer_z,1000680667,10.262746
gyroscope_x,1001223459,-0.084155895
gyroscope_y,1001223459,-0.11930962
gyroscope_z,1001223459,-0.017044231
accelerometer_x,1006300375,0.2633622
accelerometer_y,1006300375,0.20231004
accelerometer_z,1006300375,12.185289
gyroscope_x,1006911250,-0.043675844
gyroscope_y,1006911250,-0.13848437
gyroscope_z,1006911250,-0.002130529
accelerometer_x,1010565125,0.34955344
accelerometer_y,1010565125,-0.641646
accelerometer_z,1010565125,8.708909
gyroscope_x,1011113625,0.03195793
gyroscope_y,1011113625,-0.101200126
gyroscope_z,1011113625,0.002130529
accelerometer_x,1014160917,2.0254946
accelerometer_y,1014160917,-0.82480246
accelerometer_z,1014160917,9.337387
gyroscope_x,1014690959,0.046871636
gyroscope_y,1014690959,-0.16831179
gyroscope_z,1014690959,0.005326322
accelerometer_x,1019977042,1.3670892
accelerometer_y,1019977042,0.1436521
accelerometer_z,1019977042,10.466252
gyroscope_x,1020474334,0.012783174
gyroscope_y,1020474334,-0.09267801
gyroscope_z,1020474334,-0.002130529
accelerometer_x,1026819750,-1.4772224
accelerometer_y,1026819750,1.2473791
accelerometer_z,1026819750,9.976639
gyroscope_x,1027240750,0.033023197
gyroscope_y,1027240750,0.046871636
gyroscope_z,1027240750,0.01917476
accelerometer_x,1027483959,-1.4772224
accelerometer_y,1027483959,1.2473791
accelerometer_z,1027483959,9.976639
gyroscope_x,1027675792,0.033023197
gyroscope_y,1027675792,0.046871636
gyroscope_z,1027675792,0.01917476
accelerometer_x,1029924792,-1.4772224
accelerometer_y,1029924792,1.2473791
accelerometer_z,1029924792,9.976639
gyroscope_x,1030421167,0.05219796
gyroscope_y,1030421167,0.16937704
gyroscope_z,1030421167,0.002130529
accelerometer_x,1034212125,-2.7090392
accelerometer_y,1034212125,-0.16280572
accelerometer_z,1034212125,8.747216
gyroscope_x,1034679000,0.04580637
gyroscope_y,1034679000,0.1257012
gyroscope_z,1034679000,0.007456851
accelerometer_x,1039407459,-1.8794483
accelerometer_y,1039407459,-0.5722142
accelerometer_z,1039407459,6.719327
gyroscope_x,1039807084,-0.037284255
gyroscope_y,1039807084,-0.01917476
gyroscope_z,1039807084,0.011717909
accelerometer_x,1044713417,-0.6955156
accelerometer_y,1044713417,-0.5303157
accelerometer_z,1044713417,10.915166
gyroscope_x,1045105500,-0.066046394
gyroscope_y,1045105500,-0.20026971
gyroscope_z,1045105500,-0.00958738
accelerometer_x,1049505167,0.5770026
accelerometer_y,1049505167,0.30885202
accelerometer_z,1049505167,11.09114
gyroscope_x,1049890500,-0.003195793
gyroscope_y,1049890500,-0.08522116
gyroscope_z,1049890500,0.002130529
accelerometer_x,1053936459,1.8962077
accelerometer_y,1053936459,-0.05267244
accelerometer_z,1053936459,9.688137
gyroscope_x,1054338792,0.084155895
gyroscope_y,1054338792,-0.040480047
gyroscope_z,1054338792,0.005326322
accelerometer_x,1059904417,1.4652514
accelerometer_y,1059904417,1.6136919
accelerometer_z,1059904417,10.8182
gyroscope_x,1060321167,0.07243799
gyroscope_y,1060321167,-0.060720075
gyroscope_z,1060321167,-0.011717909
accelerometer_x,1064724667,0.91338795
accelerometer_y,1064724667,0.053869538
accelerometer_z,1064724667,8.9279785
gyroscope_x,1065081875,0.056459017
gyroscope_y,1065081875,0.017044231
gyroscope_z,1065081875,-0.003195793
accelerometer_x,1069511084,0.2896984
accelerometer_y,1069511084,0.076614454
accelerometer_z,1069511084,8.780735
gyroscope_x,1069762750,-0.040480047
gyroscope_y,1069762750,0.07243799
gyroscope_z,1069762750,0.006391587
accelerometer_x,1073924084,-2.2301989
accelerometer_y,1073924084,-0.58657944
accelerometer_z,1073924084,9.856929
gyroscope_x,1074375667,-0.07989483
gyroscope_y,1074375667,0.098004326
gyroscope_z,1074375667,-0.006391587
accelerometer_x,1100362917,-1.1468226
accelerometer_y,1100362917,1.0366893
accelerometer_z,1100362917,12.77546
gyroscope_x,1100743959,-0.04474111
gyroscope_y,1100743959,0.14807177
gyroscope_z,1100743959,0.012783174
accelerometer_x,1101082834,-0.8774749
accelerometer_y,1101082834,-1.0666169
accelerometer_z,1101082834,8.519767
gyroscope_x,1101365834,0.039414786
gyroscope_y,1101365834,0.06498113
gyroscope_z,1101365834,-0.002130529
accelerometer_x,1101670792,-0.8774749
accelerometer_y,1101670792,-1.0666169
accelerometer_z,1101670792,8.519767
gyroscope_x,1101933417,0.040480047
gyroscope_y,1101933417,-0.12037488
gyroscope_z,1101933417,0.008522116
accelerometer_x,1102230000,0.7158663
accelerometer_y,1102230000,-0.14963761
accelerometer_z,1102230000,9.615114
gyroscope_x,1102519500,-0.02130529
