unpaved_30
accelerometer_z,698882709,9.546879
gyroscope_x,699408001,0.01917476
gyroscope_y,699408001,-0.07350325
gyroscope_z,699408001,-0.005326322
accelerometer_x,703801751,0.10414778
accelerometer_y,703801751,-0.5315128
accelerometer_z,703801751,9.024943
gyroscope_x,704568959,-0.023435818
gyroscope_y,704568959,0.066046394
gyroscope_z,704568959,-0.010652645
accelerometer_x,708775334,-0.2813187
accelerometer_y,708775334,0.023942016
accelerometer_z,708775334,10.052056
gyroscope_x,709335126,-0.07563378
gyroscope_y,709335126,0.13102753
gyroscope_z,709335126,0
accelerometer_x,714036334,-2.3080103
accelerometer_y,714036334,-0.6907272
accelerometer_z,714036334,9.548077
gyroscope_x,714626834,-0.053263225
gyroscope_y,714626834,0.10013486
gyroscope_z,714626834,-0.012783174
accelerometer_x,720092792,-1.7513585
accelerometer_y,720092792,-1.163582
accelerometer_z,720092792,8.6334915
gyroscope_x,720632209,-0.006391587
gyroscope_y,720632209,0.023435818
gyroscope_z,720632209,0.007456851
accelerometer_x,723775084,0.70509243
accelerometer_y,723775084,-1.2641385
accelerometer_z,723775084,8.614338
gyroscope_x,724446501,0.002130529
gyroscope_y,724446501,-0.12037488
gyroscope_z,724446501,0.015978966
accelerometer_x,728739001,1.2413936
accelerometer_y,728739001,0.51475334
accelerometer_z,728739001,10.433931
gyroscope_x,729260584,0.007456851
gyroscope_y,729260584,-0.18855181
gyroscope_z,729260584,-0.010652645
accelerometer_x,733815751,1.7717092
accelerometer_y,733815751,1.2413936
accelerometer_z,733815751,10.761936
gyroscope_x,734422459,0.08735169
gyroscope_y,734422459,-0.05006743
gyroscope_z,734422459,-0.005326322
accelerometer_x,739796209,1.8806454
accelerometer_y,739796209,0.1316811
accelerometer_z,739796209,7.374141
gyroscope_x,740369584,0.0958738
gyroscope_y,740369584,0.058589544
gyroscope_z,740369584,0.00958738
accelerometer_x,743505251,0.5781997
accelerometer_y,743505251,0.18076223
accelerometer_z,743505251,7.455544
gyroscope_x,744191084,-0.025566347
gyroscope_y,744191084,-0.013848438
gyroscope_z,744191084,0.001065265
accelerometer_x,748555501,-0.061052144
accelerometer_y,748555501,-1.661576
accelerometer_z,748555501,9.083601
gyroscope_x,749104084,-0.08948222
gyroscope_y,749104084,0.025566347
gyroscope_z,749104084,0.001065265
accelerometer_x,753550126,-0.06823475
accelerometer_y,753550126,0.1412579
accelerometer_z,753550126,11.959038
gyroscope_x,754127167,-0.10972224
gyroscope_y,754127167,0.1470065
gyroscope_z,754127167,0.006391587
accelerometer_x,759223792,-1.9189527
accelerometer_y,759223792,-1.0450691
accelerometer_z,759223792,12.503718
gyroscope_x,759818959,-0.024501082
gyroscope_y,759818959,0.16618125
gyroscope_z,759818959,-0.012783174
accelerometer_x,763957292,-2.991555
accelerometer_y,763957292,0.12449849
accelerometer_z,763957292,10.085575
gyroscope_x,764511542,0.034088463
gyroscope_y,764511542,0.12357068
gyroscope_z,764511542,-0.015978966
accelerometer_x,768235834,-1.283292
accelerometer_y,768235834,-0.4405331
accelerometer_z,768235834,9.445126
gyroscope_x,768723959,0.083090626
gyroscope_y,768723959,-0.12144015
gyroscope_z,768723959,-0.001065265
accelerometer_x,773471751,0.676362
accelerometer_y,773471751,0.20350714
accelerometer_z,773471751,9.058462
gyroscope_x,774080084,0.041545313
gyroscope_y,774080084,-0.23861924
gyroscope_z,774080084,0.006391587
accelerometer_x,780260792,3.4440591
accelerometer_y,780260792,-1.1468226
accelerometer_z,780260792,8.170214
gyroscope_x,780763334,-0.011717909
gyroscope_y,780763334,-0.24394555
gyroscope_z,780763334,0.013848438
accelerometer_x,780975501,3.4440591
accelerometer_y,780975501,-1.1468226
accelerometer_z,780975501,8.170214
gyroscope_x,781186209,-0.011717909
gyroscope_y,781186209,-0.24394555
gyroscope_z,781186209,0.013848438
accelerometer_x,784091876,2.4995465
accelerometer_y,784091876,-0.09816227
accelerometer_z,784091876,11.621455
gyroscope_x,784649542,-0.07137272
gyroscope_y,784649542,-0.13315806
gyroscope_z,784649542,-0.006391587
accelerometer_x,788171042,0.70509243
accelerometer_y,788171042,1.0594343
accelerometer_z,788171042,13.154942
gyroscope_x,788739001,-0.018109497
gyroscope_y,788739001,0.19068234
gyroscope_z,788739001,0.007456851
accelerometer_x,793964751,-1.6998832
accelerometer_y,793964751,-0.025139118
accelerometer_z,793964751,7.8146744
gyroscope_x,794535876,0.051132694
gyroscope_y,794535876,0.3270362
gyroscope_z,794535876,0.011717909
accelerometer_x,800404751,-5.117606
accelerometer_y,800404751,-0.47764325
accelerometer_z,800404751,6.6103907
gyroscope_x,800968542,0.024501082
gyroscope_y,800968542,0.07350325
gyroscope_z,800968542,-0.017044231
accelerometer_x,803913626,-0.50278234
accelerometer_y,803913626,-0.11372458
accelerometer_z,803913626,8.878897
gyroscope_x,804462167,-0.024501082
gyroscope_y,804462167,-0.14061491
gyroscope_z,804462167,0.033023197
accelerometer_x,808020917,3.3171666
accelerometer_y,808020917,0.6667852
accelerometer_z,808020917,10.304645
gyroscope_x,808527501,-0.05006743
gyroscope_y,808527501,-0.29614353
gyroscope_z,808527501,0.014913702
accelerometer_x,813415042,3.655946
accelerometer_y,813415042,-0.6811504
accelerometer_z,813415042,11.11987
gyroscope_x,813895584,-0.008522116
gyroscope_y,813895584,-0.30466563
gyroscope_z,813895584,-0.01917476
accelerometer_x,819146042,3.9193082
accelerometer_y,819146042,-0.1352724
accelerometer_z,819146042,10.445902
gyroscope_x,819596959,0.020240024
gyroscope_y,819596959,-0.05006743
gyroscope_z,819596959,0.015978966
accelerometer_x,824144792,-0.5422867
accelerometer_y,824144792,-0.9624691
accelerometer_z,824144792,9.763555
gyroscope_x,824696209,0.010652645
gyroscope_y,824696209,0.24607609
gyroscope_z,824696209,0.007456851
accelerometer_x,829238126,-5.142745
accelerometer_y,829238126,0.22505496
accelerometer_z,829238126,10.44231
gyroscope_x,829863834,-0.053263225
gyroscope_y,829863834,0.4878911
gyroscope_z,829863834,0.005326322
accelerometer_x,833914084,-5.5976434
accelerometer_y,833914084,0.17956513
accelerometer_z,833914084,8.924387
gyroscope_x,834598084,-0.05219796
gyroscope_y,834598084,0.29614353
gyroscope_z,834598084,0.020240024
accelerometer_x,840691751,-2.505532
accelerometer_y,840691751,0.5638345
accelerometer_z,840691751,12.118252
gyroscope_x,841251334,-0.026631612
gyroscope_y,841251334,-0.19600865
gyroscope_z,841251334,0
accelerometer_x,841792167,-2.505532
accelerometer_y,841792167,0.5638345
accelerometer_z,841792167,12.118252
gyroscope_x,842404542,-0.026631612
gyroscope_y,842404542,-0.19600865
gyroscope_z,842404542,0
accelerometer_x,844432292,0.51235914
accelerometer_y,844432292,-1.0378864
accelerometer_z,844432292,8.435969
gyroscope_x,844984084,0.008522116
gyroscope_y,844984084,-0.39947417
gyroscope_z,844984084,-0.018109497
accelerometer_x,848787126,5.4887075
accelerometer_y,848787126,-0.80564886
accelerometer_z,848787126,9.192537
gyroscope_x,849330167,0.011717909
gyroscope_y,849330167,-0.52411014
gyroscope_z,849330167,0.010652645
accelerometer_x,854156417,4.584896
accelerometer_y,854156417,-0.59495914
accelerometer_z,854156417,9.792285
gyroscope_x,854666167,0.022370555
gyroscope_y,854666167,-0.28016454
gyroscope_z,854666167,-0.005326322
accelerometer_x,859829542,2.445677
accelerometer_y,859829542,0.5662287
accelerometer_z,859829542,8.933964
gyroscope_x,860339792,0.040480047
gyroscope_y,860339792,0.20985709
gyroscope_z,860339792,0
accelerometer_x,864114334,-0.62009823
accelerometer_y,864114334,-0.016759412
accelerometer_z,864114334,8.944737
gyroscope_x,864697042,0.023435818
gyroscope_y,864697042,0.3888215
gyroscope_z,864697042,0
accelerometer_x,868250292,-3.9516299
accelerometer_y,868250292,-0.35553896
accelerometer_z,868250292,8.101978
gyroscope_x,868822751,-0.07137272
gyroscope_y,868822751,0.30999196
gyroscope_z,868822751,0.003195793
accelerometer_x,873809667,-2.1655555
accelerometer_y,873809667,-0.6596026
accelerometer_z,873809667,10.988189
gyroscope_x,874564501,-0.1107875
gyroscope_y,874564501,0.056459017
gyroscope_z,874564501,0.027696876
accelerometer_x,880186251,-1.4915876
accelerometer_y,880186251,0.059855044
accelerometer_z,880186251,12.187684
gyroscope_x,880758626,-0.08628642
gyroscope_y,880758626,-0.07137272
gyroscope_z,880758626,-0.004261058
accelerometer_x,883818126,-1.5119383
accelerometer_y,883818126,-0.59376204
accelerometer_z,883818126,11.087548
gyroscope_x,884382126,0.022370555
gyroscope_y,884382126,-0.084155895
gyroscope_z,884382126,-0.017044231
accelerometer_x,888616084,1.9620483
accelerometer_y,888616084,0.22864626
accelerometer_z,888616084,9.2787285
gyroscope_x,889116667,0.070307456
gyroscope_y,889116667,-0.112918034
gyroscope_z,889116667,0.018109497
accelerometer_x,894411626,1.6041151
accelerometer_y,894411626,-0.45729253
accelerometer_z,894411626,8.109161
gyroscope_x,895175417,0.049002163
gyroscope_y,895175417,-0.2247708
gyroscope_z,895175417,-0.008522116
accelerometer_x,901024084,2.695871
accelerometer_y,901024084,-0.51355624
accelerometer_z,901024084,8.335413
gyroscope_x,901811084,-0.00958738
gyroscope_y,901811084,-0.12250541
gyroscope_z,901811084,0.003195793
accelerometer_x,902688959,2.695871
accelerometer_y,902688959,-0.51355624
accelerometer_z,902688959,8.335413
gyroscope_x,903215667,-0.00958738
gyroscope_y,903215667,-0.12250541
gyroscope_z,903215667,0.003195793
accelerometer_x,903838626,2.0506337
accelerometer_y,903838626,0.2837129
accelerometer_z,903838626,9.411607
gyroscope_x,904459626,-0.051132694
gyroscope_y,904459626,0.04261058
gyroscope_z,904459626,0.001065265
accelerometer_x,909677084,0.2705448
accelerometer_y,909677084,0.11372458
accelerometer_z,909677084,12.181698
gyroscope_x,910508751,-0.029827405
gyroscope_y,910508751,0.16085494
gyroscope_z,910508751,0.003195793
accelerometer_x,914640334,-3.0466216
accelerometer_y,914640334,-0.4261679
accelerometer_z,914640334,8.12233
gyroscope_x,915516126,-0.02130529
gyroscope_y,915516126,0.3206446
gyroscope_z,915516126,-0.001065265
accelerometer_x,919728584,-4.724957
accelerometer_y,919728584,-0.9744401
accelerometer_z,919728584,8.990228
gyroscope_x,920275792,-0.023435818
gyroscope_y,920275792,0.15978967
gyroscope_z,920275792,-0.007456851
accelerometer_x,923429167,-1.9213469
accelerometer_y,923429167,-0.32800564
accelerometer_z,923429167,10.649409
gyroscope_x,923975792,-0.039414786
gyroscope_y,923975792,-0.033023197
gyroscope_z,923975792,0.011717909
accelerometer_x,928533834,1.5023615
accelerometer_y,928533834,-0.79487497
accelerometer_z,928533834,10.354922
gyroscope_x,929021417,-0.036218993
gyroscope_y,929021417,-0.25992453
gyroscope_z,929021417,0.002130529
accelerometer_x,934185501,3.693056
accelerometer_y,934185501,0.04070143
accelerometer_z,934185501,12.265495
gyroscope_x,934687084,0.003195793
gyroscope_y,934687084,-0.37603834
gyroscope_z,934687084,-0.010652645
accelerometer_x,939818584,4.334702
accelerometer_y,939818584,-0.94570965
accelerometer_z,939818584,10.000581
gyroscope_x,940331626,0.068176925
gyroscope_y,940331626,-0.17150758
gyroscope_z,940331626,0.007456851
accelerometer_x,944044167,0.89064306
accelerometer_y,944044167,0.41299978
accelerometer_z,944044167,10.311827
gyroscope_x,944599084,0.040480047
gyroscope_y,944599084,0.14594123
gyroscope_z,944599084,0.004261058
accelerometer_x,948419459,-3.0933087
accelerometer_y,948419459,1.6220716
accelerometer_z,948419459,10.149021
gyroscope_x,948967501,0.02876214
gyroscope_y,948967501,0.4111921
gyroscope_z,948967501,0.008522116
accelerometer_x,954098292,-5.269638
accelerometer_y,954098292,0.15442601
accelerometer_z,954098292,6.279991
gyroscope_x,954685709,0.015978966
gyroscope_y,954685709,0.34408042
gyroscope_z,954685709,0.012783174
accelerometer_x,960717626,-1.8088194
accelerometer_y,960717626,1.1851299
accelerometer_z,960717626,10.38485
gyroscope_x,961266126,-0.058589544
gyroscope_y,961266126,-0.12144015
gyroscope_z,961266126,0.010652645
accelerometer_x,961516334,-1.8088194
accelerometer_y,961516334,1.1851299
accelerometer_z,961516334,10.38485
gyroscope_x,961794376,-0.058589544
gyroscope_y,961794376,-0.12144015
gyroscope_z,961794376,0.010652645
accelerometer_x,963284459,2.0027497
accelerometer_y,963284459,-0.41180268
accelerometer_z,963284459,9.865308
gyroscope_x,963818167,-0.07137272
gyroscope_y,963818167,-0.38775626
gyroscope_z,963818167,-0.004261058
accelerometer_x,968919709,3.2932243
accelerometer_y,968919709,-3.2118216
accelerometer_z,968919709,6.6486983
gyroscope_x,969429834,-0.051132694
gyroscope_y,969429834,-0.39734364
gyroscope_z,969429834,-0.005326322
accelerometer_x,974669334,3.879804
accelerometer_y,974669334,-2.622848
accelerometer_z,974669334,9.0716305
gyroscope_x,975190834,-0.06498113
gyroscope_y,975190834,-0.15233281
gyroscope_z,975190834,0.007456851
accelerometer_x,979055751,1.9883845
accelerometer_y,979055751,-0.05626374
accelerometer_z,979055751,13.453019
gyroscope_x,979476001,-0.024501082
gyroscope_y,979476001,0.257794
gyroscope_z,979476001,0
accelerometer_x,984077376,-2.421735
accelerometer_y,984077376,0.7218518
accelerometer_z,984077376,12.125435
gyroscope_x,984637167,0.084155895
gyroscope_y,984637167,0.5187838
gyroscope_z,984637167,-0.012783174
accelerometer_x,988183667,-3.8283286
accelerometer_y,988183667,0.32441434
accelerometer_z,988183667,8.1319065
gyroscope_x,988735334,0.10439592
gyroscope_y,988735334,0.32490566
gyroscope_z,988735334,0.00958738
accelerometer_x,993984459,-2.4660277
accelerometer_y,993984459,0.7529764
accelerometer_z,993984459,8.506598
gyroscope_x,994650667,0.043675844
gyroscope_y,994650667,-0.13209279
gyroscope_z,994650667,0.002130529
accelerometer_x,999472751,-0.25737667
accelerometer_y,999472751,0.7589619
accelerometer_z,999472751,9.764751
gyroscope_x,1000112709,0.007456851
gyroscope_y,1000112709,-0.2727077
gyroscope_z,1000112709,-0.010652645
accelerometer_x,1004265667,1.6448165
accelerometer_y,1004265667,-0.7134721
accelerometer_z,1004265667,7.4375877
gyroscope_x,1004886876,-0.00958738
gyroscope_y,1004886876,-0.16085494
gyroscope_z,1004886876,0.002130529
accelerometer_x,1008946334,2.8886044
accelerometer_y,1008946334,-0.027533319
accelerometer_z,1008946334,9.508572
gyroscope_x,1009611459,-0.060720075
gyroscope_y,1009611459,-0.13954964
gyroscope_z,1009611459,0.010652645
accelerometer_x,1014441459,1.6484078
accelerometer_y,1014441459,-0.24660277
accelerometer_z,1014441459,10.195708
gyroscope_x,1014883834,-0.03195793
gyroscope_y,1014883834,-0.011717909
gyroscope_z,1014883834,0.006391587
accelerometer_x,1021145584,1.4437037
accelerometer_y,1021145584,-1.30484
accelerometer_z,1021145584,9.488221
gyroscope_x,1021702792,0.005326322
gyroscope_y,1021702792,0.15446335
gyroscope_z,1021702792,0.014913702
accelerometer_x,1022259542,1.4437037
accelerometer_y,1022259542,-1.30484
accelerometer_z,1022259542,9.488221
gyroscope_x,1022800459,0.005326322
gyroscope_y,1022800459,0.15446335
gyroscope_z,1022800459,0.014913702
accelerometer_x,1028867501,-2.6360161
accelerometer_y,1028867501,0.59735334
accelerometer_z,1028867501,12.799402
gyroscope_x,1029482667,-0.035153728
gyroscope_y,1029482667,0.1438107
gyroscope_z,1029482667,0.007456851
accelerometer_x,1034172042,-0.9876082
accelerometer_y,1034172042,0.94331545
accelerometer_z,1034172042,10.727221
gyroscope_x,1034806584,0.06498113
gyroscope_y,1034806584,0.113983296
gyroscope_z,1034806584,0.020240024
accelerometer_x,1038982209,-0.34117374
accelerometer_y,1038982209,1.13964
accelerometer_z,1038982209,9.449914
gyroscope_x,1039543292,0.10226539
gyroscope_y,1039543292,-0.15020229
gyroscope_z,1039543292,-0.011717909
accelerometer_x,1044455751,-0.40222588
accelerometer_y,1044455751,-0.06703765
accelerometer_z,1044455751,8.625112
gyroscope_x,1045043626,0.080960095
gyroscope_y,1045043626,-0.18855181
gyroscope_z,1045043626,-0.01917476
accelerometer_x,1048189209,1.721431
accelerometer_y,1048189209,0.62249243
accelerometer_z,1048189209,6.9228344
gyroscope_x,1048680542,-0.00958738
gyroscope_y,1048680542,-0.036218993
gyroscope_z,1048680542,0.015978966
accelerometer_x,1054270542,1.5035586
accelerometer_y,1054270542,-1.3072342
accelerometer_z,1054270542,9.704897
gyroscope_x,1054775584,-0.07350325
gyroscope_y,1054775584,-0.07243799
gyroscope_z,1054775584,0.001065265
accelerometer_x,1059771501,-0.18315643
accelerometer_y,1059771501,-0.32800564
accelerometer_z,1059771501,10.718841
gyroscope_x,1060276084,-0.112918034
gyroscope_y,1060276084,0.1107875
gyroscope_z,1060276084,-0.005326322
accelerometer_x,1064560876,1.2521675
accelerometer_y,1064560876,-2.7138276
accelerometer_z,1064560876,8.91481
gyroscope_x,1065177792,-0.0479369
gyroscope_y,1065177792,0.096939065
gyroscope_z,1065177792,0.02130529
accelerometer_x,1068555584,0.6679823
accelerometer_y,1068555584,-0.60932434
accelerometer_z,1068555584,12.409147
gyroscope_x,1069099292,-0.039414786
gyroscope_y,1069099292,-0.07989483
gyroscope_z,1069099292,0.002130529
accelerometer_x,1073760792,-0.49200845
accelerometer_y,1073760792,-0.5267244
accelerometer_z,1073760792,11.614272
gyroscope_x,1074356334,0.07669904
gyroscope_y,1074356334,0.05752428
gyroscope_z,1074356334,0
accelerometer_x,1080887334,-0.095768064
accelerometer_y,1080887334,1.3910311
accelerometer_z,1080887334,9.888053
gyroscope_x,1081455959,0.12250541
gyroscope_y,1081455959,0.165116
gyroscope_z,1081455959,0.011717909
accelerometer_x,1081737709,-0.095768064
accelerometer_y,1081737709,1.3910311
accelerometer_z,1081737709,9.888053
gyroscope_x,1082172834,0.12250541
gyroscope_y,1082172834,0.165116
gyroscope_z,1082172834,0.011717909
accelerometer_x,1084267376,-2.7102363
accelerometer_y,1084267376,1.2150574
accelerometer_z,1084267376,10.005369
gyroscope_x,1084811792,0.101200126
gyroscope_y,1084811792,0.04580637
gyroscope_z,1084811792,-0.018109497
accelerometer_x,1088608709,-1.6519991
accelerometer_y,1088608709,0.60333884
accelerometer_z,1088608709,7.3190746
gyroscope_x,1089122959,0.029827405
gyroscope_y,1089122959,0.029827405
gyroscope_z,1089122959,0.013848438
accelerometer_x,1095166376,0.6679823
accelerometer_y,1095166376,-1.0546459
accelerometer_z,1095166376,8.005013
gyroscope_x,1095901459,-0.08628642
gyroscope_y,1095901459,-0.1438107
gyroscope_z,1095901459,0.006391587
accelerometer_x,1100689709,2.1583729
accelerometer_y,1100689709,0.80205756
