unpaved_30
accelerometer_x,688283875,-1.9596541
accelerometer_y,688283875,-0.44532153
accelerometer_z,688283875,12.132617
gyroscope_x,692461875,-0.025566347
gyroscope_y,692461875,-0.015978966
gyroscope_z,692461875,-0.036218993
accelerometer_x,694337083,-1.5119383
accelerometer_y,694337083,-1.3431472
accelerometer_z,694337083,6.1746464
gyroscope_x,694861750,0.07563378
gyroscope_y,694861750,-0.015978966
gyroscope_z,694861750,-0.015978966
accelerometer_x,704119042,4.473566
accelerometer_y,704119042,1.2952632
accelerometer_z,704119042,12.190078
gyroscope_x,704618292,0.0628506
gyroscope_y,704618292,-0.24181503
gyroscope_z,704618292,-0.008522116
accelerometer_x,704876333,4.473566
accelerometer_y,704876333,1.2952632
accelerometer_z,704876333,12.190078
gyroscope_x,705080875,0.0628506
gyroscope_y,705080875,-0.24181503
gyroscope_z,705080875,-0.008522116
accelerometer_x,708904333,2.1799207
accelerometer_y,708904333,-1.0019734
accelerometer_z,708904333,9.382876
gyroscope_x,709411125,0.05219796
gyroscope_y,709411125,-0.080960095
gyroscope_z,709411125,-0.025566347
accelerometer_x,713046000,-0.5303157
accelerometer_y,713046000,-0.7469909
accelerometer_z,713046000,9.348161
gyroscope_x,713518708,0.011717909
gyroscope_y,713518708,0.10226539
gyroscope_z,713518708,-0.023435818
accelerometer_x,725436750,-0.33039984
accelerometer_y,725436750,-0.80325466
accelerometer_z,725436750,10.988189
gyroscope_x,726117167,-0.058589544
gyroscope_y,726117167,0.20985709
gyroscope_z,726117167,0
accelerometer_x,726583958,-0.33039984
accelerometer_y,726583958,-0.80325466
accelerometer_z,726583958,10.988189
gyroscope_x,727351333,-0.058589544
gyroscope_y,727351333,0.20985709
gyroscope_z,727351333,0
accelerometer_x,727900292,-2.574964
accelerometer_y,727900292,0.017956512
accelerometer_z,727900292,11.379641
gyroscope_x,728685500,-0.051132694
gyroscope_y,728685500,0.18535602
gyroscope_z,728685500,0.024501082
accelerometer_x,729171750,-2.906561
accelerometer_y,729171750,1.7609353
accelerometer_z,729171750,13.467384
gyroscope_x,729553542,-0.007456851
gyroscope_y,729553542,0.12996227
gyroscope_z,729553542,-0.002130529
accelerometer_x,733001667,-3.2106245
accelerometer_y,733001667,2.2218192
accelerometer_z,733001667,8.001422
gyroscope_x,733577500,0.09054748
gyroscope_y,733577500,0.112918034
gyroscope_z,733577500,-0.004261058
accelerometer_x,742544375,-2.8909986
accelerometer_y,742544375,0.24899697
accelerometer_z,742544375,4.1024647
gyroscope_x,743144208,0.165116
gyroscope_y,743144208,0.098004326
gyroscope_z,743144208,0.002130529
accelerometer_x,743618750,-2.8909986
accelerometer_y,743618750,0.24899697
accelerometer_z,743618750,4.1024647
gyroscope_x,743846917,0.165116
gyroscope_y,743846917,0.098004326
gyroscope_z,743846917,0.002130529
accelerometer_x,748314083,4.5884876
accelerometer_y,748314083,-2.1272483
accelerometer_z,748314083,8.686164
gyroscope_x,748859917,-0.05752428
gyroscope_y,748859917,-0.34514567
gyroscope_z,748859917,-0.015978966
accelerometer_x,753652292,5.5521536
accelerometer_y,753652292,-1.2030864
accelerometer_z,753652292,15.367184
gyroscope_x,754090917,-0.21411815
gyroscope_y,754090917,-0.314253
gyroscope_z,754090917,0.02130529
accelerometer_x,760242250,2.980781
accelerometer_y,760242250,-0.24301147
accelerometer_z,760242250,13.241133
gyroscope_x,760780750,-0.19813919
gyroscope_y,760780750,-0.20240025
gyroscope_z,760780750,0.010652645
accelerometer_x,761003500,2.980781
accelerometer_y,761003500,-0.24301147
accelerometer_z,761003500,13.241133
gyroscope_x,761158958,-0.19813919
gyroscope_y,761158958,-0.20240025
gyroscope_z,761158958,0.010652645
accelerometer_x,763512375,-0.93254155
accelerometer_y,763512375,0.40222588
accelerometer_z,763512375,11.184513
gyroscope_x,764041375,0.007456851
gyroscope_y,764041375,0.15020229
gyroscope_z,764041375,-0.003195793
accelerometer_x,768322875,-6.1123967
accelerometer_y,768322875,1.4221559
accelerometer_z,768322875,7.338228
gyroscope_x,768906125,0.21518342
gyroscope_y,768906125,0.3153183
gyroscope_z,768906125,-0.012783174
accelerometer_x,774056208,-6.0824695
accelerometer_y,774056208,0.4345476
accelerometer_z,774056208,3.5434184
gyroscope_x,774656083,0.2247708
gyroscope_y,774656083,0.38775626
gyroscope_z,774656083,-0.006391587
accelerometer_x,779205333,0.48362875
accelerometer_y,779205333,1.8674773
accelerometer_z,779205333,11.285069
gyroscope_x,779857375,0.08948222
gyroscope_y,779857375,0.15765914
gyroscope_z,779857375,0.054328486
accelerometer_x,782932292,0.89423436
accelerometer_y,782932292,-0.04189853
accelerometer_z,782932292,9.93474
gyroscope_x,783422625,-0.112918034
gyroscope_y,783422625,-0.2695119
gyroscope_z,783422625,0.04580637
accelerometer_x,788875042,2.5498247
accelerometer_y,788875042,-1.9536686
accelerometer_z,788875042,9.919178
gyroscope_x,789369792,-0.1587244
gyroscope_y,789369792,-0.34301516
gyroscope_z,789369792,-0.06178534
accelerometer_x,793598542,2.1452048
accelerometer_y,793598542,-1.7154455
accelerometer_z,793598542,9.562442
gyroscope_x,794073583,-0.06711166
gyroscope_y,794073583,-0.3387541
gyroscope_z,794073583,-0.04580637
accelerometer_x,802656125,3.705027
accelerometer_y,802656125,-0.29209262
accelerometer_z,802656125,10.41358
gyroscope_x,803280208,0.001065265
gyroscope_y,803280208,-0.0628506
gyroscope_z,803280208,-0.008522116
accelerometer_x,803658333,3.705027
accelerometer_y,803658333,-0.29209262
accelerometer_z,803658333,10.41358
gyroscope_x,803866625,0.001065265
gyroscope_y,803866625,-0.0628506
gyroscope_z,803866625,-0.008522116
accelerometer_x,807921458,-2.1296425
accelerometer_y,807921458,1.1001357
accelerometer_z,807921458,11.362882
gyroscope_x,808514625,0.07137272
gyroscope_y,808514625,0.10546118
gyroscope_z,808514625,-0.00958738
accelerometer_x,812771292,0.35434186
accelerometer_y,812771292,2.1200657
accelerometer_z,812771292,12.130223
gyroscope_x,813297958,0.08735169
gyroscope_y,813297958,0.19281286
gyroscope_z,813297958,-0.040480047
accelerometer_x,824488875,-2.717419
accelerometer_y,824488875,-0.5494693
accelerometer_z,824488875,8.037335
gyroscope_x,825065583,-0.027696876
gyroscope_y,825065583,0.13422333
gyroscope_z,825065583,-0.011717909
accelerometer_x,825416917,-2.717419
accelerometer_y,825416917,-0.5494693
accelerometer_z,825416917,8.037335
gyroscope_x,825637792,-0.027696876
gyroscope_y,825637792,0.13422333
gyroscope_z,825637792,-0.011717909
accelerometer_x,825805042,-2.717419
accelerometer_y,825805042,-0.5494693
accelerometer_z,825805042,8.037335
gyroscope_x,825959708,-0.027696876
gyroscope_y,825959708,0.13422333
gyroscope_z,825959708,-0.011717909
accelerometer_x,830205708,-3.2190042
accelerometer_y,830205708,-1.7441759
accelerometer_z,830205708,9.344569
gyroscope_x,832502042,-0.098004326
gyroscope_y,832502042,0.060720075
gyroscope_z,832502042,0.005326322
accelerometer_x,838793250,0.21428105
accelerometer_y,838793250,-0.008379706
accelerometer_z,838793250,9.509769
gyroscope_x,839616750,-0.02876214
gyroscope_y,839616750,-0.14913702
gyroscope_z,839616750,0.001065265
gyroscope_x,841662083,0.09267801
gyroscope_y,841662083,-0.4101268
gyroscope_z,841662083,-0.029827405
accelerometer_x,842288958,3.4727895
accelerometer_y,842288958,-1.2940661
accelerometer_z,842288958,11.672931
accelerometer_x,844883000,5.294777
accelerometer_y,844883000,2.3415294
accelerometer_z,844883000,11.416751
gyroscope_x,845299000,0.10865697
gyroscope_y,845299000,-0.24607609
gyroscope_z,845299000,-0.022370555
accelerometer_x,848769375,4.9344497
accelerometer_y,848769375,0.6476316
accelerometer_z,848769375,8.668207
gyroscope_x,849397625,0.18002969
gyroscope_y,849397625,-0.06498113
gyroscope_z,849397625,-0.03089267
accelerometer_x,853242500,0.9768343
accelerometer_y,853242500,0.93254155
accelerometer_z,853242500,6.9611416
gyroscope_x,853841833,0.07989483
gyroscope_y,853841833,0.15978967
gyroscope_z,853841833,-0.020240024
accelerometer_x,858912458,0.079008654
accelerometer_y,858912458,0.049081136
accelerometer_z,858912458,8.876503
gyroscope_x,859459833,-0.049002163
gyroscope_y,859459833,0.28016454
gyroscope_z,859459833,0.022370555
accelerometer_x,862964000,-2.0290859
accelerometer_y,862964000,0.7721301
accelerometer_z,862964000,12.421119
gyroscope_x,863463250,-0.17044231
gyroscope_y,863463250,0.32597092
gyroscope_z,863463250,0.002130529
accelerometer_x,868825500,-4.214992
accelerometer_y,868825500,-1.6759412
accelerometer_z,868825500,9.13388
gyroscope_x,869324500,-0.11824436
gyroscope_y,869324500,0.18642128
gyroscope_z,869324500,-0.00958738
accelerometer_x,872953292,-2.4277205
accelerometer_y,872953292,-2.2230163
accelerometer_z,872953292,11.133038
gyroscope_x,873351500,-0.0479369
gyroscope_y,873351500,-0.080960095
gyroscope_z,873351500,0.00958738
accelerometer_x,880190042,0.6907272
accelerometer_y,880190042,-0.5410896
accelerometer_z,880190042,12.448651
gyroscope_x,880753750,0.013848438
gyroscope_y,880753750,-0.14168017
gyroscope_z,880753750,0.017044231
accelerometer_x,881166167,0.6907272
accelerometer_y,881166167,-0.5410896
accelerometer_z,881166167,12.448651
gyroscope_x,881648667,0.013848438
gyroscope_y,881648667,-0.14168017
gyroscope_z,881648667,0.017044231
accelerometer_x,883528667,-0.5386954
accelerometer_y,883528667,1.9081788
accelerometer_z,883528667,13.76666
gyroscope_x,884031375,0.14061491
gyroscope_y,884031375,-0.036218993
gyroscope_z,884031375,-0.040480047
accelerometer_x,887926250,-2.1894975
accelerometer_y,887926250,-0.9792285
accelerometer_z,887926250,4.961983
gyroscope_x,888498958,0.20772657
gyroscope_y,888498958,0.10865697
gyroscope_z,888498958,-0.03834952
accelerometer_x,893444458,2.3702598
accelerometer_y,893444458,1.283292
accelerometer_z,893444458,6.257246
gyroscope_x,894011458,0.04474111
gyroscope_y,894011458,-0.23755397
gyroscope_z,894011458,0.025566347
accelerometer_x,899380542,4.2916064
accelerometer_y,899380542,0.94092125
accelerometer_z,899380542,13.454216
gyroscope_x,899930667,-0.056459017
gyroscope_y,899930667,-0.3270362
gyroscope_z,899930667,-0.020240024
accelerometer_x,903281167,2.019509
accelerometer_y,903281167,0.89662856
accelerometer_z,903281167,9.404425
gyroscope_x,903772708,-0.083090626
gyroscope_y,903772708,0.098004326
gyroscope_z,903772708,-0.037284255
accelerometer_x,908543875,0.45848963
accelerometer_y,908543875,-2.0326772
accelerometer_z,908543875,8.552089
gyroscope_x,908876000,-0.026631612
gyroscope_y,908876000,0.16618125
gyroscope_z,908876000,-0.008522116
accelerometer_x,913576792,-2.8083985
accelerometer_y,913576792,0.044292733
accelerometer_z,913576792,11.068395
gyroscope_x,913910083,-0.066046394
gyroscope_y,913910083,0.25246766
gyroscope_z,913910083,-0.003195793
accelerometer_x,919704042,-3.833117
accelerometer_y,919704042,-0.2896984
accelerometer_z,919704042,10.096349
gyroscope_x,920216875,0.00958738
gyroscope_y,920216875,0.28229508
gyroscope_z,920216875,0.003195793
accelerometer_x,922641542,-3.1016884
accelerometer_y,922641542,-0.48602295
accelerometer_z,922641542,8.3390045
gyroscope_x,923078667,0.033023197
gyroscope_y,923078667,0.06924219
gyroscope_z,923078667,-0.027696876
accelerometer_x,927723167,1.0103531
accelerometer_y,927723167,0.094570965
accelerometer_z,927723167,10.717644
gyroscope_x,928189708,0.024501082
gyroscope_y,928189708,-0.3323625
gyroscope_z,928189708,-0.03089267
accelerometer_x,933303500,4.5322237
accelerometer_y,933303500,1.7286136
accelerometer_z,933303500,12.221203
gyroscope_x,933752125,0.049002163
gyroscope_y,933752125,-0.41864893
gyroscope_z,933752125,-0.022370555
accelerometer_x,940152375,3.8414967
accelerometer_y,940152375,0.8595184
accelerometer_z,940152375,11.088745
gyroscope_x,940664583,0.10972224
gyroscope_y,940664583,-0.14807177
gyroscope_z,940664583,-0.023435818
accelerometer_x,940968333,3.8414967
accelerometer_y,940968333,0.8595184
accelerometer_z,940968333,11.088745
gyroscope_x,941118042,0.10972224
gyroscope_y,941118042,-0.14807177
gyroscope_z,941118042,-0.023435818
accelerometer_x,943116083,1.0534488
accelerometer_y,943116083,0.4165911
accelerometer_z,943116083,6.355408
gyroscope_x,943503208,0.037284255
gyroscope_y,943503208,0.22050974
gyroscope_z,943503208,-0.014913702
accelerometer_x,947537958,-1.3347675
accelerometer_y,947537958,-0.260968
accelerometer_z,947537958,6.955156
gyroscope_x,947911375,-0.060720075
gyroscope_y,947911375,0.18109496
gyroscope_z,947911375,-0.002130529
accelerometer_x,953524458,-4.796783
accelerometer_y,953524458,-0.40940848
accelerometer_z,953524458,8.696938
gyroscope_x,953977417,-0.10546118
gyroscope_y,953977417,0.22264028
gyroscope_z,953977417,-0.024501082
accelerometer_x,959627125,-3.2237926
accelerometer_y,959627125,-0.9528923
accelerometer_z,959627125,9.085996
gyroscope_x,960196833,-0.083090626
gyroscope_y,960196833,0.19707392
gyroscope_z,960196833,0.015978966
accelerometer_x,962713792,-0.23702596
accelerometer_y,962713792,-1.246182
accelerometer_z,962713792,9.901221
gyroscope_x,963253417,-0.068176925
gyroscope_y,963253417,-0.10013486
gyroscope_z,963253417,-0.011717909
accelerometer_x,968305583,-0.6739678
accelerometer_y,968305583,-0.5446809
accelerometer_z,968305583,12.810176
gyroscope_x,968893000,-0.014913702
gyroscope_y,968893000,-0.2790993
gyroscope_z,968893000,-0.06924219
accelerometer_x,977428250,2.2278047
accelerometer_y,977428250,-0.50996494
accelerometer_z,977428250,11.574768
gyroscope_x,981698083,0.09374327
gyroscope_y,981698083,-0.113983296
gyroscope_z,981698083,-0.007456851
accelerometer_x,982236833,2.2278047
accelerometer_y,982236833,-0.50996494
accelerometer_z,982236833,11.574768
gyroscope_x,982651625,0.09374327
gyroscope_y,982651625,-0.113983296
gyroscope_z,982651625,-0.007456851
accelerometer_x,984797583,4.143166
accelerometer_y,984797583,0.93134445
accelerometer_z,984797583,10.3226
gyroscope_x,985473917,0.08628642
gyroscope_y,985473917,-0.06924219
gyroscope_z,985473917,0.007456851
accelerometer_x,985822083,4.143166
accelerometer_y,985822083,0.93134445
accelerometer_z,985822083,10.3226
gyroscope_x,986011625,0.08628642
gyroscope_y,986011625,-0.06924219
gyroscope_z,986011625,0.007456851
accelerometer_x,988991458,0.2717419
accelerometer_y,988991458,-0.439336
accelerometer_z,988991458,6.093243
gyroscope_x,989582292,0.06498113
gyroscope_y,989582292,0.11824436
gyroscope_z,989582292,-0.001065265
accelerometer_x,993598292,0.736217
accelerometer_y,993598292,-1.3611037
accelerometer_z,993598292,7.3909006
gyroscope_x,994125625,-0.082025364
gyroscope_y,994125625,0.018109497
gyroscope_z,994125625,-0.006391587
accelerometer_x,1001059542,2.1440077
accelerometer_y,1001059542,-0.7302315
accelerometer_z,1001059542,14.107834
gyroscope_x,1001607542,-0.18535602
gyroscope_y,1001607542,-0.11504856
gyroscope_z,1001607542,-0.008522116
accelerometer_x,1002064792,2.1440077
accelerometer_y,1002064792,-0.7302315
accelerometer_z,1002064792,14.107834
gyroscope_x,1002513708,-0.18535602
gyroscope_y,1002513708,-0.11504856
gyroscope_z,1002513708,-0.008522116
accelerometer_x,1004506958,1.8567034
accelerometer_y,1004506958,0.2777274
accelerometer_z,1004506958,13.591883
gyroscope_x,1005029292,-0.09161274
gyroscope_y,1005029292,0.007456851
gyroscope_z,1005029292,0.008522116
accelerometer_x,1008421250,-2.8072014
accelerometer_y,1008421250,-0.35553896
accelerometer_z,1008421250,11.378444
gyroscope_x,1008969583,0.10333065
gyroscope_y,1008969583,0.19387813
gyroscope_z,1008969583,-0.020240024
accelerometer_x,1013517625,-3.550601
accelerometer_y,1013517625,1.3862427
accelerometer_z,1013517625,9.118318
gyroscope_x,1014061667,0.15233281
gyroscope_y,1014061667,0.294013
gyroscope_z,1014061667,0.024501082
accelerometer_x,1019599250,-0.4441244
accelerometer_y,1019599250,1.6304513
accelerometer_z,1019599250,7.302315
gyroscope_x,1020152958,0.08948222
gyroscope_y,1020152958,-0.024501082
gyroscope_z,1020152958,0.026631612
accelerometer_x,1023365000,0.9768343
accelerometer_y,1023365000,2.2541409
accelerometer_z,1023365000,10.596737
gyroscope_x,1023857958,-0.00958738
gyroscope_y,1023857958,-0.36325517
gyroscope_z,1023857958,-0.04261058
accelerometer_x,1028882750,2.4301147
accelerometer_y,1028882750,0.011971008
accelerometer_z,1028882750,7.6746135
gyroscope_x,1029384208,-0.007456851
gyroscope_y,1029384208,-0.26525086
gyroscope_z,1029384208,-0.02876214
accelerometer_x,1033855375,1.2138603
accelerometer_y,1033855375,-2.0901382
accelerometer_z,1033855375,6.975507
gyroscope_x,1034337833,-0.07669904
gyroscope_y,1034337833,0.014913702
gyroscope_z,1034337833,-0.02876214
accelerometer_x,1042446708,-1.2246342
accelerometer_y,1042446708,0.007182605
accelerometer_z,1042446708,12.786234
gyroscope_x,1043022417,-0.15659387
gyroscope_y,1043022417,0.25566345
gyroscope_z,1043022417,-0.015978966
accelerometer_x,1043228458,-1.2246342
accelerometer_y,1043228458,0.007182605
accelerometer_z,1043228458,12.786234
gyroscope_x,1043390625,-0.15659387
gyroscope_y,1043390625,0.25566345
gyroscope_z,1043390625,-0.015978966
accelerometer_x,1045028917,-2.1775265
accelerometer_y,1045028917,-1.3383588
accelerometer_z,1045028917,9.00579
gyroscope_x,1045572708,-0.083090626
gyroscope_y,1045572708,0.3355583
gyroscope_z,1045572708,0.011717909
accelerometer_x,1048184917,-1.9381063
accelerometer_y,1048184917,-1.8255788
accelerometer_z,1048184917,8.394072
gyroscope_x,1048789458,-0.013848438
gyroscope_y,1048789458,-0.056459017
gyroscope_z,1048789458,-0.026631612
accelerometer_x,1055372708,3.5230677
accelerometer_y,1055372708,-0.62368953
accelerometer_z,1055372708,12.630611
gyroscope_x,1055918708,0.03195793
gyroscope_y,1055918708,-0.40586576
gyroscope_z,1055918708,-0.003195793
accelerometer_x,1056130458,3.5230677
accelerometer_y,1056130458,-0.62368953
accelerometer_z,1056130458,12.630611
accelerometer_x,1063418833,6.6307416
accelerometer_y,1063418833,2.717419
accelerometer_z,1063418833,15.296555
gyroscope_x,1064004542,0.08735169
gyroscope_y,1064004542,-0.3174488
gyroscope_z,1064004542,0.00958738
accelerometer_x,1064526750,6.6307416
accelerometer_y,1064526750,2.717419
accelerometer_z,1064526750,15.296555
gyroscope_x,1064944750,0.08735169
gyroscope_y,1064944750,-0.3174488
gyroscope_z,1064944750,0.00958738
accelerometer_x,1068516625,-3.252523
accelerometer_y,1068516625,-0.20829555
accelerometer_z,1068516625,2.8874073
gyroscope_x,1069099333,0.08522116
gyroscope_y,1069099333,0.41545314
