unpaved_30
accelerometer_x,705102584,-1.2653356
accelerometer_y,705102584,0.07062895
accelerometer_z,705102584,14.652514
gyroscope_x,705610334,0.010652645
gyroscope_y,705610334,-0.084155895
gyroscope_z,705610334,-0.004261058
accelerometer_x,709379500,-0.30166942
accelerometer_y,709379500,-0.11252748
accelerometer_z,709379500,9.270349
gyroscope_x,709979125,0.15446335
gyroscope_y,709979125,-0.07456851
gyroscope_z,709979125,0.010652645
accelerometer_x,714419167,2.0518308
accelerometer_y,714419167,0.770933
accelerometer_z,714419167,8.65863
gyroscope_x,714958167,0.1949434
gyroscope_y,714958167,-0.25672874
gyroscope_z,714958167,0.018109497
accelerometer_x,719126875,1.4856021
accelerometer_y,719126875,0.6907272
accelerometer_z,719126875,7.937976
gyroscope_x,719724375,0.13315806
gyroscope_y,719724375,-0.18748654
gyroscope_z,719724375,0.006391587
accelerometer_x,725271542,1.6723499
accelerometer_y,725271542,-0.49081135
accelerometer_z,725271542,7.5824366
gyroscope_x,725823459,0.003195793
gyroscope_y,725823459,0.04580637
gyroscope_z,725823459,0.03195793
accelerometer_x,729338459,1.1827357
accelerometer_y,729338459,-0.29448682
accelerometer_z,729338459,9.67018
gyroscope_x,729905584,-0.15659387
gyroscope_y,729905584,0.1257012
gyroscope_z,729905584,0.02876214
accelerometer_x,734281584,-2.396596
accelerometer_y,734281584,-0.07062895
accelerometer_z,734281584,13.1238165
gyroscope_x,734730126,-0.1438107
gyroscope_y,734730126,0.15233281
gyroscope_z,734730126,-0.015978966
accelerometer_x,739362584,-4.9308586
accelerometer_y,739362584,-0.3842694
accelerometer_z,739362584,9.890448
gyroscope_x,739732959,-0.005326322
gyroscope_y,739732959,0.2609898
gyroscope_z,739732959,0.001065265
accelerometer_x,745616417,-2.5498247
accelerometer_y,745616417,1.0953473
accelerometer_z,745616417,9.156625
gyroscope_x,746149292,0.09374327
gyroscope_y,746149292,0.020240024
gyroscope_z,746149292,0.03089267
accelerometer_x,749414834,-2.5498247
accelerometer_y,749414834,1.0953473
accelerometer_z,749414834,9.156625
gyroscope_x,750851251,0.11717909
gyroscope_y,750851251,-0.16937704
gyroscope_z,750851251,-0.035153728
accelerometer_x,753708501,0.31603462
accelerometer_y,753708501,-1.1659763
accelerometer_z,753708501,6.4739213
gyroscope_x,754141959,0.10333065
gyroscope_y,754141959,-0.2908172
gyroscope_z,754141959,0.001065265
accelerometer_x,759326167,5.3737855
accelerometer_y,759326167,-0.39025488
accelerometer_z,759326167,9.414001
gyroscope_x,759803584,-0.03834952
gyroscope_y,759803584,-0.31638354
gyroscope_z,759803584,0.03195793
accelerometer_x,764592126,2.7497406
accelerometer_y,764592126,-0.4225766
accelerometer_z,764592126,12.740745
gyroscope_x,765039459,-0.099069595
gyroscope_y,765039459,-0.09161274
gyroscope_z,765039459,-0.02130529
accelerometer_x,769056959,1.1575965
accelerometer_y,769056959,0.94451255
accelerometer_z,769056959,12.01171
gyroscope_x,769592792,-0.026631612
gyroscope_y,769592792,0.2545982
gyroscope_z,769592792,0.02130529
accelerometer_x,773987959,-0.7098808
accelerometer_y,773987959,-0.35075054
accelerometer_z,773987959,9.662998
gyroscope_x,774390209,0.068176925
gyroscope_y,774390209,0.27164245
gyroscope_z,774390209,0.026631612
accelerometer_x,779130376,-2.7617116
accelerometer_y,779130376,-0.039504327
accelerometer_z,779130376,9.616311
gyroscope_x,779552167,0.026631612
gyroscope_y,779552167,0.10546118
gyroscope_z,779552167,0.012783174
accelerometer_x,785134667,-1.1767502
accelerometer_y,785134667,-0.4381389
accelerometer_z,785134667,9.89763
gyroscope_x,785577167,-0.02130529
gyroscope_y,785577167,-0.003195793
gyroscope_z,785577167,0.02876214
accelerometer_x,789070584,-0.5650316
accelerometer_y,789070584,0.9552865
accelerometer_z,789070584,10.924743
gyroscope_x,789563792,-0.026631612
gyroscope_y,789563792,-0.051132694
gyroscope_z,789563792,-0.005326322
accelerometer_x,793808917,-1.887828
accelerometer_y,793808917,0.30885202
accelerometer_z,793808917,10.973824
gyroscope_x,794274959,0.0479369
gyroscope_y,794274959,-0.022370555
gyroscope_z,794274959,-0.03089267
accelerometer_x,799015042,-1.1683705
accelerometer_y,799015042,-0.32561144
accelerometer_z,799015042,7.4830775
gyroscope_x,799564417,0.058589544
gyroscope_y,799564417,0.04261058
gyroscope_z,799564417,0.022370555
accelerometer_x,805814501,1.7369933
accelerometer_y,805814501,0.5638345
accelerometer_z,805814501,13.597869
gyroscope_x,806270917,-0.035153728
gyroscope_y,806270917,-0.10652645
gyroscope_z,806270917,0.026631612
accelerometer_x,806482959,1.7369933
accelerometer_y,806482959,0.5638345
accelerometer_z,806482959,13.597869
gyroscope_x,806605251,-0.035153728
gyroscope_y,806605251,-0.10652645
gyroscope_z,806605251,0.026631612
accelerometer_x,809606876,1.7369933
accelerometer_y,809606876,0.5638345
accelerometer_z,809606876,13.597869
gyroscope_x,810988667,-0.12357068
gyroscope_y,810988667,-0.14487597
gyroscope_z,810988667,-0.029827405
accelerometer_x,814239876,0.46447513
accelerometer_y,814239876,-0.6488287
accelerometer_z,814239876,10.115502
gyroscope_x,814672751,-0.020240024
gyroscope_y,814672751,0.011717909
gyroscope_z,814672751,-0.010652645
accelerometer_x,819667126,0.09696517
accelerometer_y,819667126,0.19752164
accelerometer_z,819667126,11.095928
gyroscope_x,820172417,0.07669904
gyroscope_y,820172417,0.07669904
gyroscope_z,820172417,0.017044231
accelerometer_x,825013376,-3.2836475
accelerometer_y,825013376,0.6979098
accelerometer_z,825013376,8.955511
gyroscope_x,825493376,0.06391586
gyroscope_y,825493376,0.23542345
gyroscope_z,825493376,-0.002130529
accelerometer_x,829459542,-2.8395233
accelerometer_y,829459542,0.641646
accelerometer_z,829459542,8.532935
gyroscope_x,830045959,0.018109497
gyroscope_y,830045959,0.08522116
gyroscope_z,830045959,0.012783174
accelerometer_x,834423876,-0.31603462
accelerometer_y,834423876,-0.095768064
accelerometer_z,834423876,10.281899
gyroscope_x,835050209,-0.06178534
gyroscope_y,835050209,-0.17044231
gyroscope_z,835050209,0.008522116
accelerometer_x,839286834,1.0534488
accelerometer_y,839286834,-0.6847417
accelerometer_z,839286834,9.783905
gyroscope_x,839849626,-0.09054748
gyroscope_y,839849626,-0.257794
gyroscope_z,839849626,-0.005326322
accelerometer_x,845351626,2.0362685
accelerometer_y,845351626,-1.316811
accelerometer_z,845351626,12.375628
gyroscope_x,845901084,-0.0479369
gyroscope_y,845901084,-0.17789917
gyroscope_z,845901084,0.011717909
accelerometer_x,849372876,1.1827357
accelerometer_y,849372876,0.9516952
accelerometer_z,849372876,10.62427
gyroscope_x,849938001,-0.006391587
gyroscope_y,849938001,0.09054748
gyroscope_z,849938001,0.029827405
accelerometer_x,854222084,-2.2852654
accelerometer_y,854222084,-1.0498575
accelerometer_z,854222084,6.343437
gyroscope_x,854706667,0.10226539
gyroscope_y,854706667,0.07456851
gyroscope_z,854706667,0.020240024
accelerometer_x,859548959,-1.9045875
accelerometer_y,859548959,-0.82240826
accelerometer_z,859548959,8.950723
gyroscope_x,860069917,0.049002163
gyroscope_y,860069917,0.09374327
gyroscope_z,860069917,0.013848438
accelerometer_x,865342542,1.0283096
accelerometer_y,865342542,0.2657564
accelerometer_z,865342542,12.75511
gyroscope_x,865766584,-0.066046394
gyroscope_y,865766584,0.041545313
gyroscope_z,865766584,0.023435818
accelerometer_x,869298834,-0.18674773
accelerometer_y,869298834,-0.34596214
accelerometer_z,869298834,12.091916
gyroscope_x,869840542,-0.11824436
gyroscope_y,869840542,-0.022370555
gyroscope_z,869840542,0.014913702
accelerometer_x,873722876,-0.17357962
accelerometer_y,873722876,-1.246182
accelerometer_z,873722876,10.317812
gyroscope_x,874238542,-0.04261058
gyroscope_y,874238542,-0.084155895
gyroscope_z,874238542,-0.036218993
accelerometer_x,879598834,2.111686
accelerometer_y,879598834,0.62967503
accelerometer_z,879598834,11.227609
gyroscope_x,880165376,0.070307456
gyroscope_y,880165376,-0.10546118
gyroscope_z,880165376,0.005326322
accelerometer_x,885539626,-1.0833763
accelerometer_y,885539626,1.0271125
accelerometer_z,885539626,9.297882
gyroscope_x,886056959,0.07243799
gyroscope_y,886056959,0.003195793
gyroscope_z,886056959,0.05219796
accelerometer_x,889356459,0.8798691
accelerometer_y,889356459,0.93134445
accelerometer_z,889356459,9.676167
gyroscope_x,889901584,0.046871636
gyroscope_y,889901584,0.10652645
gyroscope_z,889901584,-0.02130529
accelerometer_x,894292209,1.5298948
accelerometer_y,894292209,0.80445176
accelerometer_z,894292209,9.095572
gyroscope_x,894728959,0.029827405
gyroscope_y,894728959,-0.05219796
gyroscope_z,894728959,0.005326322
accelerometer_x,899469167,-2.2469583
accelerometer_y,899469167,-2.1751323
accelerometer_z,899469167,6.443994
gyroscope_x,899964959,0.003195793
gyroscope_y,899964959,0.014913702
gyroscope_z,899964959,-0.003195793
accelerometer_x,905007667,-1.0690111
accelerometer_y,905007667,-0.5243302
accelerometer_z,905007667,9.622296
gyroscope_x,905507084,-0.099069595
gyroscope_y,905507084,0.23222765
gyroscope_z,905507084,0.058589544
accelerometer_x,909332417,-2.4049757
accelerometer_y,909332417,0.08738836
accelerometer_z,909332417,10.542868
gyroscope_x,909927417,-0.113983296
gyroscope_y,909927417,0.23648871
gyroscope_z,909927417,-0.018109497
accelerometer_x,914033084,-3.8259344
accelerometer_y,914033084,-0.9588778
accelerometer_z,914033084,11.451467
gyroscope_x,914575459,-0.011717909
gyroscope_y,914575459,-0.046871636
gyroscope_z,914575459,-0.05965481
accelerometer_x,919286834,1.4065934
accelerometer_y,919286834,0.25977087
accelerometer_z,919286834,12.428301
gyroscope_x,919866459,0.07563378
gyroscope_y,919866459,-0.22050974
gyroscope_z,919866459,0.03089267
accelerometer_x,925481501,3.204639
accelerometer_y,925481501,-0.039504327
accelerometer_z,925481501,9.379285
gyroscope_x,926021792,0.11504856
gyroscope_y,926021792,-0.21518342
gyroscope_z,926021792,0.005326322
accelerometer_x,929262084,3.8546648
accelerometer_y,929262084,-1.0929531
accelerometer_z,929262084,9.215282
gyroscope_x,929830292,0.080960095
gyroscope_y,929830292,-0.22796659
gyroscope_z,929830292,-0.004261058
accelerometer_x,933803376,2.8694508
accelerometer_y,933803376,1.1563994
accelerometer_z,933803376,11.59871
gyroscope_x,934327709,-0.002130529
gyroscope_y,934327709,0.005326322
gyroscope_z,934327709,0.014913702
accelerometer_x,939440167,-1.0031705
accelerometer_y,939440167,0.40222588
accelerometer_z,939440167,9.807847
gyroscope_x,939966001,0.024501082
gyroscope_y,939966001,0.3355583
gyroscope_z,939966001,0.01917476
accelerometer_x,944821084,-3.132813
accelerometer_y,944821084,-1.1252748
accelerometer_z,944821084,5.5880666
gyroscope_x,945406959,-0.010652645
gyroscope_y,945406959,0.32810146
gyroscope_z,945406959,0.04580637
accelerometer_x,949800876,-4.261679
accelerometer_y,949800876,-1.1552023
accelerometer_z,949800876,9.69532
gyroscope_x,950341376,-0.09374327
gyroscope_y,950341376,0.082025364
gyroscope_z,950341376,0.005326322
accelerometer_x,953539459,-2.5941176
accelerometer_y,953539459,0.08140286
accelerometer_z,953539459,11.878832
gyroscope_x,954063042,-0.082025364
gyroscope_y,954063042,0.04474111
gyroscope_z,954063042,-0.018109497
accelerometer_x,959598376,2.1080947
accelerometer_y,959598376,-0.664391
accelerometer_z,959598376,10.234015
gyroscope_x,960176501,0.034088463
gyroscope_y,960176501,-0.14168017
gyroscope_z,960176501,-0.029827405
accelerometer_x,965541417,3.6583402
accelerometer_y,965541417,0.41180268
accelerometer_z,965541417,12.109872
gyroscope_x,966101209,0.10652645
gyroscope_y,966101209,-0.3898868
gyroscope_z,966101209,-0.05219796
accelerometer_x,969698251,5.1116204
accelerometer_y,969698251,1.2545617
accelerometer_z,969698251,10.505757
gyroscope_x,970295959,0.1768339
gyroscope_y,970295959,-0.27164245
gyroscope_z,970295959,0.025566347
accelerometer_x,973573917,2.540248
accelerometer_y,973573917,-0.2777274
accelerometer_z,973573917,6.2524576
gyroscope_x,974101001,0.17470337
gyroscope_y,974101001,0.14594123
gyroscope_z,974101001,0.034088463
accelerometer_x,979116292,-2.541445
accelerometer_y,979116292,-0.32441434
accelerometer_z,979116292,6.537368
gyroscope_x,979637167,-0.011717909
gyroscope_y,979637167,0.46232477
gyroscope_z,979637167,-0.001065265
accelerometer_x,986280751,-4.736928
accelerometer_y,986280751,0.6931214
accelerometer_z,986280751,10.582372
gyroscope_x,986796959,-0.18429075
gyroscope_y,986796959,0.4261058
gyroscope_z,986796959,0.006391587
accelerometer_x,987386959,-4.736928
accelerometer_y,987386959,0.6931214
accelerometer_z,987386959,10.582372
gyroscope_x,987829834,-0.18429075
gyroscope_y,987829834,0.4261058
gyroscope_z,987829834,0.006391587
accelerometer_x,989762042,-5.5282116
accelerometer_y,989762042,-1.1432313
accelerometer_z,989762042,11.166556
gyroscope_x,990333459,-0.17896444
gyroscope_y,990333459,0.18216023
gyroscope_z,990333459,-0.013848438
accelerometer_x,994652876,-2.5713725
accelerometer_y,994652876,-1.7896658
accelerometer_z,994652876,13.627796
gyroscope_x,995212709,-0.09374327
gyroscope_y,995212709,-0.15978967
gyroscope_z,995212709,0.003195793
accelerometer_x,999128459,-0.08140286
accelerometer_y,999128459,-0.07062895
accelerometer_z,999128459,12.266692
gyroscope_x,999685876,0.05539375
gyroscope_y,999685876,-0.2727077
gyroscope_z,999685876,0.004261058
accelerometer_x,1004795917,2.6527755
accelerometer_y,1004795917,-0.973243
accelerometer_z,1004795917,9.194932
gyroscope_x,1005334376,0.23435818
gyroscope_y,1005334376,-0.32277513
gyroscope_z,1005334376,0.011717909
accelerometer_x,1009454667,5.568913
accelerometer_y,1009454667,1.4784195
accelerometer_z,1009454667,9.19134
gyroscope_x,1010012126,0.21624869
gyroscope_y,1010012126,-0.27164245
gyroscope_z,1010012126,0.029827405
accelerometer_x,1014286126,2.5234885
accelerometer_y,1014286126,1.5179238
accelerometer_z,1014286126,10.007763
gyroscope_x,1014716626,0.13422333
gyroscope_y,1014716626,-0.014913702
gyroscope_z,1014716626,-0.002130529
accelerometer_x,1019551751,-0.8619126
accelerometer_y,1019551751,0.007182605
accelerometer_z,1019551751,4.9320555
gyroscope_x,1020067626,0.006391587
gyroscope_y,1020067626,0.3174488
gyroscope_z,1020067626,0.025566347
accelerometer_x,1024727126,-0.59136784
accelerometer_y,1024727126,0.21547815
accelerometer_z,1024727126,9.226056
gyroscope_x,1025218167,-0.14061491
gyroscope_y,1025218167,0.1949434
gyroscope_z,1025218167,0.051132694
accelerometer_x,1029569251,-3.50152
accelerometer_y,1029569251,-0.33638534
accelerometer_z,1029569251,11.268311
gyroscope_x,1030136251,-0.1768339
gyroscope_y,1030136251,0.1587244
gyroscope_z,1030136251,-0.005326322
accelerometer_x,1033639876,-3.8953662
accelerometer_y,1033639876,-2.005144
accelerometer_z,1033639876,9.64145
gyroscope_x,1034207209,-0.08628642
gyroscope_y,1034207209,0.112918034
gyroscope_z,1034207209,0.008522116
accelerometer_x,1039269042,-0.20590134
accelerometer_y,1039269042,-0.36272156
accelerometer_z,1039269042,12.281057
gyroscope_x,1039813126,0.004261058
gyroscope_y,1039813126,-0.080960095
gyroscope_z,1039813126,0.010652645
accelerometer_x,1046112584,0.94810385
accelerometer_y,1046112584,1.0342951
accelerometer_z,1046112584,14.296975
gyroscope_x,1046660001,0.10546118
gyroscope_y,1046660001,-0.14913702
gyroscope_z,1046660001,-0.04474111
accelerometer_x,1046851001,0.94810385
accelerometer_y,1046851001,1.0342951
accelerometer_z,1046851001,14.296975
gyroscope_x,1047027167,0.10546118
gyroscope_y,1047027167,-0.14913702
gyroscope_z,1047027167,-0.04474111
accelerometer_x,1049712876,1.043872
accelerometer_y,1049712876,-0.78290397
accelerometer_z,1049712876,8.206126
gyroscope_x,1050280626,0.16831179
gyroscope_y,1050280626,-0.10333065
gyroscope_z,1050280626,-0.020240024
accelerometer_x,1054423417,2.7006595
accelerometer_y,1054423417,0.47405192
accelerometer_z,1054423417,9.969456
gyroscope_x,1054860417,0.07456851
gyroscope_y,1054860417,-0.13528858
gyroscope_z,1054860417,0.027696876
accelerometer_x,1059703167,2.7090392
accelerometer_y,1059703167,0.6392518
accelerometer_z,1059703167,11.340137
gyroscope_x,1060218751,-0.018109497
gyroscope_y,1060218751,0.024501082
gyroscope_z,1060218751,0.025566347
accelerometer_x,1065156167,-0.41060558
accelerometer_y,1065156167,-1.0965444
accelerometer_z,1065156167,7.7787614
gyroscope_x,1065660501,-0.068176925
gyroscope_y,1065660501,0.18855181
gyroscope_z,1065660501,0.010652645
accelerometer_x,1068931792,-2.645593
accelerometer_y,1068931792,-1.1959038
accelerometer_z,1068931792,10.734404
gyroscope_x,1069494667,-0.094808534
gyroscope_y,1069494667,0.19707392
gyroscope_z,1069494667,0.006391587
accelerometer_x,1073530459,-2.0949266
accelerometer_y,1073530459,0.35793316
accelerometer_z,1073530459,11.03727
gyroscope_x,1074071834,-0.05752428
gyroscope_y,1074071834,0.1949434
gyroscope_z,1074071834,0.034088463
accelerometer_x,1079305292,-3.1962593
accelerometer_y,1079305292,-0.830788
accelerometer_z,1079305292,9.095572
gyroscope_x,1079849626,0.06178534
gyroscope_y,1079849626,0.05539375
gyroscope_z,1079849626,-0.014913702
accelerometer_x,1085317459,-1.5454572
accelerometer_y,1085317459,0.49440265
accelerometer_z,1085317459,11.574768
gyroscope_x,1085853917,0.08735169
gyroscope_y,1085853917,-0.0777643
gyroscope_z,1085853917,-0.008522116
accelerometer_x,1090179251,2.9137435
accelerometer_y,1090179251,1.0642227
accelerometer_z,1090179251,9.672575
gyroscope_x,1090718501,0.07882957
gyroscope_y,1090718501,-0.12676647
gyroscope_z,1090718501,0.029827405
accelerometer_x,1128284334,2.2230163
accelerometer_y,1128284334,0.08379706
accelerometer_z,1128284334,9.127894
gyroscope_x,1131600751,0.053263225
gyroscope_y,1131600751,-0.21411815
gyroscope_z,1131600751,-0.013848438
accelerometer_x,1132051209,3.2142158
accelerometer_y,1132051209,-1.328782
accelerometer_z,1132051209,9.299079
gyroscope_x,1132389876,0.002130529
gyroscope_y,1132389876,-0.10546118
gyroscope_z,1132389876,0.027696876
accelerometer_x,1132851584,2.100912
accelerometer_y,1132851584,1.2976574
accelerometer_z,1132851584,12.121843
gyroscope_x,1133184417,-0.066046394
gyroscope_y,1133184417,0.20772657
gyroscope_z,1133184417,0.02876214
accelerometer_x,1133497626,-3.1256304
accelerometer_y,1133497626,-0.33877954
accelerometer_z,1133497626,9.7324295
gyroscope_x,1133816417,-0.014913702
gyroscope_y,1133816417,0.41758367
gyroscope_z,1133816417,-0.023435818
