paved_60
gyroscope_z,646380459,-0.001065265
accelerometer_x,651501167,-0.2873042
accelerometer_y,651501167,-0.5434838
accelerometer_z,651501167,8.683769
gyroscope_x,651953792,-0.051132694
gyroscope_y,651953792,-0.12996227
gyroscope_z,651953792,0.01917476
accelerometer_x,656493584,0.37828386
accelerometer_y,656493584,-0.37110126
accelerometer_z,656493584,9.611523
gyroscope_x,656893042,-0.082025364
gyroscope_y,656893042,-0.14807177
gyroscope_z,656893042,0.005326322
accelerometer_x,662625542,1.3227965
accelerometer_y,662625542,-0.8607155
accelerometer_z,662625542,11.208455
gyroscope_x,663072959,-0.02876214
gyroscope_y,663072959,-0.06498113
gyroscope_z,663072959,-0.001065265
accelerometer_x,666029459,0.81283146
accelerometer_y,666029459,-0.4213795
accelerometer_z,666029459,10.204087
gyroscope_x,666472376,-0.010652645
gyroscope_y,666472376,0.05539375
gyroscope_z,666472376,0.003195793
accelerometer_x,671754876,-1.13964
accelerometer_y,671754876,0.035913024
accelerometer_z,671754876,10.875661
gyroscope_x,672341209,0.024501082
gyroscope_y,672341209,0.08522116
gyroscope_z,672341209,-0.00958738
accelerometer_x,676187584,-0.7553706
accelerometer_y,676187584,0.5398925
accelerometer_z,676187584,9.588778
gyroscope_x,676749167,0.05219796
gyroscope_y,676749167,0.11611383
gyroscope_z,676749167,-0.002130529
accelerometer_x,682563126,-1.7286136
accelerometer_y,682563126,0.16639702
accelerometer_z,682563126,8.816648
gyroscope_x,683195792,0.029827405
gyroscope_y,683195792,-0.00958738
gyroscope_z,683195792,-0.012783174
accelerometer_x,686372876,-0.63087213
accelerometer_y,686372876,-0.08379706
accelerometer_z,686372876,8.91481
gyroscope_x,686881834,-0.012783174
gyroscope_y,686881834,-0.08522116
gyroscope_z,686881834,-0.001065265
accelerometer_x,692429959,0.6787562
accelerometer_y,692429959,-0.12210429
accelerometer_z,692429959,8.913613
gyroscope_x,692984417,-0.043675844
gyroscope_y,692984417,-0.111852765
gyroscope_z,692984417,0.005326322
accelerometer_x,696899376,1.6783354
accelerometer_y,696899376,-0.49320555
accelerometer_z,696899376,10.220847
gyroscope_x,697387959,-0.034088463
gyroscope_y,697387959,-0.1257012
gyroscope_z,697387959,0.004261058
accelerometer_x,703570167,1.0714053
accelerometer_y,703570167,-0.4297592
accelerometer_z,703570167,9.831789
gyroscope_x,704064042,-0.013848438
gyroscope_y,704064042,-0.006391587
gyroscope_z,704064042,-0.005326322
accelerometer_x,704293376,1.0714053
accelerometer_y,704293376,-0.4297592
accelerometer_z,704293376,9.831789
gyroscope_x,704471001,-0.013848438
gyroscope_y,704471001,-0.006391587
gyroscope_z,704471001,-0.005326322
accelerometer_x,706373626,0.027533319
accelerometer_y,706373626,-0.034715924
accelerometer_z,706373626,10.012551
gyroscope_x,706699126,0.013848438
gyroscope_y,706699126,0.1107875
gyroscope_z,706699126,-0.010652645
accelerometer_x,712185459,-1.3611037
accelerometer_y,712185459,-0.40462008
accelerometer_z,712185459,9.11712
gyroscope_x,712764501,0.03834952
gyroscope_y,712764501,0.14168017
gyroscope_z,712764501,-0.013848438
accelerometer_x,715963626,-1.6938977
accelerometer_y,715963626,0.6368576
accelerometer_z,715963626,10.116699
gyroscope_x,716474751,0.012783174
gyroscope_y,716474751,0.084155895
gyroscope_z,716474751,-0.008522116
accelerometer_x,722975667,-1.6005238
accelerometer_y,722975667,0.641646
accelerometer_z,722975667,10.840945
gyroscope_x,723519959,0.013848438
gyroscope_y,723519959,0.024501082
gyroscope_z,723519959,-0.013848438
accelerometer_x,723772709,-1.6005238
accelerometer_y,723772709,0.641646
accelerometer_z,723772709,10.840945
gyroscope_x,723951376,0.013848438
gyroscope_y,723951376,0.024501082
gyroscope_z,723951376,-0.013848438
accelerometer_x,727096292,-0.41180268
accelerometer_y,727096292,-0.2621651
accelerometer_z,727096292,9.682152
gyroscope_x,727670167,-0.002130529
gyroscope_y,727670167,-0.039414786
gyroscope_z,727670167,-0.005326322
accelerometer_x,731161876,0.7637503
accelerometer_y,731161876,0.089782566
accelerometer_z,731161876,9.339781
gyroscope_x,731700959,-0.04474111
gyroscope_y,731700959,-0.18216023
gyroscope_z,731700959,0
accelerometer_x,736580626,0.90261406
accelerometer_y,736580626,0.19512744
accelerometer_z,736580626,10.97502
gyroscope_x,737102792,0
gyroscope_y,737102792,-0.18216023
gyroscope_z,737102792,-0.007456851
accelerometer_x,743160334,1.5705963
accelerometer_y,743160334,-0.51714754
accelerometer_z,743160334,7.6841903
gyroscope_x,743648584,0.035153728
gyroscope_y,743648584,0.037284255
gyroscope_z,743648584,0.005326322
accelerometer_x,746169751,0.045489833
accelerometer_y,746169751,-0.24181437
accelerometer_z,746169751,8.257602
gyroscope_x,746689876,0.008522116
gyroscope_y,746689876,0.026631612
gyroscope_z,746689876,-0.00958738
accelerometer_x,752424376,-0.8535329
accelerometer_y,752424376,-0.06584055
accelerometer_z,752424376,9.885659
gyroscope_x,752997792,-0.015978966
gyroscope_y,752997792,0.10013486
gyroscope_z,752997792,-0.013848438
accelerometer_x,756180417,-0.9648633
accelerometer_y,756180417,0.2717419
accelerometer_z,756180417,9.258378
gyroscope_x,756711209,-0.020240024
gyroscope_y,756711209,0.16405073
gyroscope_z,756711209,-0.00958738
accelerometer_x,763788876,-0.6811504
accelerometer_y,763788876,-0.21188685
accelerometer_z,763788876,10.348937
gyroscope_x,764355501,-0.011717909
gyroscope_y,764355501,-0.007456851
gyroscope_z,764355501,-0.005326322
accelerometer_x,764690667,-0.6811504
accelerometer_y,764690667,-0.21188685
accelerometer_z,764690667,10.348937
gyroscope_x,765019709,-0.011717909
gyroscope_y,765019709,-0.007456851
gyroscope_z,765019709,-0.005326322
accelerometer_x,766262626,0.14844051
accelerometer_y,766262626,-0.45010993
accelerometer_z,766262626,9.387665
gyroscope_x,766805251,-0.026631612
gyroscope_y,766805251,-0.07563378
gyroscope_z,766805251,0.001065265
accelerometer_x,772364292,1.1109096
accelerometer_y,772364292,0.06584055
accelerometer_z,772364292,10.035296
gyroscope_x,772911084,-0.007456851
gyroscope_y,772911084,-0.10333065
gyroscope_z,772911084,-0.008522116
accelerometer_x,776322876,0.7254431
accelerometer_y,776322876,-0.24779987
accelerometer_z,776322876,9.7084875
gyroscope_x,776807292,0.029827405
gyroscope_y,776807292,-0.024501082
gyroscope_z,776807292,-0.018109497
accelerometer_x,783323167,-0.033518825
accelerometer_y,783323167,-0.11492168
accelerometer_z,783323167,7.7105265
gyroscope_x,783837751,0.02130529
gyroscope_y,783837751,0.083090626
gyroscope_z,783837751,-0.008522116
accelerometer_x,784091667,-0.033518825
accelerometer_y,784091667,-0.11492168
accelerometer_z,784091667,7.7105265
gyroscope_x,784265459,0.02130529
gyroscope_y,784265459,0.083090626
gyroscope_z,784265459,-0.008522116
accelerometer_x,786193626,0.94930094
accelerometer_y,786193626,0.1376666
accelerometer_z,786193626,8.598776
gyroscope_x,786722751,0
gyroscope_y,786722751,0.002130529
gyroscope_z,786722751,-0.001065265
accelerometer_x,792398292,0.35793316
accelerometer_y,792398292,0.004788403
accelerometer_z,792398292,10.890026
gyroscope_x,792940542,-0.03195793
gyroscope_y,792940542,-0.001065265
gyroscope_z,792940542,-0.020240024
accelerometer_x,796426167,-0.31364042
accelerometer_y,796426167,0.35194764
accelerometer_z,796426167,10.619482
gyroscope_x,796997042,-0.04474111
gyroscope_y,796997042,0.13741912
gyroscope_z,796997042,-0.014913702
accelerometer_x,803594084,-2.054225
accelerometer_y,803594084,-0.2813187
accelerometer_z,803594084,9.630676
gyroscope_x,804138667,-0.012783174
gyroscope_y,804138667,0.13848437
gyroscope_z,804138667,-0.01917476
accelerometer_x,804366167,-2.054225
accelerometer_y,804366167,-0.2813187
accelerometer_z,804366167,9.630676
gyroscope_x,804531917,-0.012783174
gyroscope_y,804531917,0.13848437
gyroscope_z,804531917,-0.01917476
accelerometer_x,806316126,-1.0522517
accelerometer_y,806316126,-0.5422867
accelerometer_z,806316126,8.408437
gyroscope_x,806820042,-0.011717909
gyroscope_y,806820042,0.008522116
gyroscope_z,806820042,-0.001065265
accelerometer_x,812120001,1.3718776
accelerometer_y,812120001,-0.48482585
accelerometer_z,812120001,10.134656
gyroscope_x,812776501,-0.022370555
gyroscope_y,812776501,-0.22796659
gyroscope_z,812776501,0.008522116
accelerometer_x,816510792,1.3970166
accelerometer_y,816510792,0.18195933
accelerometer_z,816510792,12.583924
gyroscope_x,817084501,-0.007456851
gyroscope_y,817084501,-0.14594123
gyroscope_z,817084501,-0.006391587
accelerometer_x,823642167,-0.090979666
accelerometer_y,823642167,0.80684596
accelerometer_z,823642167,9.825804
gyroscope_x,824235584,0.033023197
gyroscope_y,824235584,0.16192019
gyroscope_z,824235584,-0.011717909
accelerometer_x,824483709,-0.090979666
accelerometer_y,824483709,0.80684596
accelerometer_z,824483709,9.825804
gyroscope_x,824938084,0.033023197
gyroscope_y,824938084,0.16192019
gyroscope_z,824938084,-0.011717909
accelerometer_x,827093292,-1.389834
accelerometer_y,827093292,-1.2042835
accelerometer_z,827093292,6.697779
gyroscope_x,827708376,0.041545313
gyroscope_y,827708376,0.11611383
gyroscope_z,827708376,-0.007456851
accelerometer_x,831260709,-0.78888947
accelerometer_y,831260709,0.04189853
accelerometer_z,831260709,9.035717
gyroscope_x,831807417,-0.049002163
gyroscope_y,831807417,-0.084155895
gyroscope_z,831807417,0.006391587
accelerometer_x,836204417,-0.19153613
accelerometer_y,836204417,0.40462008
accelerometer_z,836204417,11.018116
gyroscope_x,836746167,-0.037284255
gyroscope_y,836746167,-0.09054748
gyroscope_z,836746167,0.004261058
accelerometer_x,842755167,0.533907
accelerometer_y,842755167,0.48722005
accelerometer_z,842755167,9.466674
gyroscope_x,843405209,0.022370555
gyroscope_y,843405209,-0.018109497
gyroscope_z,843405209,0.006391587
accelerometer_x,846339209,-0.29448682
accelerometer_y,846339209,-0.4321534
accelerometer_z,846339209,8.7292595
gyroscope_x,846877626,0.043675844
gyroscope_y,846877626,-0.040480047
gyroscope_z,846877626,-0.003195793
accelerometer_x,852294792,-0.9828198
accelerometer_y,852294792,0.36152446
accelerometer_z,852294792,7.703344
gyroscope_x,852932584,0.008522116
gyroscope_y,852932584,0.00958738
gyroscope_z,852932584,-0.006391587
accelerometer_x,856082792,-0.62847793
accelerometer_y,856082792,-1.1121067
accelerometer_z,856082792,9.052477
gyroscope_x,856575876,-0.011717909
gyroscope_y,856575876,0.014913702
gyroscope_z,856575876,-0.010652645
accelerometer_x,862723042,0.5614403
accelerometer_y,862723042,-0.91219085
accelerometer_z,862723042,8.616732
gyroscope_x,863255042,-0.08522116
gyroscope_y,863255042,-0.026631612
gyroscope_z,863255042,0.005326322
accelerometer_x,864323542,0.5614403
accelerometer_y,864323542,-0.91219085
accelerometer_z,864323542,8.616732
gyroscope_x,864827626,-0.08522116
gyroscope_y,864827626,-0.026631612
gyroscope_z,864827626,0.005326322
accelerometer_x,866713501,1.590947
accelerometer_y,866713501,-1.5023615
accelerometer_z,866713501,11.356895
gyroscope_x,867183084,-0.07563378
gyroscope_y,867183084,-0.17470337
gyroscope_z,867183084,0.005326322
accelerometer_x,871820917,2.1452048
accelerometer_y,871820917,-0.059855044
accelerometer_z,871820917,12.339716
gyroscope_x,872454626,-0.00958738
gyroscope_y,872454626,-0.0628506
gyroscope_z,872454626,0
accelerometer_x,876309542,1.5729905
accelerometer_y,876309542,0.7278373
accelerometer_z,876309542,11.720815
gyroscope_x,876865376,0.11930962
gyroscope_y,876865376,0.05752428
gyroscope_z,876865376,-0.00958738
accelerometer_x,882746834,-1.2904748
accelerometer_y,882746834,0.37588966
accelerometer_z,882746834,8.423999
gyroscope_x,883280626,0.15765914
gyroscope_y,883280626,0.15126756
gyroscope_z,883280626,-0.02130529
accelerometer_x,886050042,-1.9357121
accelerometer_y,886050042,0.16998832
accelerometer_z,886050042,7.727286
gyroscope_x,886580917,0.0777643
gyroscope_y,886580917,0.10865697
gyroscope_z,886580917,-0.005326322
accelerometer_x,891766334,-1.6663644
accelerometer_y,891766334,0.8678981
accelerometer_z,891766334,10.960655
gyroscope_x,892331376,-0.058589544
gyroscope_y,892331376,0.039414786
gyroscope_z,892331376,-0.005326322
accelerometer_x,896335792,-1.4676456
accelerometer_y,896335792,-0.23463176
accelerometer_z,896335792,9.974244
gyroscope_x,896840126,-0.09161274
gyroscope_y,896840126,-0.03195793
gyroscope_z,896840126,0
accelerometer_x,903359459,0.47644615
accelerometer_y,903359459,-1.2425907
accelerometer_z,903359459,10.696096
gyroscope_x,903837084,-0.0628506
gyroscope_y,903837084,-0.17150758
gyroscope_z,903837084,0.008522116
accelerometer_x,904162876,0.47644615
accelerometer_y,904162876,-1.2425907
accelerometer_z,904162876,10.696096
gyroscope_x,904465667,-0.0628506
gyroscope_y,904465667,-0.17150758
gyroscope_z,904465667,0.008522116
accelerometer_x,906556751,0.6811504
accelerometer_y,906556751,0.01316811
accelerometer_z,906556751,11.705252
gyroscope_x,906954709,-0.010652645
gyroscope_y,906954709,-0.17789917
gyroscope_z,906954709,-0.001065265
accelerometer_x,912022626,1.1456255
accelerometer_y,912022626,-0.61171854
accelerometer_z,912022626,10.335769
gyroscope_x,912537834,0.09267801
gyroscope_y,912537834,-0.056459017
gyroscope_z,912537834,0.001065265
accelerometer_x,915973542,0.14604631
accelerometer_y,915973542,-0.10654198
accelerometer_z,915973542,8.625112
gyroscope_x,916509959,0.08628642
gyroscope_y,916509959,0.011717909
gyroscope_z,916509959,0.002130529
accelerometer_x,922856667,-0.5566519
accelerometer_y,922856667,1.0522517
accelerometer_z,922856667,11.314998
gyroscope_x,923404667,0.04261058
gyroscope_y,923404667,0.024501082
gyroscope_z,923404667,-0.006391587
accelerometer_x,923740542,-0.5566519
accelerometer_y,923740542,1.0522517
accelerometer_z,923740542,11.314998
gyroscope_x,923919834,0.04261058
gyroscope_y,923919834,0.024501082
gyroscope_z,923919834,-0.006391587
accelerometer_x,926253251,-0.92176765
accelerometer_y,926253251,0.7517793
accelerometer_z,926253251,10.200497
gyroscope_x,926830501,0.00958738
gyroscope_y,926830501,0.070307456
gyroscope_z,926830501,0
accelerometer_x,932051626,-2.3942018
accelerometer_y,932051626,-0.46208093
accelerometer_z,932051626,8.75799
gyroscope_x,932599292,-0.022370555
gyroscope_y,932599292,-0.022370555
gyroscope_z,932599292,-0.006391587
accelerometer_x,935935334,-0.4213795
accelerometer_y,935935334,-0.05865794
accelerometer_z,935935334,9.838972
gyroscope_x,936410792,-0.03834952
gyroscope_y,936410792,-0.14913702
gyroscope_z,936410792,0.015978966
accelerometer_x,943381959,0.4225766
accelerometer_y,943381959,-0.48243165
accelerometer_z,943381959,10.079589
gyroscope_x,943886709,-0.004261058
gyroscope_y,943886709,-0.19920446
gyroscope_z,943886709,0.00958738
accelerometer_x,944116167,0.4225766
accelerometer_y,944116167,-0.48243165
accelerometer_z,944116167,10.079589
gyroscope_x,944306001,-0.004261058
gyroscope_y,944306001,-0.19920446
gyroscope_z,944306001,0.00958738
accelerometer_x,945978334,0.79846627
accelerometer_y,945978334,0.059855044
accelerometer_z,945978334,10.923545
gyroscope_x,946432126,0.034088463
gyroscope_y,946432126,-0.111852765
gyroscope_z,946432126,0.005326322
accelerometer_x,951791876,-0.32920274
accelerometer_y,951791876,-0.7062895
accelerometer_z,951791876,9.374496
gyroscope_x,952367292,0.04474111
gyroscope_y,952367292,0.043675844
gyroscope_z,952367292,-0.006391587
accelerometer_x,956093042,-1.3599066
accelerometer_y,956093042,0.24540567
accelerometer_z,956093042,10.529699
gyroscope_x,956629042,-0.00958738
gyroscope_y,956629042,0.06178534
gyroscope_z,956629042,-0.008522116
accelerometer_x,962362918,-1.7585411
accelerometer_y,962362918,-0.5363012
accelerometer_z,962362918,10.024523
gyroscope_x,962904918,-0.012783174
gyroscope_y,962904918,-0.017044231
gyroscope_z,962904918,-0.004261058
accelerometer_x,966473543,-0.41180268
accelerometer_y,966473543,-0.25019407
accelerometer_z,966473543,10.599131
gyroscope_x,967028418,-0.020240024
gyroscope_y,967028418,-0.13422333
gyroscope_z,967028418,0.007456851
accelerometer_x,972184293,0.37948096
accelerometer_y,972184293,0.6967127
accelerometer_z,972184293,11.656171
gyroscope_x,972756668,0.015978966
gyroscope_y,972756668,-0.21624869
gyroscope_z,972756668,0.001065265
accelerometer_x,976416209,0.6871359
accelerometer_y,976416209,0.142455
accelerometer_z,976416209,10.286688
gyroscope_x,976925334,0.080960095
gyroscope_y,976925334,-0.14487597
gyroscope_z,976925334,0
accelerometer_x,982573959,0.5398925
accelerometer_y,982573959,0.07182605
accelerometer_z,982573959,9.011775
gyroscope_x,983052334,0.054328486
gyroscope_y,983052334,-0.05219796
gyroscope_z,983052334,0.002130529
accelerometer_x,986562626,0.6667852
accelerometer_y,986562626,0.22146365
accelerometer_z,986562626,9.921572
gyroscope_x,987060293,-0.010652645
gyroscope_y,987060293,-0.070307456
gyroscope_z,987060293,0.003195793
accelerometer_x,991986751,-1.1552023
accelerometer_y,991986751,0.10055647
accelerometer_z,991986751,10.657789
gyroscope_x,992547293,-0.054328486
gyroscope_y,992547293,-0.024501082
gyroscope_z,992547293,-0.007456851
accelerometer_x,996158001,-1.9033904
accelerometer_y,996158001,0.664391
accelerometer_z,996158001,10.850522
gyroscope_x,996681376,-0.029827405
gyroscope_y,996681376,0.07243799
gyroscope_z,996681376,0
accelerometer_x,1002811084,-2.8550856
accelerometer_y,1002811084,-0.961272
accelerometer_z,1002811084,7.831434
gyroscope_x,1003343376,0.017044231
gyroscope_y,1003343376,0.014913702
gyroscope_z,1003343376,-0.002130529
accelerometer_x,1003616834,-2.8550856
accelerometer_y,1003616834,-0.961272
accelerometer_z,1003616834,7.831434
gyroscope_x,1003835334,0.017044231
gyroscope_y,1003835334,0.014913702
gyroscope_z,1003835334,-0.002130529
accelerometer_x,1005946543,-1.210269
accelerometer_y,1005946543,-0.25617957
accelerometer_z,1005946543,9.469068
gyroscope_x,1006459001,-0.014913702
gyroscope_y,1006459001,-0.18429075
gyroscope_z,1006459001,0.00958738
accelerometer_x,1012136543,1.2018893
accelerometer_y,1012136543,-0.06344634
accelerometer_z,1012136543,9.61272
gyroscope_x,1012657418,-0.013848438
gyroscope_y,1012657418,-0.2972088
gyroscope_z,1012657418,0.017044231
