unpaved_30
gyroscope_x,654362917,-0.1107875
gyroscope_y,654362917,-0.13209279
gyroscope_z,654362917,-0.006391587
accelerometer_x,659554042,1.0127473
accelerometer_y,659554042,0.08379706
accelerometer_z,659554042,12.621035
gyroscope_x,660128834,-0.014913702
gyroscope_y,660128834,-0.17044231
gyroscope_z,660128834,-0.03195793
accelerometer_x,664032667,2.5139117
accelerometer_y,664032667,-1.0737995
accelerometer_z,664032667,8.469488
gyroscope_x,664525459,0.10865697
gyroscope_y,664525459,-0.13315806
gyroscope_z,664525459,0.03089267
accelerometer_x,671624500,4.285621
accelerometer_y,671624500,1.483208
accelerometer_z,671624500,11.5951185
gyroscope_x,672039667,0.12037488
gyroscope_y,672039667,-0.07882957
gyroscope_z,672039667,0.056459017
accelerometer_x,672251834,4.285621
accelerometer_y,672251834,1.483208
accelerometer_z,672251834,11.5951185
gyroscope_x,672538917,0.12037488
gyroscope_y,672538917,-0.07882957
gyroscope_z,672538917,0.056459017
accelerometer_x,674021875,1.8567034
accelerometer_y,674021875,1.6160861
accelerometer_z,674021875,11.490971
gyroscope_x,674367875,0.10226539
gyroscope_y,674367875,0.24074976
gyroscope_z,674367875,0.010652645
accelerometer_x,679514459,-3.53863
accelerometer_y,679514459,-0.5243302
accelerometer_z,679514459,6.4427967
gyroscope_x,680059417,-0.007456851
gyroscope_y,680059417,0.43782368
gyroscope_z,680059417,-0.022370555
accelerometer_x,683858417,-3.6703112
accelerometer_y,683858417,-1.282095
accelerometer_z,683858417,12.258312
gyroscope_x,684387875,-0.1768339
gyroscope_y,684387875,0.26738137
gyroscope_z,684387875,0.002130529
accelerometer_x,690635209,-2.9628246
accelerometer_y,690635209,2.7341783
accelerometer_z,690635209,17.468096
gyroscope_x,691255792,-0.2428803
gyroscope_y,691255792,0.18855181
gyroscope_z,691255792,-0.006391587
accelerometer_x,691499542,-2.9628246
accelerometer_y,691499542,2.7341783
accelerometer_z,691499542,17.468096
gyroscope_x,691655417,-0.2428803
gyroscope_y,691655417,0.18855181
gyroscope_z,691655417,-0.006391587
accelerometer_x,693782000,-4.0797195
accelerometer_y,693782000,0.9576807
accelerometer_z,693782000,14.688427
gyroscope_x,694308500,0.035153728
gyroscope_y,694308500,0.080960095
gyroscope_z,694308500,-0.07350325
accelerometer_x,699744709,0.10055647
accelerometer_y,699744709,-1.9871874
accelerometer_z,699744709,7.723695
gyroscope_x,700235875,0.18109496
gyroscope_y,700235875,-0.28442562
gyroscope_z,700235875,0.025566347
accelerometer_x,704186625,5.073313
accelerometer_y,704186625,-1.6280571
accelerometer_z,704186625,6.3338604
gyroscope_x,704666875,0.08948222
gyroscope_y,704666875,-0.5454154
gyroscope_z,704666875,0.068176925
accelerometer_x,710282042,4.1659107
accelerometer_y,710282042,-0.6392518
accelerometer_z,710282042,9.901221
gyroscope_x,710607750,0.035153728
gyroscope_y,710607750,-0.26205507
gyroscope_z,710607750,0.008522116
accelerometer_x,713953292,5.49589
accelerometer_y,713953292,0.1400608
accelerometer_z,713953292,9.555259
gyroscope_x,714465500,0.037284255
gyroscope_y,714465500,0.21837921
gyroscope_z,714465500,0.033023197
accelerometer_x,719501376,6.566098
accelerometer_y,719501376,1.8387469
accelerometer_z,719501376,11.431116
gyroscope_x,720057376,0.024501082
gyroscope_y,720057376,0.18109496
gyroscope_z,720057376,0.05539375
accelerometer_x,724142709,0.50158525
accelerometer_y,724142709,0.20350714
accelerometer_z,724142709,6.8246717
gyroscope_x,724655584,0.094808534
gyroscope_y,724655584,0.15659387
gyroscope_z,724655584,0.010652645
accelerometer_x,732833917,-2.2948422
accelerometer_y,732833917,-2.1212628
accelerometer_z,732833917,7.5321584
gyroscope_x,733473167,0.101200126
gyroscope_y,733473167,0.35473305
gyroscope_z,733473167,0.06924219
accelerometer_x,733932251,-2.2948422
accelerometer_y,733932251,-2.1212628
accelerometer_z,733932251,7.5321584
gyroscope_x,734351001,0.101200126
gyroscope_y,734351001,0.35473305
gyroscope_z,734351001,0.06924219
accelerometer_x,740331584,-6.0369797
accelerometer_y,740331584,0.6536171
accelerometer_z,740331584,12.088325
gyroscope_x,740872084,-0.15978967
gyroscope_y,740872084,0.37071204
gyroscope_z,740872084,-0.09161274
accelerometer_x,744172542,-6.7504516
accelerometer_y,744172542,1.1049241
accelerometer_z,744172542,13.001713
gyroscope_x,744656292,0.003195793
gyroscope_y,744656292,0.03834952
gyroscope_z,744656292,-0.09161274
accelerometer_x,752016167,-1.0785879
accelerometer_y,752016167,0.14844051
accelerometer_z,752016167,8.09719
gyroscope_x,752765626,0.19920446
gyroscope_y,752765626,-0.19387813
gyroscope_z,752765626,0.039414786
accelerometer_x,754333501,-1.0785879
accelerometer_y,754333501,0.14844051
accelerometer_z,754333501,8.09719
gyroscope_x,755036251,0.19920446
gyroscope_y,755036251,-0.19387813
gyroscope_z,755036251,0.039414786
accelerometer_x,755931084,3.5541923
accelerometer_y,755931084,-1.5813702
accelerometer_z,755931084,6.375759
gyroscope_x,756426042,0.18748654
gyroscope_y,756426042,-0.36005938
gyroscope_z,756426042,0.03834952
accelerometer_x,760808584,4.5777135
accelerometer_y,760808584,-0.37349546
accelerometer_z,760808584,9.175778
gyroscope_x,761365084,0.006391587
gyroscope_y,761365084,-0.24820662
gyroscope_z,761365084,-0.014913702
accelerometer_x,764412792,5.913678
accelerometer_y,764412792,0.022744916
accelerometer_z,764412792,12.193669
gyroscope_x,764983167,-0.06391586
gyroscope_y,764983167,-0.015978966
gyroscope_z,764983167,0.001065265
accelerometer_x,771925542,5.6682725
accelerometer_y,771925542,1.2366052
accelerometer_z,771925542,15.255854
gyroscope_x,772541292,-0.026631612
gyroscope_y,772541292,0.17044231
gyroscope_z,772541292,0.027696876
accelerometer_x,772878959,5.6682725
accelerometer_y,772878959,1.2366052
accelerometer_z,772878959,15.255854
gyroscope_x,773166376,-0.026631612
gyroscope_y,773166376,0.17044231
gyroscope_z,773166376,0.027696876
accelerometer_x,774350417,1.6196774
accelerometer_y,774350417,2.0853498
accelerometer_z,774350417,12.106281
gyroscope_x,774871542,0.06178534
gyroscope_y,774871542,0.30360037
gyroscope_z,774871542,0.035153728
accelerometer_x,780395584,-4.27365
accelerometer_y,780395584,0.20949265
accelerometer_z,780395584,7.380127
gyroscope_x,780987334,0.18322548
gyroscope_y,780987334,0.36005938
gyroscope_z,780987334,0.027696876
accelerometer_x,784307084,-9.129091
accelerometer_y,784307084,-2.4947581
accelerometer_z,784307084,2.8323407
gyroscope_x,784798126,0.080960095
gyroscope_y,784798126,0.4889564
gyroscope_z,784798126,0.002130529
accelerometer_x,791497959,-7.1287355
accelerometer_y,791497959,-1.6639702
accelerometer_z,791497959,6.867768
gyroscope_x,792000209,-0.1768339
gyroscope_y,792000209,0.21518342
gyroscope_z,792000209,0.017044231
accelerometer_x,792190584,-7.1287355
accelerometer_y,792190584,-1.6639702
accelerometer_z,792190584,6.867768
gyroscope_x,792403334,-0.1768339
gyroscope_y,792403334,0.21518342
gyroscope_z,792403334,0.017044231
accelerometer_x,794775459,-2.4588451
accelerometer_y,794775459,0.7410054
accelerometer_z,794775459,12.109872
gyroscope_x,795131792,-0.18002969
gyroscope_y,795131792,-0.22370553
gyroscope_z,795131792,-0.02876214
accelerometer_x,800364709,2.4301147
accelerometer_y,800364709,0.24660277
accelerometer_z,800364709,14.908694
gyroscope_x,800908292,0.13102753
gyroscope_y,800908292,-0.49321744
gyroscope_z,800908292,-0.041545313
accelerometer_x,803915251,6.591237
accelerometer_y,803915251,-0.7374141
accelerometer_z,803915251,10.081984
gyroscope_x,804442459,0.30360037
gyroscope_y,804442459,-0.37816888
gyroscope_z,804442459,0.04580637
accelerometer_x,810566001,8.018182
accelerometer_y,810566001,-1.6687586
accelerometer_z,810566001,5.17387
gyroscope_x,811121917,0.22583607
gyroscope_y,811121917,-0.21092236
gyroscope_z,811121917,0.08522116
accelerometer_x,811366501,8.018182
accelerometer_y,811366501,-1.6687586
accelerometer_z,811366501,5.17387
gyroscope_x,811534251,0.22583607
gyroscope_y,811534251,-0.21092236
gyroscope_z,811534251,0.08522116
accelerometer_x,814103917,5.1906295
accelerometer_y,814103917,-1.2138603
accelerometer_z,814103917,8.586804
accelerometer_x,820247001,0.10654198
accelerometer_y,820247001,3.965995
accelerometer_z,820247001,15.691598
gyroscope_x,820745917,-0.07989483
gyroscope_y,820745917,0.6125271
gyroscope_z,820745917,-0.008522116
accelerometer_x,824219584,-5.78918
accelerometer_y,824219584,3.9695864
accelerometer_z,824219584,12.157756
gyroscope_x,824763584,0.054328486
gyroscope_y,824763584,0.87138635
gyroscope_z,824763584,-0.027696876
accelerometer_x,830782292,-6.870162
accelerometer_y,830782292,-0.712275
accelerometer_z,830782292,7.303512
gyroscope_x,831265917,0.10013486
gyroscope_y,831265917,0.29294774
gyroscope_z,831265917,0.011717909
accelerometer_x,834018834,-3.6619315
accelerometer_y,834018834,-1.3192052
accelerometer_z,834018834,10.259154
gyroscope_x,834482167,-0.09054748
gyroscope_y,834482167,-0.25885928
gyroscope_z,834482167,0.037284255
accelerometer_x,840519167,0.8403648
accelerometer_y,840519167,-1.3670892
accelerometer_z,840519167,13.163321
gyroscope_x,841073959,-0.14913702
gyroscope_y,841073959,-0.28336033
gyroscope_z,841073959,0.007456851
accelerometer_x,845208626,2.8072014
accelerometer_y,845208626,0.58298814
accelerometer_z,845208626,16.705542
gyroscope_x,845948584,-0.025566347
gyroscope_y,845948584,-0.16192019
gyroscope_z,845948584,-0.046871636
accelerometer_x,852172376,-0.7278373
accelerometer_y,852172376,0.1352724
accelerometer_z,852172376,11.299435
gyroscope_x,852792292,0.21411815
gyroscope_y,852792292,0.006391587
gyroscope_z,852792292,-0.039414786
accelerometer_x,853167876,-0.7278373
accelerometer_y,853167876,0.1352724
accelerometer_z,853167876,11.299435
gyroscope_x,853499167,0.21411815
gyroscope_y,853499167,0.006391587
gyroscope_z,853499167,-0.039414786
accelerometer_x,854960459,-1.9991584
accelerometer_y,854960459,-0.6919243
accelerometer_z,854960459,7.4208283
gyroscope_x,855566459,0.2790993
gyroscope_y,855566459,0.13954964
gyroscope_z,855566459,0.058589544
accelerometer_x,859684209,-0.073023155
accelerometer_y,859684209,0.023942016
accelerometer_z,859684209,5.9962783
gyroscope_x,860221959,0.0628506
gyroscope_y,860221959,0.16298546
gyroscope_z,860221959,0.07137272
accelerometer_x,864677501,1.1923125
accelerometer_y,864677501,-0.21308395
accelerometer_z,864677501,11.887212
gyroscope_x,865152292,-0.13741912
gyroscope_y,865152292,-0.11717909
gyroscope_z,865152292,-0.018109497
accelerometer_x,870912626,1.4640543
accelerometer_y,870912626,0.724246
accelerometer_z,870912626,15.774198
gyroscope_x,874222709,-0.14061491
gyroscope_y,874222709,-0.11717909
gyroscope_z,874222709,-0.034088463
accelerometer_x,877320917,3.3051953
accelerometer_y,877320917,1.0881647
accelerometer_z,877320917,14.417883
gyroscope_x,877991959,0.0479369
gyroscope_y,877991959,0.004261058
gyroscope_z,877991959,0.03834952
accelerometer_x,881361501,2.6300306
accelerometer_y,881361501,0.7721301
accelerometer_z,881361501,7.69257
gyroscope_x,882209542,0.1917476
gyroscope_y,882209542,-0.002130529
gyroscope_z,882209542,0.0479369
accelerometer_x,885129751,-1.9740193
accelerometer_y,885129751,-0.676362
accelerometer_z,885129751,5.1487308
gyroscope_x,888343709,0.20453078
gyroscope_y,888343709,0.0479369
gyroscope_z,888343709,-0.015978966
accelerometer_x,891695792,-3.1555579
accelerometer_y,891695792,-0.5722142
accelerometer_z,891695792,6.715736
gyroscope_x,892191167,0.012783174
gyroscope_y,892191167,0.32490566
gyroscope_z,892191167,0.004261058
accelerometer_x,892439709,-3.1555579
accelerometer_y,892439709,-0.5722142
accelerometer_z,892439709,6.715736
gyroscope_x,892764626,0.012783174
gyroscope_y,892764626,0.32490566
gyroscope_z,892764626,0.004261058
accelerometer_x,894442876,0.36272156
accelerometer_y,894442876,1.6220716
accelerometer_z,894442876,11.46224
gyroscope_x,894956542,-0.21518342
gyroscope_y,894956542,0.26738137
gyroscope_z,894956542,0.023435818
accelerometer_x,899678209,0.6799533
accelerometer_y,899678209,0.10654198
accelerometer_z,899678209,16.36796
gyroscope_x,900242126,-0.21518342
gyroscope_y,900242126,-0.0958738
gyroscope_z,900242126,-0.04474111
accelerometer_x,904356334,0.93852705
accelerometer_y,904356334,1.3084313
accelerometer_z,904356334,15.699978
gyroscope_x,904860042,-0.03834952
gyroscope_y,904860042,-0.18961707
gyroscope_z,904860042,0.018109497
accelerometer_x,912826834,-0.4369418
accelerometer_y,912826834,-1.103727
accelerometer_z,912826834,7.5561004
gyroscope_x,913351751,0.19068234
gyroscope_y,913351751,0.10759171
gyroscope_z,913351751,0.027696876
accelerometer_x,913823167,-0.4369418
accelerometer_y,913823167,-1.103727
accelerometer_z,913823167,7.5561004
gyroscope_x,914112334,0.19068234
gyroscope_y,914112334,0.10759171
gyroscope_z,914112334,0.027696876
accelerometer_x,915028751,-4.2521024
accelerometer_y,915028751,0.12330139
accelerometer_z,915028751,5.043386
gyroscope_x,915680292,0.13954964
gyroscope_y,915680292,0.2396845
gyroscope_z,915680292,-0.02876214
accelerometer_x,919688167,0.18794483
accelerometer_y,919688167,2.4037786
accelerometer_z,919688167,11.664551
gyroscope_x,920257001,0.023435818
gyroscope_y,920257001,-0.01917476
gyroscope_z,920257001,0.018109497
accelerometer_x,924088792,1.5358804
accelerometer_y,924088792,1.1671734
accelerometer_z,924088792,9.599552
gyroscope_x,924633167,-0.053263225
gyroscope_y,924633167,-0.07882957
gyroscope_z,924633167,0.007456851
accelerometer_x,930679834,0.05865794
accelerometer_y,930679834,-2.7976246
accelerometer_z,930679834,4.4603977
gyroscope_x,931260459,-0.070307456
gyroscope_y,931260459,-0.1555286
gyroscope_z,931260459,-0.025566347
accelerometer_x,934000667,2.634819
accelerometer_y,934000667,-2.373851
accelerometer_z,934000667,10.545261
gyroscope_x,934559626,-0.112918034
gyroscope_y,934559626,-0.14168017
gyroscope_z,934559626,0.018109497
accelerometer_x,940493167,0.25498247
accelerometer_y,940493167,-0.5303157
accelerometer_z,940493167,11.4119625
gyroscope_x,941024542,-0.098004326
gyroscope_y,941024542,0.27377295
gyroscope_z,941024542,-0.017044231
accelerometer_x,944296876,0.60812724
accelerometer_y,944296876,3.642778
accelerometer_z,944296876,14.818912
gyroscope_x,944855709,0.05965481
gyroscope_y,944855709,0.23009712
gyroscope_z,944855709,0.022370555
accelerometer_x,951343334,1.3910311
accelerometer_y,951343334,0.89303726
accelerometer_z,951343334,7.7931266
gyroscope_x,951836751,0.2428803
gyroscope_y,951836751,0.015978966
gyroscope_z,951836751,0.04474111
accelerometer_x,952074959,1.3910311
accelerometer_y,952074959,0.89303726
accelerometer_z,952074959,7.7931266
gyroscope_x,952238084,0.2428803
gyroscope_y,952238084,0.015978966
gyroscope_z,952238084,0.04474111
accelerometer_x,954796417,-2.030283
accelerometer_y,954796417,-3.927688
accelerometer_z,954796417,0.94211835
gyroscope_x,955147001,0.12463594
gyroscope_y,955147001,-0.05539375
gyroscope_z,955147001,-0.018109497
accelerometer_x,960382084,0.7697359
accelerometer_y,960382084,-3.1974564
accelerometer_z,960382084,8.167819
gyroscope_x,960960876,-0.21198763
gyroscope_y,960960876,-0.041545313
gyroscope_z,960960876,0.027696876
accelerometer_x,964186209,1.5239093
accelerometer_y,964186209,6.2632318
accelerometer_z,964186209,19.418173
gyroscope_x,964701917,-0.28549087
gyroscope_y,964701917,0.2130529
gyroscope_z,964701917,-0.007456851
accelerometer_x,971478167,-3.095703
accelerometer_y,971478167,3.371036
accelerometer_z,971478167,14.061147
gyroscope_x,972026542,0.1949434
gyroscope_y,972026542,0.31851408
gyroscope_z,972026542,-0.07350325
accelerometer_x,972258626,-3.095703
accelerometer_y,972258626,3.371036
accelerometer_z,972258626,14.061147
gyroscope_x,972413376,0.1949434
gyroscope_y,972413376,0.31851408
gyroscope_z,972413376,-0.07350325
accelerometer_x,974620542,-1.9393034
accelerometer_y,974620542,0.830788
accelerometer_z,974620542,4.6040497
gyroscope_x,975156084,0.33662358
gyroscope_y,975156084,0.04261058
gyroscope_z,975156084,0.0479369
accelerometer_x,980434417,0.51834464
accelerometer_y,980434417,-2.0482395
accelerometer_z,980434417,-0.23582886
gyroscope_x,980986501,0.07989483
gyroscope_y,980986501,-0.28442562
gyroscope_z,980986501,0.09054748
accelerometer_x,984301542,0.89782566
accelerometer_y,984301542,-2.0219033
accelerometer_z,984301542,5.3594203
gyroscope_x,984798126,-0.22796659
gyroscope_y,984798126,-0.20453078
gyroscope_z,984798126,-0.007456851
accelerometer_x,991240751,4.0174704
accelerometer_y,991240751,-0.6488287
accelerometer_z,991240751,15.209167
gyroscope_x,991741667,-0.3355583
gyroscope_y,991741667,0.082025364
gyroscope_z,991741667,-0.014913702
accelerometer_x,991946626,4.0174704
accelerometer_y,991946626,-0.6488287
accelerometer_z,991946626,15.209167
gyroscope_x,992175792,-0.3355583
gyroscope_y,992175792,0.082025364
gyroscope_z,992175792,-0.014913702
accelerometer_x,994301209,2.1284454
accelerometer_y,994301209,1.6496049
accelerometer_z,994301209,16.235083
gyroscope_x,994792751,-0.20985709
gyroscope_y,994792751,0.3089267
gyroscope_z,994792751,-0.03089267
accelerometer_x,1000375334,-1.9955671
accelerometer_y,1000375334,1.70946
accelerometer_z,1000375334,14.89792
gyroscope_x,1000958959,0.10865697
gyroscope_y,1000958959,0.22583607
gyroscope_z,1000958959,-0.013848438
accelerometer_x,1005105959,-3.9444473
accelerometer_y,1005105959,1.021127
accelerometer_z,1005105959,6.897695
gyroscope_x,1005782334,0.23648871
gyroscope_y,1005782334,0.27696875
gyroscope_z,1005782334,0.046871636
accelerometer_x,1010774876,-6.8462195
accelerometer_y,1010774876,-0.39145198
accelerometer_z,1010774876,1.8710686
gyroscope_x,1011380917,0.098004326
gyroscope_y,1011380917,0.20026971
gyroscope_z,1011380917,-0.006391587
accelerometer_x,1014195751,-4.6938324
accelerometer_y,1014195751,-1.0079589
accelerometer_z,1014195751,8.389283
gyroscope_x,1014724959,-0.165116
gyroscope_y,1014724959,-0.07137272
gyroscope_z,1014724959,-0.026631612
accelerometer_x,1020406459,0.91458505
accelerometer_y,1020406459,-0.7649474
accelerometer_z,1020406459,10.766725
gyroscope_x,1020948417,-0.33768883
gyroscope_y,1020948417,-0.2034655
gyroscope_z,1020948417,-0.001065265
accelerometer_x,1024327501,5.0122614
accelerometer_y,1024327501,-1.2761095
accelerometer_z,1024327501,15.218743
gyroscope_x,1024831542,-0.22690132
gyroscope_y,1024831542,-0.41864893
