paved_30
gyroscope_x,669809709,0.023435818
gyroscope_y,669809709,0.001065265
gyroscope_z,669809709,0.004261058
accelerometer_x,670027501,0.21188685
accelerometer_y,670027501,-0.14724341
accelerometer_z,670027501,10.178948
gyroscope_x,670150584,0.023435818
gyroscope_y,670150584,0.001065265
gyroscope_z,670150584,0.004261058
accelerometer_x,672560792,0.18076223
accelerometer_y,672560792,0.5279215
accelerometer_z,672560792,10.401609
gyroscope_x,672938042,0.025566347
gyroscope_y,672938042,0.015978966
gyroscope_z,672938042,0.005326322
accelerometer_x,678466251,-0.24301147
accelerometer_y,678466251,0.05746084
accelerometer_z,678466251,9.579201
gyroscope_x,678861376,0.034088463
gyroscope_y,678861376,0.018109497
gyroscope_z,678861376,0.003195793
accelerometer_x,682748292,-0.31364042
accelerometer_y,682748292,0.45609543
accelerometer_z,682748292,9.631873
gyroscope_x,683138792,0.014913702
gyroscope_y,683138792,0.008522116
gyroscope_z,683138792,0.005326322
accelerometer_x,688918251,-0.5781997
accelerometer_y,688918251,-0.16400282
accelerometer_z,688918251,9.531317
gyroscope_x,689321334,0.005326322
gyroscope_y,689321334,0.003195793
gyroscope_z,689321334,0.004261058
accelerometer_x,692838709,-0.34117374
accelerometer_y,692838709,0.46327803
accelerometer_z,692838709,10.187328
gyroscope_x,693248001,-0.012783174
gyroscope_y,693248001,0.012783174
gyroscope_z,693248001,0.007456851
accelerometer_x,698593251,-0.4177882
accelerometer_y,698593251,-0.19752164
accelerometer_z,698593251,9.498995
gyroscope_x,699060167,0.002130529
gyroscope_y,699060167,-0.015978966
gyroscope_z,699060167,0.006391587
accelerometer_x,702836001,0.09816227
accelerometer_y,702836001,-0.031124622
accelerometer_z,702836001,9.561244
gyroscope_x,703283584,0.006391587
gyroscope_y,703283584,-0.04580637
gyroscope_z,703283584,0.00958738
accelerometer_x,709178834,0.33518824
accelerometer_y,709178834,0.18914193
accelerometer_z,709178834,10.286688
gyroscope_x,709662792,0.012783174
gyroscope_y,709662792,-0.036218993
gyroscope_z,709662792,0.007456851
accelerometer_x,712673584,0.1388637
accelerometer_y,712673584,0.05267244
accelerometer_z,712673584,10.049662
gyroscope_x,713095292,0.012783174
gyroscope_y,713095292,0.02876214
gyroscope_z,713095292,0.006391587
accelerometer_x,718375459,-0.15801731
accelerometer_y,718375459,0.18315643
accelerometer_z,718375459,9.837775
gyroscope_x,718816126,-0.004261058
gyroscope_y,718816126,0.029827405
gyroscope_z,718816126,0.00958738
accelerometer_x,722838751,0.15801731
accelerometer_y,722838751,0.16519992
accelerometer_z,722838751,10.351331
gyroscope_x,723267084,-0.007456851
gyroscope_y,723267084,-0.015978966
gyroscope_z,723267084,0.012783174
accelerometer_x,729745917,-0.21547815
accelerometer_y,729745917,-0.06344634
accelerometer_z,729745917,9.840169
gyroscope_x,730293792,0
gyroscope_y,730293792,-0.007456851
gyroscope_z,730293792,0.005326322
accelerometer_x,730646584,-0.21547815
accelerometer_y,730646584,-0.06344634
accelerometer_z,730646584,9.840169
gyroscope_x,730844167,0
gyroscope_y,730844167,-0.007456851
gyroscope_z,730844167,0.005326322
accelerometer_x,732982001,-0.45130703
accelerometer_y,732982001,0.1376666
accelerometer_z,732982001,9.718064
gyroscope_x,733429834,0.007456851
gyroscope_y,733429834,0.011717909
gyroscope_z,733429834,0.006391587
accelerometer_x,738887501,-0.19393034
accelerometer_y,738887501,0.40821138
accelerometer_z,738887501,9.885659
gyroscope_x,739371959,0.014913702
gyroscope_y,739371959,0.013848438
gyroscope_z,739371959,0.010652645
accelerometer_x,743073417,-0.1592144
accelerometer_y,743073417,0.34476504
accelerometer_z,743073417,9.314642
gyroscope_x,743642834,0.015978966
gyroscope_y,743642834,-0.004261058
gyroscope_z,743642834,0.007456851
accelerometer_x,749423917,-0.24899697
accelerometer_y,749423917,-0.22744916
accelerometer_z,749423917,9.113529
gyroscope_x,749996584,0.006391587
gyroscope_y,749996584,-0.022370555
gyroscope_z,749996584,0.003195793
accelerometer_x,752971917,-0.16400282
accelerometer_y,752971917,0.2753332
accelerometer_z,752971917,10.19451
gyroscope_x,753501209,-0.024501082
gyroscope_y,753501209,0.018109497
gyroscope_z,753501209,0.005326322
accelerometer_x,758458959,-0.037110128
accelerometer_y,758458959,0.24779987
accelerometer_z,758458959,10.427945
gyroscope_x,759002709,-0.022370555
gyroscope_y,759002709,0.037284255
gyroscope_z,759002709,0.008522116
accelerometer_x,763000917,-0.037110128
accelerometer_y,763000917,0.2657564
accelerometer_z,763000917,10.125079
gyroscope_x,763534084,-0.005326322
gyroscope_y,763534084,0.003195793
gyroscope_z,763534084,0.006391587
accelerometer_x,770235126,0.38067806
accelerometer_y,770235126,0.34356794
accelerometer_z,770235126,10.364499
gyroscope_x,770735751,0.005326322
gyroscope_y,770735751,-0.03834952
gyroscope_z,770735751,0.005326322
accelerometer_x,770982126,0.38067806
accelerometer_y,770982126,0.34356794
accelerometer_z,770982126,10.364499
gyroscope_x,771151251,0.005326322
gyroscope_y,771151251,-0.03834952
gyroscope_z,771151251,0.005326322
accelerometer_x,772982834,0.38067806
accelerometer_y,772982834,0.34356794
accelerometer_z,772982834,10.364499
gyroscope_x,773434001,-0.014913702
gyroscope_y,773434001,-0.03195793
gyroscope_z,773434001,0.005326322
accelerometer_x,780689334,-0.4309563
accelerometer_y,780689334,0.047884032
accelerometer_z,780689334,9.895236
gyroscope_x,781200751,0.006391587
gyroscope_y,781200751,0.0628506
gyroscope_z,781200751,0.001065265
accelerometer_x,781489084,-0.4309563
accelerometer_y,781489084,0.047884032
accelerometer_z,781489084,9.895236
gyroscope_x,781788709,0.006391587
gyroscope_y,781788709,0.0628506
gyroscope_z,781788709,0.001065265
accelerometer_x,783147501,-0.61291564
accelerometer_y,783147501,0.15801731
accelerometer_z,783147501,8.983045
gyroscope_x,783649417,0.002130529
gyroscope_y,783649417,0.08628642
gyroscope_z,783649417,0.007456851
accelerometer_x,789712751,-0.58298814
accelerometer_y,789712751,0.4189853
accelerometer_z,789712751,10.508151
gyroscope_x,790321126,-0.008522116
gyroscope_y,790321126,0
gyroscope_z,790321126,0.001065265
accelerometer_x,792865917,-0.31124622
accelerometer_y,792865917,0.16280572
accelerometer_z,792865917,9.909601
gyroscope_x,793375126,-0.015978966
gyroscope_y,793375126,0.008522116
gyroscope_z,793375126,0.003195793
accelerometer_x,798668959,-0.07182605
accelerometer_y,798668959,-0.29688102
accelerometer_z,798668959,9.24521
gyroscope_x,799217292,-0.018109497
gyroscope_y,799217292,-0.03089267
gyroscope_z,799217292,0.006391587
accelerometer_x,803085209,0.8822633
accelerometer_y,803085209,0.34356794
accelerometer_z,803085209,11.080365
gyroscope_x,803608334,-0.015978966
gyroscope_y,803608334,-0.05965481
gyroscope_z,803608334,0.010652645
accelerometer_x,809629834,0.17477672
accelerometer_y,809629834,-0.11851298
accelerometer_z,809629834,9.548077
gyroscope_x,810213459,0.002130529
gyroscope_y,810213459,0.027696876
gyroscope_z,810213459,0.002130529
accelerometer_x,812815251,-0.3842694
accelerometer_y,812815251,0.4237737
accelerometer_z,812815251,10.1143055
gyroscope_x,813252417,0.002130529
gyroscope_y,813252417,0.05752428
gyroscope_z,813252417,0.001065265
accelerometer_x,819310376,-0.8607155
accelerometer_y,819310376,0.16759412
accelerometer_z,819310376,8.963891
gyroscope_x,819754876,-0.001065265
gyroscope_y,819754876,0.056459017
gyroscope_z,819754876,0.006391587
accelerometer_x,822991542,-0.7745243
accelerometer_y,822991542,0.29927522
accelerometer_z,822991542,8.979453
gyroscope_x,823468584,-0.014913702
gyroscope_y,823468584,-0.010652645
gyroscope_z,823468584,0.006391587
accelerometer_x,829946792,-0.18794483
accelerometer_y,829946792,0.90859956
accelerometer_z,829946792,9.524135
gyroscope_x,830495251,-0.014913702
gyroscope_y,830495251,-0.05006743
gyroscope_z,830495251,0.004261058
accelerometer_x,830798501,-0.18794483
accelerometer_y,830798501,0.90859956
accelerometer_z,830798501,9.524135
gyroscope_x,830977126,-0.014913702
gyroscope_y,830977126,-0.05006743
gyroscope_z,830977126,0.004261058
accelerometer_x,832920334,0.320823
accelerometer_y,832920334,0.24540567
accelerometer_z,832920334,8.896853
gyroscope_x,833432417,0.006391587
gyroscope_y,833432417,-0.04580637
gyroscope_z,833432417,0.002130529
accelerometer_x,838443167,0.05267244
accelerometer_y,838443167,-0.4297592
accelerometer_z,838443167,8.337808
gyroscope_x,839018167,-0.026631612
gyroscope_y,839018167,-0.015978966
gyroscope_z,839018167,0.005326322
accelerometer_x,843143168,0.009576807
accelerometer_y,843143168,-0.8846575
accelerometer_z,843143168,9.431957
gyroscope_x,843696709,-0.07456851
gyroscope_y,843696709,0.025566347
gyroscope_z,843696709,0.008522116
accelerometer_x,849921334,1.0749966
accelerometer_y,849921334,-1.0654198
accelerometer_z,849921334,11.514913
gyroscope_x,850484584,-0.10652645
gyroscope_y,850484584,0.049002163
gyroscope_z,850484584,0.010652645
accelerometer_x,850789001,1.0749966
accelerometer_y,850789001,-1.0654198
accelerometer_z,850789001,11.514913
gyroscope_x,850972168,-0.10652645
gyroscope_y,850972168,0.049002163
gyroscope_z,850972168,0.010652645
accelerometer_x,852970376,0.093373865
accelerometer_y,852970376,0.1340753
accelerometer_z,852970376,13.025655
gyroscope_x,853420501,-0.083090626
gyroscope_y,853420501,0.02130529
gyroscope_z,853420501,0.001065265
accelerometer_x,858464293,-0.5746084
accelerometer_y,858464293,0.2753332
accelerometer_z,858464293,12.553997
gyroscope_x,858944751,0.05219796
gyroscope_y,858944751,0.04580637
gyroscope_z,858944751,0.00958738
accelerometer_x,863096834,-1.1851299
accelerometer_y,863096834,0.6488287
accelerometer_z,863096834,8.901642
gyroscope_x,863592084,0.112918034
gyroscope_y,863592084,0.09161274
gyroscope_z,863592084,0.00958738
accelerometer_x,869882209,-1.3251907
accelerometer_y,869882209,1.0761937
accelerometer_z,869882209,8.816648
gyroscope_x,870479293,0.066046394
gyroscope_y,870479293,-0.035153728
gyroscope_z,870479293,-0.005326322
accelerometer_x,870739293,-1.3251907
accelerometer_y,870739293,1.0761937
accelerometer_z,870739293,8.816648
gyroscope_x,870911459,0.066046394
gyroscope_y,870911459,-0.035153728
gyroscope_z,870911459,-0.005326322
accelerometer_x,872976793,0.2765303
accelerometer_y,872976793,-0.18555063
accelerometer_z,872976793,8.503007
gyroscope_x,873477168,-0.02130529
gyroscope_y,873477168,-0.082025364
gyroscope_z,873477168,0.001065265
accelerometer_x,879402876,1.1947067
accelerometer_y,879402876,-0.22984336
accelerometer_z,879402876,9.67018
gyroscope_x,879972334,-0.058589544
gyroscope_y,879972334,-0.09054748
gyroscope_z,879972334,0.020240024
accelerometer_x,883051293,0.8403648
accelerometer_y,883051293,-0.80564886
accelerometer_z,883051293,10.988189
gyroscope_x,883548626,-0.098004326
gyroscope_y,883548626,-0.11611383
gyroscope_z,883548626,0.010652645
accelerometer_x,889833459,0.10055647
accelerometer_y,889833459,-0.04309563
accelerometer_z,889833459,10.230424
gyroscope_x,890399251,-0.068176925
gyroscope_y,890399251,-0.06924219
gyroscope_z,890399251,0
accelerometer_x,890728501,0.10055647
accelerometer_y,890728501,-0.04309563
accelerometer_z,890728501,10.230424
gyroscope_x,890906793,-0.068176925
gyroscope_y,890906793,-0.06924219
gyroscope_z,890906793,0
accelerometer_x,893393793,-0.61770403
accelerometer_y,893393793,0.004788403
accelerometer_z,893393793,9.759963
gyroscope_x,893898168,-0.017044231
gyroscope_y,893898168,0.07989483
gyroscope_z,893898168,0.008522116
accelerometer_x,899125668,-0.28491
accelerometer_y,899125668,0.6811504
accelerometer_z,899125668,9.861717
gyroscope_x,899545668,0.046871636
gyroscope_y,899545668,0.07563378
gyroscope_z,899545668,0.005326322
accelerometer_x,902954793,-1.0833763
accelerometer_y,902954793,0.5291186
accelerometer_z,902954793,10.223241
gyroscope_x,903431126,0.046871636
gyroscope_y,903431126,0.006391587
gyroscope_z,903431126,0.003195793
accelerometer_x,909592876,0.073023155
accelerometer_y,909592876,0.415394
accelerometer_z,909592876,9.878476
gyroscope_x,910169293,0.020240024
gyroscope_y,910169293,-0.017044231
gyroscope_z,910169293,-0.003195793
accelerometer_x,912954418,-0.088585466
accelerometer_y,912954418,-0.7637503
accelerometer_z,912954418,9.736021
gyroscope_x,913486209,-0.02130529
gyroscope_y,913486209,0.023435818
gyroscope_z,913486209,0.012783174
accelerometer_x,918733376,0.21547815
accelerometer_y,918733376,-0.7374141
accelerometer_z,918733376,10.907983
gyroscope_x,919278584,-0.06711166
gyroscope_y,919278584,-0.04474111
gyroscope_z,919278584,0.003195793
accelerometer_x,923141501,0.6739678
accelerometer_y,923141501,-0.7374141
accelerometer_z,923141501,11.158177
gyroscope_x,923661543,-0.082025364
gyroscope_y,923661543,-0.070307456
gyroscope_z,923661543,0.003195793
accelerometer_x,929254084,-0.11851298
accelerometer_y,929254084,-0.17477672
accelerometer_z,929254084,10.844537
gyroscope_x,929784584,0.035153728
gyroscope_y,929784584,0.04474111
gyroscope_z,929784584,0.005326322
accelerometer_x,933150793,-1.0785879
accelerometer_y,933150793,-0.16519992
accelerometer_z,933150793,8.690952
gyroscope_x,933608043,0.07669904
gyroscope_y,933608043,0.05752428
gyroscope_z,933608043,0.001065265
accelerometer_x,939303043,-1.1073183
accelerometer_y,939303043,0.35913026
accelerometer_z,939303043,8.865729
gyroscope_x,939772293,0.06391586
gyroscope_y,939772293,0.007456851
gyroscope_z,939772293,0
accelerometer_x,943105293,-0.49799395
accelerometer_y,943105293,0.4309563
accelerometer_z,943105293,9.321824
gyroscope_x,943595501,0.023435818
gyroscope_y,943595501,-0.01917476
gyroscope_z,943595501,0.001065265
accelerometer_x,950205751,-0.16519992
accelerometer_y,950205751,0.7015011
accelerometer_z,950205751,9.909601
gyroscope_x,950818543,-0.017044231
gyroscope_y,950818543,-0.025566347
gyroscope_z,950818543,0
accelerometer_x,951042668,-0.16519992
accelerometer_y,951042668,0.7015011
accelerometer_z,951042668,9.909601
gyroscope_x,951223209,-0.017044231
gyroscope_y,951223209,-0.025566347
gyroscope_z,951223209,0
accelerometer_x,952950293,0.2896984
accelerometer_y,952950293,0.050278235
accelerometer_z,952950293,9.534908
gyroscope_x,953480459,-0.014913702
gyroscope_y,953480459,-0.03834952
gyroscope_z,953480459,0
accelerometer_x,958758709,0.94810385
accelerometer_y,958758709,0.07182605
accelerometer_z,958758709,9.473856
gyroscope_x,959327668,-0.002130529
gyroscope_y,959327668,-0.06498113
gyroscope_z,959327668,0.001065265
accelerometer_x,963252584,0.81283146
accelerometer_y,963252584,-0.46208093
accelerometer_z,963252584,9.516952
gyroscope_x,963810543,0.01917476
gyroscope_y,963810543,-0.04580637
gyroscope_z,963810543,-0.003195793
accelerometer_x,969211584,0.23343466
accelerometer_y,969211584,0.51116204
accelerometer_z,969211584,10.15381
gyroscope_x,969762418,0.022370555
gyroscope_y,969762418,0.06178534
gyroscope_z,969762418,-0.003195793
accelerometer_x,972981543,-0.30526072
accelerometer_y,972981543,-0.11133038
accelerometer_z,972981543,9.305065
gyroscope_x,973445168,0.034088463
gyroscope_y,973445168,0.10226539
gyroscope_z,973445168,0
accelerometer_x,978462418,-0.5686229
accelerometer_y,978462418,-0.11611878
accelerometer_z,978462418,9.52174
gyroscope_x,978999459,0.004261058
gyroscope_y,978999459,0.035153728
gyroscope_z,978999459,0.001065265
accelerometer_x,982871209,-0.7170634
accelerometer_y,982871209,-0.48722005
accelerometer_z,982871209,10.424355
gyroscope_x,983286251,-0.012783174
gyroscope_y,983286251,-0.007456851
gyroscope_z,983286251,0
accelerometer_x,989914334,-0.5566519
accelerometer_y,989914334,-0.08020575
accelerometer_z,989914334,11.049241
gyroscope_x,990499001,-0.004261058
gyroscope_y,990499001,0.034088463
gyroscope_z,990499001,0.002130529
accelerometer_x,990704501,-0.5566519
accelerometer_y,990704501,-0.08020575
accelerometer_z,990704501,11.049241
gyroscope_x,990857668,-0.004261058
gyroscope_y,990857668,0.034088463
gyroscope_z,990857668,0.002130529
accelerometer_x,993121001,-0.49200845
accelerometer_y,993121001,-0.047884032
accelerometer_z,993121001,10.065224
gyroscope_x,993665418,0.02876214
gyroscope_y,993665418,0.007456851
gyroscope_z,993665418,0.005326322
accelerometer_x,998834001,0.40102878
accelerometer_y,998834001,0.25258827
accelerometer_z,998834001,10.360908
gyroscope_x,999380668,0.060720075
gyroscope_y,999380668,-0.07989483
gyroscope_z,999380668,0.007456851
accelerometer_x,1003167834,0.7445967
accelerometer_y,1003167834,-0.1352724
accelerometer_z,1003167834,9.287108
gyroscope_x,1003681751,0.06391586
gyroscope_y,1003681751,-0.07243799
gyroscope_z,1003681751,0.002130529
accelerometer_x,1009761501,0.25977087
accelerometer_y,1009761501,0.1604115
accelerometer_z,1009761501,9.223662
gyroscope_x,1010324501,0.035153728
gyroscope_y,1010324501,-0.014913702
gyroscope_z,1010324501,0
accelerometer_x,1013016543,-0.039504327
accelerometer_y,1013016543,0.22864626
accelerometer_z,1013016543,9.106346
gyroscope_x,1013467251,0.01917476
gyroscope_y,1013467251,0.04474111
gyroscope_z,1013467251,0.007456851
accelerometer_x,1018943959,-0.25857377
accelerometer_y,1018943959,0.62368953
accelerometer_z,1018943959,8.6334915
gyroscope_x,1019442959,0.025566347
gyroscope_y,1019442959,0.022370555
gyroscope_z,1019442959,0.006391587
accelerometer_x,1023067001,-0.79248077
accelerometer_y,1023067001,-1.3814543
accelerometer_z,1023067001,7.4327993
gyroscope_x,1023488626,0.051132694
gyroscope_y,1023488626,-0.034088463
gyroscope_z,1023488626,0
accelerometer_x,1030151209,0.7637503
accelerometer_y,1030151209,0.20709845
accelerometer_z,1030151209,9.816227
gyroscope_x,1030724251,-0.006391587
gyroscope_y,1030724251,-0.023435818
gyroscope_z,1030724251,0.013848438
accelerometer_x,1030955626,0.7637503
accelerometer_y,1030955626,0.20709845
accelerometer_z,1030955626,9.816227
gyroscope_x,1031127293,-0.006391587
gyroscope_y,1031127293,-0.023435818
gyroscope_z,1031127293,0.013848438
accelerometer_x,1033459876,-0.33997664
accelerometer_y,1033459876,0.89303726
