sample
accelerometer_z,512295500,-14.18325
gyroscope_x,512560625,1.1984226
gyroscope_y,512560625,-0.82557994
gyroscope_z,512560625,0.2727077
accelerometer_x,520615583,-14.7411
accelerometer_y,520615583,8.34499
accelerometer_z,520615583,-14.846445
magnetic_field_x,521065917,-12.3
magnetic_field_y,521065917,-9.5
magnetic_field_z,521065917,-21.4
gyroscope_x,521405708,0.6828345
gyroscope_y,521405708,-0.5475459
gyroscope_z,521405708,0.7254451
accelerometer_x,521689500,-14.7411
accelerometer_y,521689500,8.34499
accelerometer_z,521689500,-14.846445
gyroscope_x,521961208,0.6828345
gyroscope_y,521961208,-0.5475459
gyroscope_z,521961208,0.7254451
accelerometer_x,523659750,-14.347254
accelerometer_y,523659750,8.080431
accelerometer_z,523659750,-15.20797
gyroscope_x,524106333,0.38562572
gyroscope_y,524106333,-0.38562572
gyroscope_z,524106333,0.9800433
accelerometer_x,533714958,-12.202049
accelerometer_y,533714958,7.1634517
accelerometer_z,533714958,-14.356831
magnetic_field_x,534220083,-16.9
magnetic_field_y,534220083,-8.5
magnetic_field_z,534220083,-24.0
gyroscope_x,534590750,-0.2695119
gyroscope_y,534590750,0.025566347
gyroscope_z,534590750,1.4583471
accelerometer_x,535770917,-12.202049
accelerometer_y,535770917,7.1634517
accelerometer_z,535770917,-14.356831
gyroscope_x,536230708,-0.2695119
gyroscope_y,536230708,0.025566347
gyroscope_z,536230708,1.4583471
accelerometer_x,539902125,-10.499771
accelerometer_y,539902125,6.75524
accelerometer_z,539902125,-12.931084
magnetic_field_x,540564583,-18.5
magnetic_field_y,540564583,-8.6
magnetic_field_z,540564583,-25.800001
gyroscope_x,541128792,-0.6061355
gyroscope_y,541128792,0.27696875
gyroscope_z,541128792,1.6735305
accelerometer_x,543552417,-8.3150625
accelerometer_y,543552417,6.327875
accelerometer_z,543552417,-10.96305
gyroscope_x,544844500,-0.92997587
gyroscope_y,544844500,0.5454154
gyroscope_z,544844500,1.8631475
magnetic_field_x,550736792,-17.5
magnetic_field_y,550736792,-7.8
magnetic_field_z,550736792,-25.1
gyroscope_x,551374875,-1.2218584
gyroscope_y,551374875,0.8266452
gyroscope_z,551374875,2.0133498
gyroscope_x,551927083,-1.2218584
gyroscope_y,551927083,0.8266452
gyroscope_z,551927083,2.0133498
accelerometer_x,552543333,-5.770026
accelerometer_y,552543333,5.7377043
accelerometer_z,552543333,-8.519767
accelerometer_x,553045083,-5.770026
accelerometer_y,553045083,5.7377043
accelerometer_z,553045083,-8.519767
accelerometer_x,554532792,-3.0370448
accelerometer_y,554532792,5.1247888
accelerometer_z,554532792,-5.5760956
gyroscope_x,555321875,-1.4796523
gyroscope_y,555321875,1.1185277
gyroscope_z,555321875,2.111354
accelerometer_x,560363125,0.0023942017
accelerometer_y,560363125,4.6950297
accelerometer_z,560363125,-2.0015526
magnetic_field_x,560727042,-17.300001
magnetic_field_y,560727042,-6.7000003
magnetic_field_z,560727042,-25.0
gyroscope_x,560930208,-1.6895094
gyroscope_y,560930208,1.4168017
gyroscope_z,560930208,2.1518342
accelerometer_x,563698208,3.0992942
accelerometer_y,563698208,4.4424415
accelerometer_z,563698208,1.7860745
gyroscope_x,565224208,-1.8375812
gyroscope_y,565224208,1.7246631
gyroscope_z,565224208,2.1315942
accelerometer_x,570412083,6.0944405
accelerometer_y,570412083,4.2664676
accelerometer_z,570412083,5.819107
magnetic_field_x,570833708,-16.800001
magnetic_field_y,570833708,-6.8
magnetic_field_z,570833708,-25.800001
gyroscope_x,571250625,-1.9238676
gyroscope_y,571250625,2.0559604
gyroscope_z,571250625,2.049569
accelerometer_x,571552708,6.0944405
accelerometer_y,571552708,4.2664676
accelerometer_z,571552708,5.819107
gyroscope_x,571808125,-1.9238676
gyroscope_y,571808125,2.0559604
gyroscope_z,571808125,2.049569
accelerometer_x,572877750,8.652645
accelerometer_y,572877750,4.009091
accelerometer_z,572877750,10.001778
gyroscope_x,573272792,-1.9409119
gyroscope_y,573272792,2.4053671
gyroscope_z,573272792,1.8993665
accelerometer_x,579421417,10.945093
accelerometer_y,579421417,3.9312792
accelerometer_z,579421417,14.156915
magnetic_field_x,580057125,-16.9
magnetic_field_y,580057125,-6.2000003
magnetic_field_z,580057125,-25.800001
gyroscope_x,580456667,-1.8887138
gyroscope_y,580456667,2.7675571
gyroscope_z,580456667,1.7065537
accelerometer_x,583408833,12.932281
accelerometer_y,583408833,3.927688
accelerometer_z,583408833,18.083405
gyroscope_x,584097167,-1.7672738
gyroscope_y,584097167,3.1158986
gyroscope_z,584097167,1.4796523
magnetic_field_x,590606542,-16.4
magnetic_field_y,590606542,-5.1
magnetic_field_z,590606542,-26.7
accelerometer_x,591325750,14.720749
accelerometer_y,591325750,4.0043025
accelerometer_z,591325750,21.551407
gyroscope_x,591847917,-1.5851135
gyroscope_y,591847917,3.428021
gyroscope_z,591847917,1.2367721
accelerometer_x,592249917,14.720749
accelerometer_y,592249917,4.0043025
accelerometer_z,592249917,21.551407
gyroscope_x,592654750,-1.5851135
gyroscope_y,592654750,3.428021
gyroscope_z,592654750,1.2367721
accelerometer_x,593389750,16.154877
accelerometer_y,593389750,4.1252093
accelerometer_z,593389750,24.819492
gyroscope_x,594059500,-1.3603427
gyroscope_y,594059500,3.6826193
gyroscope_z,594059500,0.9768475
accelerometer_x,599997167,17.043125
accelerometer_y,599997167,4.2664676
accelerometer_z,599997167,27.56205
magnetic_field_x,600509333,-15.2
magnetic_field_y,600509333,-5.3
magnetic_field_z,600509333,-27.1
gyroscope_x,600873375,-1.099353
gyroscope_y,600873375,3.8488004
gyroscope_z,600873375,0.71585774
accelerometer_x,603837792,17.241844
accelerometer_y,603837792,4.4017396
accelerometer_z,603837792,29.674932
gyroscope_x,604328333,-0.80533993
gyroscope_y,604328333,3.8764973
gyroscope_z,604328333,0.46019423
accelerometer_x,610338083,16.849194
accelerometer_y,610338083,4.6100354
accelerometer_z,610338083,30.87802
magnetic_field_x,610768458,-14.900001
magnetic_field_y,610768458,-4.4
magnetic_field_z,610768458,-28.1
gyroscope_x,610993833,-0.49215218
gyroscope_y,610993833,3.7124467
gyroscope_z,610993833,0.22264028
accelerometer_x,611358250,16.849194
accelerometer_y,611358250,4.6100354
accelerometer_z,611358250,30.87802
gyroscope_x,611553250,-0.49215218
gyroscope_y,611553250,3.7124467
gyroscope_z,611553250,0.22264028
accelerometer_x,613404167,16.214731
accelerometer_y,613404167,4.8626237
accelerometer_z,613404167,31.112652
gyroscope_x,613907333,-0.1768339
gyroscope_y,613907333,3.3182988
gyroscope_z,613907333,0.022370555
accelerometer_x,620492458,15.533581
accelerometer_y,620492458,5.021838
accelerometer_z,620492458,30.748732
magnetic_field_x,621171333,-14.5
magnetic_field_y,621171333,-4.4
magnetic_field_z,621171333,-28.300001
gyroscope_x,621644667,0.11504856
gyroscope_y,621644667,2.7015107
gyroscope_z,621644667,-0.1438107
accelerometer_x,622032917,15.533581
accelerometer_y,622032917,5.021838
accelerometer_z,622032917,30.748732
accelerometer_x,623681417,14.913483
accelerometer_y,623681417,5.112818
accelerometer_z,623681417,30.054415
gyroscope_x,625353917,0.3685815
gyroscope_y,625353917,1.917476
gyroscope_z,625353917,-0.2790993
accelerometer_x,630916750,14.434642
accelerometer_y,630916750,5.127183
accelerometer_z,630916750,29.125463
magnetic_field_x,631627292,-14.3
magnetic_field_y,631627292,-4.3
magnetic_field_z,631627292,-28.300001
gyroscope_x,632220708,0.58909124
gyroscope_y,632220708,1.051416
gyroscope_z,632220708,-0.39414784
accelerometer_x,632692875,14.434642
accelerometer_y,632692875,5.127183
accelerometer_z,632692875,29.125463
gyroscope_x,633371875,0.58909124
gyroscope_y,633371875,1.051416
gyroscope_z,633371875,-0.39414784
accelerometer_x,634708250,14.0803
accelerometer_y,634708250,5.085284
accelerometer_z,634708250,28.18095
gyroscope_x,635506958,0.7946873
gyroscope_y,635506958,0.1949434
gyroscope_z,635506958,-0.49960902
accelerometer_x,639788292,13.773843
accelerometer_y,639788292,4.9763484
accelerometer_z,639788292,26.920404
magnetic_field_x,640174042,-13.900001
magnetic_field_y,640174042,-5.1
magnetic_field_z,640174042,-27.7
gyroscope_x,640401250,0.99495703
gyroscope_y,640401250,-0.57098174
gyroscope_z,640401250,-0.60720074
accelerometer_x,643304458,13.357251
accelerometer_y,643304458,4.8745947
accelerometer_z,643304458,25.273193
gyroscope_x,644416792,1.1930962
gyroscope_y,644416792,-1.1867046
gyroscope_z,644416792,-0.71798825
accelerometer_x,650509792,12.846089
accelerometer_y,650509792,4.771644
accelerometer_z,650509792,23.333889
magnetic_field_x,651102167,-14.6
magnetic_field_y,651102167,-5.8
magnetic_field_z,651102167,-27.9
gyroscope_x,651473875,1.3837786
gyroscope_y,651473875,-1.6341157
gyroscope_z,651473875,-0.8266452
accelerometer_x,651682208,12.846089
accelerometer_y,651682208,4.771644
accelerometer_z,651682208,23.333889
gyroscope_x,651910792,1.3837786
gyroscope_y,651910792,-1.6341157
gyroscope_z,651910792,-0.8266452
accelerometer_x,653419208,12.197261
accelerometer_y,653419208,4.559757
accelerometer_z,653419208,21.051018
gyroscope_x,653939333,1.5712651
gyroscope_y,653939333,-1.9313245
gyroscope_z,653939333,-0.93849796
accelerometer_x,659901000,11.271901
accelerometer_y,659901000,4.344279
accelerometer_z,659901000,18.683153
magnetic_field_x,660450708,-14.6
magnetic_field_y,660450708,-6.2000003
magnetic_field_z,660450708,-27.9
gyroscope_x,660691417,1.7342505
gyroscope_y,660691417,-2.0932446
gyroscope_z,660691417,-1.055677
accelerometer_x,663924792,10.016143
accelerometer_y,663924792,4.220978
accelerometer_z,663924792,16.286556
gyroscope_x,664550750,1.8727349
gyroscope_y,664550750,-2.1614215
gyroscope_z,664550750,-1.1835088
accelerometer_x,671404417,8.565256
accelerometer_y,671404417,4.2221746
accelerometer_z,671404417,13.956999
magnetic_field_x,671978875,-15.2
magnetic_field_y,671978875,-6.5
magnetic_field_z,671978875,-26.4
gyroscope_x,672316250,1.9941751
gyroscope_y,672316250,-2.1624868
gyroscope_z,672316250,-1.3113406
accelerometer_x,672642542,8.565256
accelerometer_y,672642542,4.2221746
accelerometer_z,672642542,13.956999
gyroscope_x,672966000,1.9941751
gyroscope_y,672966000,-2.1624868
gyroscope_z,672966000,-1.3113406
magnetic_field_x,680388833,-15.7
magnetic_field_y,680388833,-7.4
magnetic_field_z,680388833,-27.5
accelerometer_x,681114542,4.7417164
accelerometer_y,681114542,4.6160207
accelerometer_z,681114542,9.32781
gyroscope_x,681662208,2.1880531
gyroscope_y,681662208,-2.0037625
gyroscope_z,681662208,-1.5701998
accelerometer_x,685533000,2.2481554
accelerometer_y,685533000,4.951209
accelerometer_z,685533000,7.0964136
gyroscope_x,686302375,2.25623
gyroscope_y,686302375,-1.8674086
gyroscope_z,686302375,-1.6820526
accelerometer_x,692815917,-3.3255463
accelerometer_y,692815917,5.901707
accelerometer_z,692815917,2.7162218
magnetic_field_x,693528500,-16.1
magnetic_field_y,693528500,-8.6
magnetic_field_z,693528500,-27.0
gyroscope_x,695536000,2.3137543
gyroscope_y,695536000,-1.7097495
gyroscope_z,695536000,-1.7640779
accelerometer_x,695927583,-3.3255463
accelerometer_y,695927583,5.901707
accelerometer_z,695927583,2.7162218
gyroscope_x,696521500,2.3137543
gyroscope_y,696521500,-1.7097495
gyroscope_z,696521500,-1.7640779
accelerometer_x,700223208,-8.735245
accelerometer_y,700223208,7.088034
accelerometer_z,700223208,-2.134431
magnetic_field_x,700707542,-16.1
magnetic_field_y,700707542,-8.7
magnetic_field_z,700707542,-26.9
gyroscope_x,701042125,2.3829966
gyroscope_y,701042125,-1.361408
gyroscope_z,701042125,-1.8066885
accelerometer_x,703599708,-8.735245
accelerometer_y,703599708,7.088034
accelerometer_z,703599708,-2.134431
gyroscope_x,704424458,2.3744745
gyroscope_y,704424458,-1.2058793
gyroscope_z,704424458,-1.7555559
accelerometer_x,711029083,-13.227964
accelerometer_y,711029083,8.048109
accelerometer_z,711029083,-6.6044054
magnetic_field_x,711873042,-16.300001
magnetic_field_y,711873042,-9.900001
magnetic_field_z,711873042,-25.5
gyroscope_x,712377292,2.3307986
gyroscope_y,712377292,-1.087635
gyroscope_z,712377292,-1.6607473
accelerometer_x,712927500,-13.227964
accelerometer_y,712927500,8.048109
accelerometer_z,712927500,-6.6044054
gyroscope_x,713467042,2.3307986
gyroscope_y,713467042,-1.087635
gyroscope_z,713467042,-1.6607473
accelerometer_x,714241583,-13.227964
accelerometer_y,714241583,8.048109
accelerometer_z,714241583,-6.6044054
gyroscope_x,714681083,2.240251
gyroscope_y,714681083,-1.0098706
gyroscope_z,714681083,-1.5243934
accelerometer_x,720863792,-16.354792
accelerometer_y,720863792,8.974665
accelerometer_z,720863792,-10.143036
magnetic_field_x,721399917,-16.9
magnetic_field_y,721399917,-10.400001
magnetic_field_z,721399917,-24.800001
gyroscope_x,721845583,2.1007016
gyroscope_y,721845583,-0.9651296
gyroscope_z,721845583,-1.3507553
accelerometer_x,722229958,-16.354792
accelerometer_y,722229958,8.974665
accelerometer_z,722229958,-10.143036
gyroscope_x,722617417,2.1007016
gyroscope_y,722617417,-0.9651296
gyroscope_z,722617417,-1.3507553
accelerometer_x,723785542,-16.354792
accelerometer_y,723785542,8.974665
accelerometer_z,723785542,-10.143036
gyroscope_x,724313000,1.9164108
gyroscope_y,724313000,-0.9353022
gyroscope_z,724313000,-1.1430287
accelerometer_x,730988625,-18.46528
accelerometer_y,730988625,9.53012
accelerometer_z,730988625,-12.00333
magnetic_field_x,732023667,-17.0
magnetic_field_y,732023667,-10.900001
magnetic_field_z,732023667,-25.7
gyroscope_x,732633375,1.6990968
gyroscope_y,732633375,-0.92038846
gyroscope_z,732633375,-0.9129316
accelerometer_x,733288083,-18.46528
accelerometer_y,733288083,9.53012
accelerometer_z,733288083,-12.00333
gyroscope_x,733763750,1.6990968
gyroscope_y,733763750,-0.92038846
gyroscope_z,733763750,-0.9129316
accelerometer_x,734280458,-18.46528
accelerometer_y,734280458,9.53012
accelerometer_z,734280458,-12.00333
gyroscope_x,734808750,1.4626081
gyroscope_y,734808750,-0.91612744
gyroscope_z,734808750,-0.6593987
accelerometer_x,739791458,-19.112911
accelerometer_y,739791458,9.7719345
accelerometer_z,739791458,-12.836513
magnetic_field_x,740534167,-16.9
magnetic_field_y,740534167,-11.400001
magnetic_field_z,740534167,-24.0
gyroscope_x,740833250,1.2229236
gyroscope_y,740833250,-0.9139969
gyroscope_z,740833250,-0.3920173
accelerometer_x,744310750,-19.112911
accelerometer_y,744310750,9.7719345
accelerometer_z,744310750,-12.836513
gyroscope_x,745056208,0.9864349
gyroscope_y,745056208,-0.91186637
gyroscope_z,745056208,-0.11930962
accelerometer_x,751443917,-18.654423
accelerometer_y,751443917,9.528923
accelerometer_z,751443917,-13.084312
magnetic_field_x,752949167,-16.800001
magnetic_field_y,752949167,-11.7
magnetic_field_z,752949167,-23.9
gyroscope_x,754340083,0.75420725
gyroscope_y,754340083,-0.9044095
gyroscope_z,754340083,0.15659387
accelerometer_x,755356542,-18.654423
accelerometer_y,755356542,9.528923
accelerometer_z,755356542,-13.084312
gyroscope_x,756252042,0.75420725
gyroscope_y,756252042,-0.9044095
gyroscope_z,756252042,0.15659387
accelerometer_x,757157625,-18.654423
accelerometer_y,757157625,9.528923
accelerometer_z,757157625,-13.084312
gyroscope_x,757546542,0.5294364
gyroscope_y,757546542,-0.88203895
gyroscope_z,757546542,0.43036684
accelerometer_x,760213333,-17.045519
accelerometer_y,760213333,8.89446
accelerometer_z,760213333,-13.456611
magnetic_field_x,760836583,-17.5
magnetic_field_y,760836583,-11.7
magnetic_field_z,760836583,-24.1
gyroscope_x,761145833,0.31638354
gyroscope_y,761145833,-0.8266452
gyroscope_z,761145833,0.6956177
accelerometer_x,763823833,-17.045519
accelerometer_y,763823833,8.89446
accelerometer_z,763823833,-13.456611
gyroscope_x,764419083,0.096939065
gyroscope_y,764419083,-0.7222493
gyroscope_z,764419083,0.94595486
accelerometer_x,771448292,-14.747086
accelerometer_y,771448292,7.9750857
accelerometer_z,771448292,-13.352463
magnetic_field_x,772163083,-17.6
magnetic_field_y,772163083,-11.8
magnetic_field_z,772163083,-23.5
gyroscope_x,772776750,-0.13102753
gyroscope_y,772776750,-0.57417756
gyroscope_z,772776750,1.180313
accelerometer_x,773234292,-14.747086
accelerometer_y,773234292,7.9750857
accelerometer_z,773234292,-13.352463
gyroscope_x,773628542,-0.13102753
gyroscope_y,773628542,-0.57417756
gyroscope_z,773628542,1.180313
accelerometer_x,774528875,-14.747086
accelerometer_y,774528875,7.9750857
accelerometer_z,774528875,-13.352463
gyroscope_x,775246208,-0.3685815
gyroscope_y,775246208,-0.39947417
gyroscope_z,775246208,1.4050838
accelerometer_x,781405292,-11.593922
accelerometer_y,781405292,6.862979
accelerometer_z,781405292,-12.66413
magnetic_field_x,782303750,-18.0
magnetic_field_y,782303750,-12.2
magnetic_field_z,782303750,-23.5
gyroscope_x,782925250,-0.6061355
gyroscope_y,782925250,-0.2066613
gyroscope_z,782925250,1.6106799
accelerometer_x,784172458,-11.593922
accelerometer_y,784172458,6.862979
accelerometer_z,784172458,-12.66413
gyroscope_x,784780167,-0.84368944
gyroscope_y,784780167,-0.0127831735
gyroscope_z,784780167,1.7928401
accelerometer_x,791056417,-7.711724
accelerometer_y,791056417,5.8909335
accelerometer_z,791056417,-10.836157
magnetic_field_x,791943708,-17.9
magnetic_field_y,791943708,-11.7
magnetic_field_z,791943708,-24.1
gyroscope_x,792455125,-1.3305153
gyroscope_y,792455125,0.39095205
gyroscope_z,792455125,2.0708742
accelerometer_x,792926750,-7.711724
accelerometer_y,792926750,5.8909335
accelerometer_z,792926750,-10.836157
gyroscope_x,793421542,-1.3305153
gyroscope_y,793421542,0.39095205
gyroscope_z,793421542,2.0708742
accelerometer_x,794172750,-7.711724
accelerometer_y,794172750,5.8909335
accelerometer_z,794172750,-10.836157
gyroscope_x,794611833,-1.3305153
gyroscope_y,794611833,0.39095205
gyroscope_z,794611833,2.0708742
accelerometer_x,799863167,-3.3842041
accelerometer_y,799863167,4.9763484
accelerometer_z,799863167,-7.076063
magnetic_field_x,800392125,-18.1
magnetic_field_y,800392125,-11.1
magnetic_field_z,800392125,-24.1
gyroscope_x,800676625,-1.7470337
gyroscope_y,800676625,0.8447547
gyroscope_z,800676625,2.2093585
accelerometer_x,804167667,-3.3842041
accelerometer_y,804167667,4.9763484
accelerometer_z,804167667,-7.076063
gyroscope_x,804679375,-1.7470337
gyroscope_y,804679375,0.8447547
gyroscope_z,804679375,2.2093585
accelerometer_x,812023833,0.50637364
accelerometer_y,812023833,4.0797195
accelerometer_z,812023833,-2.942474
magnetic_field_x,812498458,-18.300001
magnetic_field_y,812498458,-10.1
magnetic_field_z,812498458,-23.9
gyroscope_x,812940000,-1.9345202
gyroscope_y,812940000,1.3369069
gyroscope_z,812940000,2.1869879
accelerometer_x,813429958,0.50637364
accelerometer_y,813429958,4.0797195
accelerometer_z,813429958,-2.942474
gyroscope_x,814837875,-1.9345202
gyroscope_y,814837875,1.3369069
gyroscope_z,814837875,2.1869879
accelerometer_x,815662250,0.50637364
accelerometer_y,815662250,4.0797195
