paved_60
accelerometer_y,657368875,-0.11133038
accelerometer_z,657368875,9.987412
gyroscope_x,657745125,-0.026631612
gyroscope_y,657745125,0.03834952
gyroscope_z,657745125,0.005326322
accelerometer_x,660747333,-0.6823475
accelerometer_y,660747333,-0.3890578
accelerometer_z,660747333,9.779117
gyroscope_x,661364625,-0.027696876
gyroscope_y,661364625,0.068176925
gyroscope_z,661364625,-0.002130529
accelerometer_x,664301792,-0.8367735
accelerometer_y,664301792,-0.4213795
accelerometer_z,664301792,9.487024
gyroscope_x,664844917,-0.01917476
gyroscope_y,664844917,0.035153728
gyroscope_z,664844917,0.002130529
accelerometer_x,666758292,-0.19752164
accelerometer_y,666758292,-0.272939
accelerometer_z,666758292,10.193314
accelerometer_x,672647875,-0.059855044
accelerometer_y,672647875,0.6931214
accelerometer_z,672647875,11.121067
gyroscope_x,673151542,0.00958738
gyroscope_y,673151542,-0.03834952
gyroscope_z,673151542,0.003195793
accelerometer_x,677178542,-0.39504328
accelerometer_y,677178542,-0.4333505
accelerometer_z,677178542,8.184579
gyroscope_x,677715583,0.04474111
gyroscope_y,677715583,0.020240024
gyroscope_z,677715583,0.003195793
accelerometer_x,683814958,0.01436521
accelerometer_y,683814958,-0.08140286
accelerometer_z,683814958,8.969876
gyroscope_x,684323417,0.001065265
gyroscope_y,684323417,-0.02876214
gyroscope_z,684323417,0.003195793
accelerometer_x,684559667,0.01436521
accelerometer_y,684559667,-0.08140286
accelerometer_z,684559667,8.969876
gyroscope_x,684801417,0.001065265
gyroscope_y,684801417,-0.02876214
gyroscope_z,684801417,0.003195793
accelerometer_x,686930333,0.22864626
accelerometer_y,686930333,0.076614454
accelerometer_z,686930333,10.17416
gyroscope_x,687373417,-0.03834952
gyroscope_y,687373417,-0.03195793
gyroscope_z,687373417,0.005326322
accelerometer_x,692651208,0.17357962
accelerometer_y,692651208,-0.1436521
accelerometer_z,692651208,9.309854
gyroscope_x,693192208,-0.033023197
gyroscope_y,693192208,0.015978966
gyroscope_z,693192208,0.008522116
accelerometer_x,697313833,-0.2693477
accelerometer_y,697313833,-0.6380547
accelerometer_z,697313833,8.531737
gyroscope_x,697834750,-0.011717909
gyroscope_y,697834750,-0.004261058
gyroscope_z,697834750,0.005326322
accelerometer_x,704574583,0.6548142
accelerometer_y,704574583,-0.48482585
accelerometer_z,704574583,9.131485
gyroscope_x,705110250,-0.002130529
gyroscope_y,705110250,-0.039414786
gyroscope_z,705110250,0.013848438
accelerometer_x,705410042,0.6548142
accelerometer_y,705410042,-0.48482585
accelerometer_z,705410042,9.131485
gyroscope_x,705640750,-0.002130529
gyroscope_y,705640750,-0.039414786
gyroscope_z,705640750,0.013848438
accelerometer_x,707225125,1.1085154
accelerometer_y,707225125,0.6344634
accelerometer_z,707225125,10.766725
gyroscope_x,707781500,-0.002130529
gyroscope_y,707781500,-0.013848438
gyroscope_z,707781500,0.006391587
accelerometer_x,713232667,-0.7673417
accelerometer_y,713232667,-0.11492168
accelerometer_z,713232667,9.053674
gyroscope_x,713879542,0.03089267
gyroscope_y,713879542,0.07669904
gyroscope_z,713879542,-0.006391587
accelerometer_x,717222333,-0.58418524
accelerometer_y,717222333,-0.47644615
accelerometer_z,717222333,8.74123
gyroscope_x,717789417,0.002130529
gyroscope_y,717789417,0.111852765
gyroscope_z,717789417,0.005326322
accelerometer_x,724426292,-0.91817635
accelerometer_y,724426292,-0.03232172
accelerometer_z,724426292,9.51336
gyroscope_x,725300625,-0.05752428
gyroscope_y,725300625,0.011717909
gyroscope_z,725300625,0.002130529
accelerometer_x,725744708,-0.91817635
accelerometer_y,725744708,-0.03232172
accelerometer_z,725744708,9.51336
gyroscope_x,726200875,-0.05752428
gyroscope_y,726200875,0.011717909
gyroscope_z,726200875,0.002130529
accelerometer_x,727367292,0.29328972
accelerometer_y,727367292,-0.39025488
accelerometer_z,727367292,11.1174755
gyroscope_x,728215125,-0.037284255
gyroscope_y,728215125,-0.06178534
gyroscope_z,728215125,0.006391587
accelerometer_x,732818083,0.40102878
accelerometer_y,732818083,-0.25977087
accelerometer_z,732818083,9.362526
gyroscope_x,733410750,-0.011717909
gyroscope_y,733410750,-0.024501082
gyroscope_z,733410750,0.004261058
accelerometer_x,737682375,0.7302315
accelerometer_y,737682375,-0.82001406
accelerometer_z,737682375,9.996989
gyroscope_x,738293375,0.02876214
gyroscope_y,738293375,-0.0628506
gyroscope_z,738293375,0.004261058
accelerometer_x,744146042,1.1061212
accelerometer_y,744146042,0.22266077
accelerometer_z,744146042,9.982624
gyroscope_x,744782708,0.011717909
gyroscope_y,744782708,0.015978966
gyroscope_z,744782708,0.008522116
accelerometer_x,745234250,1.1061212
accelerometer_y,745234250,0.22266077
accelerometer_z,745234250,9.982624
gyroscope_x,745581208,0.011717909
gyroscope_y,745581208,0.015978966
gyroscope_z,745581208,0.008522116
accelerometer_x,747147458,0.003591303
accelerometer_y,747147458,0.61291564
accelerometer_z,747147458,10.645818
gyroscope_x,747701125,0.017044231
gyroscope_y,747701125,0.05752428
gyroscope_z,747701125,-0.003195793
accelerometer_x,753220500,-0.79607207
accelerometer_y,753220500,0.4225766
accelerometer_z,753220500,10.478224
gyroscope_x,753722667,0.02130529
gyroscope_y,753722667,0.1257012
gyroscope_z,753722667,-0.003195793
accelerometer_x,758312417,-2.2469583
accelerometer_y,758312417,0.24779987
accelerometer_z,758312417,8.177396
gyroscope_x,758820417,-0.014913702
gyroscope_y,758820417,0.112918034
gyroscope_z,758820417,-0.005326322
accelerometer_x,764698792,-1.2150574
accelerometer_y,764698792,-0.3878607
accelerometer_z,764698792,9.272743
gyroscope_x,765289708,-0.033023197
gyroscope_y,765289708,-0.05219796
gyroscope_z,765289708,0.004261058
accelerometer_x,767301958,0.25617957
accelerometer_y,767301958,0.08140286
accelerometer_z,767301958,9.431957
gyroscope_x,767802667,-0.040480047
gyroscope_y,767802667,-0.12357068
gyroscope_z,767802667,0.011717909
accelerometer_x,772498333,1.1683705
accelerometer_y,772498333,-0.48123455
accelerometer_z,772498333,9.018958
gyroscope_x,772949750,0.001065265
gyroscope_y,772949750,-0.14061491
gyroscope_z,772949750,0.010652645
accelerometer_x,776690417,1.9524715
accelerometer_y,776690417,-0.62608373
accelerometer_z,776690417,9.287108
gyroscope_x,777144417,0.004261058
gyroscope_y,777144417,-0.06178534
gyroscope_z,777144417,0.006391587
accelerometer_x,783402750,0.7661445
accelerometer_y,783402750,-0.24301147
accelerometer_z,783402750,9.758766
gyroscope_x,784026083,-0.01917476
gyroscope_y,784026083,0.0479369
gyroscope_z,784026083,-0.001065265
accelerometer_x,784347792,0.7661445
accelerometer_y,784347792,-0.24301147
accelerometer_z,784347792,9.758766
gyroscope_x,784604500,-0.01917476
gyroscope_y,784604500,0.0479369
gyroscope_z,784604500,-0.001065265
accelerometer_x,786927667,0.17956513
accelerometer_y,786927667,-0.19871874
accelerometer_z,786927667,11.265916
gyroscope_x,787400583,-0.023435818
gyroscope_y,787400583,0.14168017
gyroscope_z,787400583,0.005326322
accelerometer_x,792085125,-2.219425
accelerometer_y,792085125,-0.23223756
accelerometer_z,792085125,9.595961
gyroscope_x,792425208,-0.033023197
gyroscope_y,792425208,0.1917476
gyroscope_z,792425208,-0.008522116
accelerometer_x,798891125,-1.8219875
accelerometer_y,798891125,-0.09816227
accelerometer_z,798891125,10.793061
gyroscope_x,799238667,-0.008522116
gyroscope_y,799238667,0.041545313
gyroscope_z,799238667,-0.001065265
accelerometer_x,799401875,-1.8219875
accelerometer_y,799401875,-0.09816227
accelerometer_z,799401875,10.793061
gyroscope_x,799510458,-0.008522116
gyroscope_y,799510458,0.041545313
gyroscope_z,799510458,-0.001065265
accelerometer_x,803382208,-0.6488287
accelerometer_y,803382208,0.20709845
accelerometer_z,803382208,10.726024
gyroscope_x,803729667,0.010652645
gyroscope_y,803729667,-0.060720075
gyroscope_z,803729667,0.003195793
accelerometer_x,806734000,0.23582886
accelerometer_y,806734000,-0.32680854
accelerometer_z,806734000,8.632295
gyroscope_x,807109958,0.03089267
gyroscope_y,807109958,-0.13635385
gyroscope_z,807109958,0.004261058
accelerometer_x,812232042,1.6316484
accelerometer_y,812232042,-0.19512744
accelerometer_z,812232042,9.151836
gyroscope_x,812607667,0.024501082
gyroscope_y,812607667,-0.16937704
gyroscope_z,812607667,0.004261058
accelerometer_x,816868917,0.9684546
accelerometer_y,816868917,-1.0654198
accelerometer_z,816868917,7.9236107
gyroscope_x,817223042,-0.006391587
gyroscope_y,817223042,-0.043675844
gyroscope_z,817223042,-0.001065265
accelerometer_x,823644042,1.2198458
accelerometer_y,823644042,0.093373865
accelerometer_z,823644042,10.718841
gyroscope_x,824024000,-0.041545313
gyroscope_y,824024000,0.07563378
gyroscope_z,824024000,0.006391587
accelerometer_x,824195792,1.2198458
accelerometer_y,824195792,0.093373865
accelerometer_z,824195792,10.718841
gyroscope_x,824297292,-0.041545313
gyroscope_y,824297292,0.07563378
gyroscope_z,824297292,0.006391587
accelerometer_x,826829750,-0.6775591
accelerometer_y,826829750,-0.51235914
accelerometer_z,826829750,10.674548
gyroscope_x,827175792,-0.036218993
gyroscope_y,827175792,0.18535602
gyroscope_z,827175792,-0.008522116
accelerometer_x,832775292,-1.8459295
accelerometer_y,832775292,0.027533319
accelerometer_z,832775292,10.189722
gyroscope_x,833339750,-0.025566347
gyroscope_y,833339750,0.1587244
gyroscope_z,833339750,-0.004261058
accelerometer_x,837161458,-1.1911154
accelerometer_y,837161458,-0.81402856
accelerometer_z,837161458,9.51336
gyroscope_x,837669208,0.017044231
gyroscope_y,837669208,-0.008522116
gyroscope_z,837669208,0.003195793
accelerometer_x,843422375,-0.4441244
accelerometer_y,843422375,0.37828386
accelerometer_z,843422375,11.049241
gyroscope_x,843910208,0.025566347
gyroscope_y,843910208,-0.082025364
gyroscope_z,843910208,-0.003195793
accelerometer_x,847319625,0.045489833
accelerometer_y,847319625,-0.25617957
accelerometer_z,847319625,9.107543
gyroscope_x,847745875,0.05006743
gyroscope_y,847745875,-0.03089267
gyroscope_z,847745875,-0.001065265
accelerometer_x,852274750,0.8798691
accelerometer_y,852274750,0.18794483
accelerometer_z,852274750,9.41879
gyroscope_x,852859667,0.02130529
gyroscope_y,852859667,-0.05006743
gyroscope_z,852859667,0.007456851
accelerometer_x,857168417,0.010773907
accelerometer_y,857168417,-0.35913026
accelerometer_z,857168417,9.120711
gyroscope_x,857697458,0
gyroscope_y,857697458,-0.010652645
gyroscope_z,857697458,-0.006391587
accelerometer_x,863496667,0.003591303
accelerometer_y,863496667,0.36631286
accelerometer_z,863496667,9.969456
gyroscope_x,864061417,-0.006391587
gyroscope_y,864061417,0.068176925
gyroscope_z,864061417,-0.003195793
accelerometer_x,867287208,-1.4556746
accelerometer_y,867287208,-0.60812724
accelerometer_z,867287208,8.798691
gyroscope_x,867822875,0.007456851
gyroscope_y,867822875,0.09267801
gyroscope_z,867822875,-0.00958738
accelerometer_x,873228333,-0.78888947
accelerometer_y,873228333,-0.22625206
accelerometer_z,873228333,9.544485
gyroscope_x,873806375,-0.004261058
gyroscope_y,873806375,0.029827405
gyroscope_z,873806375,0.005326322
accelerometer_x,877294917,0.5602432
accelerometer_y,877294917,-0.6751649
accelerometer_z,877294917,10.741586
gyroscope_x,877789458,-0.013848438
gyroscope_y,877789458,-0.05752428
gyroscope_z,877789458,0.010652645
accelerometer_x,884292583,0.50278234
accelerometer_y,884292583,0
accelerometer_z,884292583,11.366472
gyroscope_x,884782958,-0.017044231
gyroscope_y,884782958,-0.053263225
gyroscope_z,884782958,0.002130529
accelerometer_x,885074750,0.50278234
accelerometer_y,885074750,0
accelerometer_z,885074750,11.366472
gyroscope_x,885283333,-0.017044231
gyroscope_y,885283333,-0.053263225
gyroscope_z,885283333,0.002130529
accelerometer_x,886825542,0.2621651
accelerometer_y,886825542,-0.19991584
accelerometer_z,886825542,10.483012
gyroscope_x,887299292,0.037284255
gyroscope_y,887299292,0.013848438
gyroscope_z,887299292,-0.001065265
accelerometer_x,893184750,-0.45250413
accelerometer_y,893184750,0.046686932
accelerometer_z,893184750,9.150639
gyroscope_x,893766208,0.05752428
gyroscope_y,893766208,0.05006743
gyroscope_z,893766208,-0.005326322
accelerometer_x,897760292,-1.0019734
accelerometer_y,897760292,-0.050278235
accelerometer_z,897760292,9.148245
gyroscope_x,898461667,0.04474111
gyroscope_y,898461667,0.020240024
gyroscope_z,898461667,-0.005326322
accelerometer_x,904500000,-0.059855044
accelerometer_y,904500000,-0.19752164
accelerometer_z,904500000,9.066842
gyroscope_x,905028375,-0.001065265
gyroscope_y,905028375,0.007456851
gyroscope_z,905028375,0.006391587
accelerometer_x,905276667,-0.059855044
accelerometer_y,905276667,-0.19752164
accelerometer_z,905276667,9.066842
gyroscope_x,905467792,-0.001065265
gyroscope_y,905467792,0.007456851
gyroscope_z,905467792,0.006391587
accelerometer_x,907190792,0.11971009
accelerometer_y,907190792,0.39624038
accelerometer_z,907190792,10.57878
gyroscope_x,907688875,-0.035153728
gyroscope_y,907688875,-0.03834952
gyroscope_z,907688875,-0.001065265
accelerometer_x,912727625,0.5566519
accelerometer_y,912727625,0.5255273
accelerometer_z,912727625,10.854114
gyroscope_x,913645458,0.005326322
gyroscope_y,913645458,-0.025566347
gyroscope_z,913645458,-0.002130529
accelerometer_x,917148042,0.25977087
accelerometer_y,917148042,-0.59136784
accelerometer_z,917148042,8.987833
gyroscope_x,917630917,0.033023197
gyroscope_y,917630917,0.035153728
gyroscope_z,917630917,-0.001065265
accelerometer_x,925418500,-0.7625532
accelerometer_y,925418500,-0.4345476
accelerometer_z,925418500,7.8027034
gyroscope_x,926063042,-0.004261058
gyroscope_y,926063042,0.025566347
gyroscope_z,926063042,-0.002130529
accelerometer_x,926481083,-0.7625532
accelerometer_y,926481083,-0.4345476
accelerometer_z,926481083,7.8027034
gyroscope_x,927105500,-0.004261058
gyroscope_y,927105500,0.025566347
gyroscope_z,927105500,-0.002130529
accelerometer_x,927822542,-0.004788403
accelerometer_y,927822542,0.5686229
accelerometer_z,927822542,11.876437
gyroscope_x,929064333,-0.00958738
gyroscope_y,929064333,0.027696876
gyroscope_z,929064333,0.001065265
accelerometer_x,934683875,-1.0378864
accelerometer_y,934683875,0.36870706
accelerometer_z,934683875,8.993818
gyroscope_x,935229000,-0.006391587
gyroscope_y,935229000,0.13848437
gyroscope_z,935229000,-0.005326322
accelerometer_x,935500958,-1.0378864
accelerometer_y,935500958,0.36870706
accelerometer_z,935500958,8.993818
gyroscope_x,935696500,-0.006391587
gyroscope_y,935696500,0.13848437
gyroscope_z,935696500,-0.005326322
accelerometer_x,937133833,-0.80804306
accelerometer_y,937133833,-1.2066777
accelerometer_z,937133833,8.1163435
accelerometer_x,944294208,1.4449008
accelerometer_y,944294208,0.2873042
accelerometer_z,944294208,11.956643
gyroscope_x,944836792,-0.06178534
gyroscope_y,944836792,-0.13848437
gyroscope_z,944836792,0.007456851
accelerometer_x,945060958,1.4449008
accelerometer_y,945060958,0.2873042
accelerometer_z,945060958,11.956643
gyroscope_x,945236500,-0.06178534
gyroscope_y,945236500,-0.13848437
gyroscope_z,945236500,0.007456851
accelerometer_x,947979917,-0.025139118
accelerometer_y,947979917,0.46088383
accelerometer_z,947979917,11.320983
gyroscope_x,948689083,-0.020240024
gyroscope_y,948689083,-0.004261058
gyroscope_z,948689083,-0.005326322
accelerometer_x,952722500,-0.94690675
accelerometer_y,952722500,-0.8846575
accelerometer_z,952722500,8.900445
gyroscope_x,953219000,0.034088463
gyroscope_y,953219000,0.12676647
gyroscope_z,953219000,-0.002130529
accelerometer_x,957160000,-1.8902222
accelerometer_y,957160000,-0.664391
accelerometer_z,957160000,8.12233
gyroscope_x,957731042,-0.026631612
gyroscope_y,957731042,0.06924219
gyroscope_z,957731042,0
accelerometer_x,963435792,-0.11252748
accelerometer_y,963435792,0.050278235
accelerometer_z,963435792,12.046426
gyroscope_x,964094833,-0.05752428
gyroscope_y,964094833,-0.0958738
gyroscope_z,964094833,0.011717909
accelerometer_x,967097625,0.04189853
accelerometer_y,967097625,0.44532153
accelerometer_z,967097625,12.28824
gyroscope_x,967635625,-0.034088463
gyroscope_y,967635625,-0.04580637
gyroscope_z,967635625,0.005326322
accelerometer_x,972804417,-0.47046062
accelerometer_y,972804417,-0.34117374
accelerometer_z,972804417,9.460688
gyroscope_x,973346375,0.010652645
gyroscope_y,973346375,-0.007456851
gyroscope_z,973346375,0.003195793
accelerometer_x,977294292,0.7445967
accelerometer_y,977294292,-0.04070143
accelerometer_z,977294292,10.18254
gyroscope_x,977815083,0.006391587
gyroscope_y,977815083,-0.10546118
gyroscope_z,977815083,0.007456851
accelerometer_x,984537958,0.2825158
accelerometer_y,984537958,0.22266077
accelerometer_z,984537958,9.779117
gyroscope_x,985115958,-0.018109497
gyroscope_y,985115958,-0.10333065
gyroscope_z,985115958,0.004261058
accelerometer_x,985333542,0.2825158
accelerometer_y,985333542,0.22266077
accelerometer_z,985333542,9.779117
gyroscope_x,985541750,-0.018109497
gyroscope_y,985541750,-0.10333065
gyroscope_z,985541750,0.004261058
accelerometer_x,987200750,0.89902276
accelerometer_y,987200750,-0.21308395
accelerometer_z,987200750,9.224859
gyroscope_x,987736625,-0.011717909
gyroscope_y,987736625,-0.04261058
gyroscope_z,987736625,0.014913702
accelerometer_x,993154167,-0.46926352
accelerometer_y,993154167,-0.4141969
accelerometer_z,993154167,9.481039
gyroscope_x,993722417,-0.03089267
gyroscope_y,993722417,0.024501082
gyroscope_z,993722417,0.001065265
accelerometer_x,997497167,-1.0055647
accelerometer_y,997497167,-0.046686932
accelerometer_z,997497167,8.480263
gyroscope_x,997996250,-0.035153728
gyroscope_y,997996250,0.06711166
gyroscope_z,997996250,0.004261058
accelerometer_x,1003798333,-1.270124
accelerometer_y,1003798333,-1.0426749
accelerometer_z,1003798333,9.646238
gyroscope_x,1004329125,-0.015978966
gyroscope_y,1004329125,-0.001065265
gyroscope_z,1004329125,-0.005326322
accelerometer_x,1007199250,0.2621651
accelerometer_y,1007199250,-0.12569559
accelerometer_z,1007199250,9.680955
gyroscope_x,1007734333,-0.035153728
gyroscope_y,1007734333,-0.036218993
gyroscope_z,1007734333,0.010652645
accelerometer_x,1012617792,0.5542577
